# 30000
-6.970584941471116736e+00,-9.875883591688484842e+00,-7.839868175838739184e+00,-8.250172391974414765e+00,-8.614976151556803075e+00,-7.978522775207928852e+00,-7.623755001285281274e+00,-7.803621449047490444e+00,-7.633991955505487148e+00,-7.095340498174572907e+00,-7.174403367650219465e+00,-7.230526471884445527e+00,-7.164411864705777511e+00,-6.996723200472898085e+00,-6.896451007677799616e+00,-6.668206731773553386e+00,-6.770492305262438393e+00,-6.994722651503828104e+00,-7.016736347505283078e+00,-7.208511796468807020e+00,-7.503250945435331332e+00,-7.959934590274469812e+00,-7.402709136042979310e+00,-7.431391980747910964e+00,-7.665143938632308362e+00,-7.872062359210199034e+00,-8.668110989725240856e+00,-8.061087227792430809e+00,-7.211320784069267908e+00,-6.850698479364901949e+00,-6.989800461012764643e+00,-7.892315346176041579e+00,-8.062933660743439646e+00,-7.413240718462856371e+00,-7.436184785222457627e+00,-7.984667634448842755e+00,-8.299399688869243619e+00,-7.795611157199092034e+00,-8.414886352586190554e+00,-8.486505954016170250e+00,-9.091544826608627616e+00,-8.809769471421800446e+00,-8.399273854182503385e+00,-7.744653250171057657e+00,-7.114662487033014848e+00,-7.288024974030553160e+00,-8.226042777245185178e+00,-6.883631758830384584e+00,-7.190296479759417991e+00,-8.477149427682840965e+00,-8.026660715567441429e+00,-8.394610048437327166e+00,-7.804146748506040510e+00,-8.031242126090081257e+00,-7.745335076367704019e+00,-7.309973351714687873e+00,-7.220973200254817037e+00,-7.214320737299504849e+00,-7.295171330840418911e+00,-7.962270243952345616e+00,-7.797405103887002475e+00,-7.287261246384180602e+00,-8.027667457554576558e+00,-8.312185191249604088e+00,-7.780707021919507582e+00,-7.703469932574605217e+00,-8.463118711470867694e+00,-7.978672345341872862e+00,-7.774929608616360177e+00,-8.306532570161971663e+00,-7.855748786049761456e+00,-7.261268934823402965e+00,-7.284697766135835195e+00,-7.281896881900739693e+00,-7.869876908677960969e+00,-9.041377856562517579e+00,-7.801655665511919580e+00,-7.519087788931309468e+00,-7.854989379838761110e+00,-7.845461232048440259e+00,-7.759307905166630270e+00,-8.207993688838659097e+00,-8.067428316552797796e+00,-8.671723836917152539e+00,-8.120085824460742785e+00,-7.396059672977789212e+00,-7.353800573478035396e+00,-8.519276648815898412e+00,-8.124634709119550990e+00,-7.468618117318260197e+00,-7.695622805499571228e+00,-8.571435550969727757e+00,-7.329869726301057042e+00,-7.812322688650402469e+00,-7.993441455968615550e+00,-7.799385245083343854e+00,-7.935861866495282690e+00,-8.368990245294412489e+00,-1.057310644140286549e+01
-6.305099669924712380e+00,-7.122873786868050061e+00,-7.513154076245741386e+00,-7.125666664077539458e+00,-8.019817753159122375e+00,-7.325945228894934935e+00,-7.096638137961486237e+00,-7.581927971260515875e+00,-7.473653644665344764e+00,-7.566368451136937345e+00,-8.647742417855887709e+00,-8.346688648419961609e+00,-7.344262240187126700e+00,-7.618639981736450295e+00,-7.556148648311718397e+00,-6.844534748437844485e+00,-7.257575439648448423e+00,-7.884802546336609375e+00,-7.492184540910890256e+00,-7.777676631469853774e+00,-8.253872009762426742e+00,-8.488984844259192641e+00,-7.652305881153936618e+00,-7.257096196474095429e+00,-7.277344574695305823e+00,-7.884828903731333050e+00,-8.351173252548644399e+00,-7.564963536731419858e+00,-7.444365698096702566e+00,-7.359558692661230417e+00,-7.152136772837256906e+00,-7.327731987484241039e+00,-7.669473398050638657e+00,-7.887135519170013431e+00,-7.460643358971926986e+00,-6.871075453279476442e+00,-6.830008519680625056e+00,-7.038017003773076041e+00,-7.150830284104102930e+00,-7.163235413766111392e+00,-7.444897752897293941e+00,-7.569287111851401129e+00,-7.529526986610486361e+00,-7.942959190649794721e+00,-7.729859217390537829e+00,-7.156958868257025763e+00,-7.258132317530965771e+00,-7.829031120687083956e+00,-7.656664908548753701e+00,-7.539224022361678657e+00,-8.303818202270450755e+00,-7.600761661065624786e+00,-8.294098142042187760e+00,-8.575002856330531387e+00,-1.070654283550487129e+01,-7.686820032258292024e+00,-7.585660573790169892e+00,-7.980753865517941747e+00,-7.958770966068928310e+00,-7.088192438802481732e+00,-6.625102480725672649e+00,-6.721058646546938853e+00,-8.072381346343192376e+00,-7.403870973256489130e+00,-7.343519569142947567e+00,-7.846044775699207108e+00,-7.850273912304285062e+00,-7.320874251129057875e+00,-7.421697601137514866e+00,-7.176043853649520798e+00,-7.347239242350076971e+00,-7.698122931851711037e+00,-8.525774065171322746e+00,-8.459251865916323609e+00,-7.503118055622786997e+00,-7.047590733524155659e+00,-7.378553327413056806e+00,-7.620899142995888553e+00,-7.458549518522927357e+00,-7.802559134377041516e+00,-7.037511440017149233e+00,-7.689581450053097456e+00,-7.462194067482703197e+00,-7.601193396903335397e+00,-8.189097249375226539e+00,-7.711177276081540910e+00,-7.607513155652732451e+00,-8.092579408263521401e+00,-7.496659793898391655e+00,-7.949458826355056296e+00,-9.100481674945489985e+00,-8.452784338957469501e+00,-7.783587178889328939e+00,-7.783948922999337050e+00,-8.316992441040845563e+00,-8.706947537260015579e+00,-9.303294239706026758e+00,-9.891248705002745112e+00,-9.098816415552024139e+00
-5.924179446273070582e+00,-7.191417707956239802e+00,-7.846865438396632086e+00,-8.116779534415256236e+00,-7.922857707181585774e+00,-7.649471973415579384e+00,-7.965029526982542407e+00,-7.163007140465984968e+00,-7.378413436504908773e+00,-1.004134583433516248e+01,-7.450934526172099837e+00,-7.510298122716804414e+00,-7.449826469466453993e+00,-7.986810398166351632e+00,-7.018450662271894736e+00,-6.936983632174611891e+00,-7.561006590710832143e+00,-7.107714465447264374e+00,-7.803768306737529414e+00,-7.573973525062119627e+00,-7.333368318382640361e+00,-7.630139387661317052e+00,-7.224614376528644577e+00,-6.796518759350898442e+00,-6.882972193902724634e+00,-6.912137361972908955e+00,-6.740699539175560417e+00,-7.020338953748938238e+00,-7.492501678411736421e+00,-7.268463793727803157e+00,-7.075258949292467570e+00,-7.896428116174500467e+00,-7.616569609642304783e+00,-7.174691827779382081e+00,-7.775090447974728924e+00,-1.107725103031462233e+01,-8.373805645924402796e+00,-8.095579086214717890e+00,-7.623995653346522516e+00,-7.060966419125076499e+00,-7.160411256554086279e+00,-8.012751996304254831e+00,-9.117062115085838414e+00,-7.052695552081122976e+00,-6.966001061264552874e+00,-7.994603493306554398e+00,-7.875055614651325975e+00,-7.888869971362304945e+00,-7.828926421822304249e+00,-7.786221334139538541e+00,-7.581612922532781518e+00,-8.185867512784232858e+00,-7.429026704219055866e+00,-7.293304321964652281e+00,-7.443702280992428477e+00,-7.728017488308365657e+00,-9.031993057110170753e+00,-7.503087934387401070e+00,-7.418968563880047995e+00,-7.726859695227861202e+00,-7.276902097213452159e+00,-7.076898922531058567e+00,-7.112947353553320973e+00,-7.891280644989251414e+00,-8.783599407741126797e+00,-8.531870485238398416e+00,-8.143311286295508822e+00,-8.668804871330078043e+00,-7.950719796178615795e+00,-7.270699760815863222e+00,-7.153779084027710233e+00,-7.399157968085417814e+00,-8.416778928289517125e+00,-8.001019699237341243e+00,-7.528675959400991324e+00,-7.825996923315273968e+00,-8.272660241180979313e+00,-8.651519438363784786e+00,-7.930091233528403727e+00,-7.374396987047042273e+00,-7.956241714926925113e+00,-8.286710679589580408e+00,-7.470354752892034433e+00,-7.599565770771675943e+00,-7.895007706116065727e+00,-7.638884095690705145e+00,-7.868188952147280979e+00,-9.332826236483240834e+00,-8.443980895632732242e+00,-8.575446906010164128e+00,-8.194418752914449655e+00,-8.073560591484850946e+00,-7.541506328237979950e+00,-7.669962064344651331e+00,-8.307410831317030286e+00,-8.207850771703681048e+00,-8.455971457598977281e+00,-1.228120421896847070e+01,-8.226022216878233095e+00
-6.124137729705068089e+00,-6.414064426827772891e+00,-6.767992982089171328e+00,-7.334918125404934486e+00,-7.769414321690843117e+00,-7.987826211165355517e+00,-8.349748703473805378e+00,-7.721126107475043909e+00,-7.370647691228498388e+00,-1.050617847233570146e+01,-7.359106081693291834e+00,-7.583685362196973756e+00,-7.037010484035518765e+00,-6.628076467044970776e+00,-6.900407072442007461e+00,-7.204839711513187694e+00,-9.253258952261488091e+00,-7.711388723529371880e+00,-8.311357519837930141e+00,-7.635295101241380777e+00,-7.911517465323580467e+00,-7.924250277662498121e+00,-7.149137474668964209e+00,-6.875608680045917964e+00,-7.122446573193354169e+00,-7.655182426741392376e+00,-7.518533834528391857e+00,-8.115033602563045179e+00,-7.751770075417347527e+00,-8.547730802012470264e+00,-7.106980554389315863e+00,-7.173400569005311311e+00,-7.891998360964251447e+00,-7.812199489607701608e+00,-7.888777262197452345e+00,-7.416428568266613119e+00,-6.980850854393477078e+00,-7.213391150085192827e+00,-7.977509316145503959e+00,-7.448563705041055805e+00,-7.094620435555375693e+00,-7.040727287228491171e+00,-7.865920525363985227e+00,-7.647933848976705029e+00,-7.140247777220454672e+00,-7.076417089789468484e+00,-7.380276013155139481e+00,-7.876884247229352987e+00,-7.778557070292315245e+00,-7.174379264122058508e+00,-7.110034812074890631e+00,-7.213014382544434611e+00,-7.381158984449240457e+00,-7.151554969631301439e+00,-6.884304764562310552e+00,-7.049848178714029245e+00,-7.171741222086569501e+00,-7.438414043342497450e+00,-7.704390877144044580e+00,-8.260535436896880412e+00,-9.323070433412578240e+00,-8.998054531871821027e+00,-8.688422665829101277e+00,-7.890474388784519455e+00,-7.452660746142469428e+00,-7.595457814325083490e+00,-8.145678992295447784e+00,-8.610024892593138190e+00,-8.113015179730767912e+00,-8.471434282954412254e+00,-7.621263357659485038e+00,-7.878515304758709092e+00,-8.280544501375700861e+00,-7.943548478326746043e+00,-7.809978664303990570e+00,-7.669706035806165723e+00,-8.094672615579872499e+00,-7.942655931671584568e+00,-7.949868173255722148e+00,-8.348904619564892826e+00,-8.200117889152886974e+00,-8.432415982757973438e+00,-8.197703283661260443e+00,-7.704937552041450921e+00,-7.390470844205591305e+00,-7.264171993912683867e+00,-7.240177489129906441e+00,-8.167249954815819279e+00,-8.062165578227977747e+00,-7.506319408573980390e+00,-7.726212127509163530e+00,-9.000355053234260438e+00,-7.849341715457153867e+00,-7.162252223736071954e+00,-7.288283075410617151e+00,-8.198426881543767308e+00,-9.027737071864633478e+00,-8.680945568559968351e+00,-9.132360408460598933e+00
-6.552127444110082521e+00,-6.840542812303786135e+00,-7.368166536499904495e+00,-8.959809998401226494e+00,-8.591485951206694338e+00,-7.768175089330611627e+00,-7.549000184886760501e+00,-7.331521127334121424e+00,-8.043829812229869702e+00,-7.643112744419314097e+00,-7.716268233493804196e+00,-7.479383239824551666e+00,-7.666937724428783518e+00,-7.656444355526627277e+00,-7.692291634060842043e+00,-7.292733927201394017e+00,-7.066064892559541732e+00,-8.043568796720320435e+00,-7.397097675704018549e+00,-7.381697682014654482e+00,-7.407782722835619005e+00,-7.652631209156671943e+00,-7.799116217211725655e+00,-6.965185023710127155e+00,-6.413453847126203478e+00,-6.592921663817491229e+00,-7.566628484746229510e+00,-8.004997370724881378e+00,-7.495316264011091079e+00,-6.898736184014893524e+00,-6.852949002269704160e+00,-7.256309521828691267e+00,-7.960629005142836334e+00,-7.064136843962006473e+00,-6.947264633187898220e+00,-7.022765767567178408e+00,-7.048532446330112222e+00,-7.600562340456832544e+00,-7.950834244120349226e+00,-7.347504540655568128e+00,-7.340596705764853347e+00,-7.805986348261036767e+00,-8.072632675178930128e+00,-7.771234464560495603e+00,-7.754031516926421119e+00,-8.932901962181041711e+00,-7.938383429665582192e+00,-7.359207955906264864e+00,-7.786636167226166805e+00,-8.508900284153789073e+00,-8.714567788545004134e+00,-7.963210470640851746e+00,-7.958873591360619670e+00,-7.582150540635081981e+00,-8.076659299952526183e+00,-8.516811144809977918e+00,-1.103324838741775338e+01,-8.682667167241858053e+00,-8.958538495121745271e+00,-8.359178671655554282e+00,-7.720768962028727422e+00,-7.535554044495727410e+00,-7.548322296042401014e+00,-7.741597980817203961e+00,-7.385591920205682115e+00,-7.475896226466987926e+00,-8.011170542792427796e+00,-9.277197612836523888e+00,-8.299679318667013916e+00,-8.278175023209850991e+00,-8.484306399076320560e+00,-8.862876457164341915e+00,-8.403974233339329913e+00,-7.686953613165886878e+00,-7.767154601584151941e+00,-9.711309835932690149e+00,-9.498702381047699816e+00,-7.943037334359665635e+00,-7.195906072624387306e+00,-7.191066196008915945e+00,-8.054299226685497359e+00,-8.096751446752739056e+00,-7.796404530939522459e+00,-7.386320752824807379e+00,-7.150125706817161308e+00,-7.041607989427877357e+00,-7.326617440011950144e+00,-8.211098150152862374e+00,-8.325296731853617516e+00,-7.978625057779547447e+00,-7.549630762806760487e+00,-7.380624796034715551e+00,-7.915422367568686113e+00,-8.234300797365325053e+00,-8.102464839163255661e+00,-8.007594772348221923e+00,-7.957297156871109500e+00,-8.361831207804556243e+00,-1.046058614415724364e+01
-6.164573837593299466e+00,-6.645820846975489360e+00,-7.255310267535393542e+00,-7.880194412212514266e+00,-7.260757877427140627e+00,-7.241174221483936968e+00,-7.948787187073683036e+00,-9.082702045631247501e+00,-8.599390420459153361e+00,-8.114328001906248033e+00,-8.150100241962981329e+00,-7.441060033790268591e+00,-6.919595060319604585e+00,-7.106729776729115322e+00,-8.260061483291751827e+00,-7.446205839398883697e+00,-7.709385986528104695e+00,-7.152727342442105396e+00,-7.324788532061811352e+00,-7.469930478971238408e+00,-8.133480178596110832e+00,-8.185774014030762658e+00,-7.879166671036828440e+00,-7.789266392550969975e+00,-7.444572255590504284e+00,-7.209379137473735710e+00,-7.419661340949671668e+00,-8.222974261551433628e+00,-7.137490543419007238e+00,-7.646321704016643572e+00,-8.410121587622171546e+00,-7.612066469187702467e+00,-7.227224132346205643e+00,-7.572505765582280723e+00,-8.296868924936122269e+00,-9.218868027785704911e+00,-8.552141809293759778e+00,-8.702515076103821912e+00,-9.071606855418909987e+00,-9.067066398844314534e+00,-7.522434806792992923e+00,-7.082303281852458277e+00,-6.971559350169718172e+00,-7.030783097918905433e+00,-7.057727912466745579e+00,-7.922952873915718008e+00,-7.514070024944802029e+00,-7.460976313586336950e+00,-7.767401702251874873e+00,-8.107353345833439917e+00,-7.504524718492433522e+00,-7.659559144919507290e+00,-7.718271201474640186e+00,-7.141969807827066141e+00,-6.952215280159789401e+00,-7.230669364669803478e+00,-7.182918654685257920e+00,-7.280371265782415335e+00,-8.859138555032915363e+00,-7.881403848646888477e+00,-7.650092262567973478e+00,-7.270139094735390550e+00,-7.426968607972564307e+00,-7.382673373329391886e+00,-8.082377113389584977e+00,-8.784546658722126367e+00,-7.837779799311347162e+00,-7.744259519432389105e+00,-7.320932719729599469e+00,-6.906716014849096474e+00,-7.045121936700231124e+00,-7.690254728066497236e+00,-7.952626793692215479e+00,-9.307939555152753286e+00,-8.912687135605146693e+00,-1.021887586983770468e+01,-8.330582469285674918e+00,-7.740454699320930665e+00,-7.978381918319530364e+00,-8.187624266800401784e+00,-9.270924136332814314e+00,-7.754892537743818259e+00,-7.662054267155467890e+00,-8.591570005875150073e+00,-7.369009044668927366e+00,-6.908479230229387369e+00,-7.286225769505483285e+00,-8.708653565333056790e+00,-1.095248366105697535e+01,-8.592529311889322230e+00,-8.998185640654579487e+00,-9.200854169402385097e+00,-8.038583032320699928e+00,-7.511627411642280094e+00,-7.359975693947204967e+00,-7.592502784876426603e+00,-8.493223824301209035e+00,-9.312338864120881965e+00,-9.754076586591827080e+00
-6.100383502923476975e+00,-6.336222146378691633e+00,-6.799524491977638085e+00,-7.202474281666656708e+00,-7.539296282061330956e+00,-7.530790615855424086e+00,-7.872891810001887869e+00,-7.963011429323829660e+00,-7.601984010783826129e+00,-8.440297789416394636e+00,-8.030182825436179783e+00,-7.673522019981122710e+00,-7.652172682762219402e+00,-7.632653247285446696e+00,-7.313329476016043884e+00,-7.140718523977352739e+00,-7.425245303024182064e+00,-7.962611448745612996e+00,-7.697561475479314907e+00,-7.258317564300802438e+00,-8.384951693135917594e+00,-7.245273023319548145e+00,-7.128665442811607633e+00,-7.626828481548712624e+00,-9.283766740656561822e+00,-8.512879325001097897e+00,-8.102609724952309023e+00,-8.134380453919114018e+00,-9.592646424912741665e+00,-7.312047085793924595e+00,-6.967178290871819613e+00,-7.031316311823566423e+00,-7.172258129389630810e+00,-7.707646654963808075e+00,-9.258537887903454333e+00,-8.218292379113485424e+00,-7.331209475363387185e+00,-7.570183087398463684e+00,-6.994482053556978940e+00,-6.967747496881568026e+00,-6.861047174481252675e+00,-7.151906333678461181e+00,-7.806298636613977493e+00,-7.523984065519175424e+00,-7.673911462417345675e+00,-8.476011335261560475e+00,-7.865176770148039509e+00,-8.582807822450353896e+00,-8.231022462411782925e+00,-7.853541386920763756e+00,-7.711424298066620331e+00,-7.540523464833216671e+00,-8.213447611001395643e+00,-7.290905447260867867e+00,-6.785645014054258795e+00,-6.927036310434999677e+00,-7.218035078729871046e+00,-6.779743073957163801e+00,-6.829153303815877152e+00,-7.140731327383373461e+00,-7.767804597100965935e+00,-7.912828889541223099e+00,-8.368213326518063155e+00,-8.387457271160236871e+00,-7.514938478842005054e+00,-8.202629609619970452e+00,-7.763040630094516281e+00,-7.542788340928073154e+00,-7.888853155297116615e+00,-8.679275315547185343e+00,-7.663960144161060306e+00,-7.174329166449272321e+00,-7.363303289249343742e+00,-7.769546312300855462e+00,-7.383443356158824855e+00,-7.702955820455834157e+00,-8.996275757917109317e+00,-7.995052728840034817e+00,-7.682935822176204965e+00,-7.244616045881094202e+00,-7.199024827859617837e+00,-7.485962635911550755e+00,-7.921471381202685791e+00,-8.025954145254694083e+00,-8.232393206884417225e+00,-8.431815811673413208e+00,-8.977740921836877774e+00,-8.557698067438476386e+00,-8.386698357117833069e+00,-9.129217593397401131e+00,-8.784954830404462456e+00,-8.476762613078106412e+00,-8.378711715822721118e+00,-8.463275835167900496e+00,-9.761237555866740578e+00,-9.801920938953273321e+00,-8.775211447050754288e+00,-9.060524937338943374e+00,-8.451307417537233135e+00
-8.221628526885124799e+00,-7.669810208369831628e+00,-8.033528967293236178e+00,-7.665071219277230341e+00,-7.122571113081495930e+00,-7.547756848198004853e+00,-7.789087618310074568e+00,-8.533820619673695873e+00,-7.438702797139143286e+00,-8.723810238888372481e+00,-7.937956394747273769e+00,-8.498691691988726760e+00,-7.489877372944187428e+00,-8.179703237687146355e+00,-7.273413649849811868e+00,-6.772897409338320074e+00,-6.976964140709909223e+00,-7.730294147657449599e+00,-7.602496830832241592e+00,-7.967812228548489806e+00,-7.832668599603343829e+00,-7.732634322061527676e+00,-7.416352393494772599e+00,-7.038710156761348813e+00,-7.866617588470758982e+00,-8.962026710098152549e+00,-8.596839954076598289e+00,-8.551250223791846850e+00,-7.408004555541277902e+00,-6.883002124009932388e+00,-7.181001834181526711e+00,-7.673991760009584162e+00,-8.035120792829426151e+00,-8.424798984098767818e+00,-8.759686218842059446e+00,-7.672255627180176063e+00,-7.598524745654761325e+00,-9.039884824441831057e+00,-7.498229080098109733e+00,-7.228094709195127088e+00,-7.934005084413171538e+00,-7.203690863778153819e+00,-6.818339240325061112e+00,-6.818865162326572360e+00,-7.213841372568321475e+00,-8.291828489847800299e+00,-7.625735796175860948e+00,-7.741107251439895975e+00,-7.973203407245432750e+00,-7.475352032064476404e+00,-7.536026443996325597e+00,-8.563515007556393499e+00,-7.684763657570363726e+00,-7.910875371100985376e+00,-7.783934302201498845e+00,-7.241191365518157674e+00,-8.501948186752388281e+00,-8.137599593832147704e+00,-8.692434883618886943e+00,-8.302509686706843084e+00,-8.209854637025809865e+00,-8.229836702895413580e+00,-7.138793026757014992e+00,-6.662702256841174453e+00,-7.175765888833752548e+00,-8.842643958452043762e+00,-7.851370755001766177e+00,-7.209453886631845165e+00,-7.215708245850235514e+00,-7.951508209243312031e+00,-7.997212607633700898e+00,-7.001764799364418757e+00,-7.149248221862013253e+00,-7.471908631134133394e+00,-7.764539003037861598e+00,-7.281834563954903139e+00,-7.722201464880670940e+00,-7.940436836697608136e+00,-7.248686345191537761e+00,-7.554438426135352991e+00,-8.057217767220130611e+00,-8.469269626434329012e+00,-8.047112011884733462e+00,-7.562296749298663912e+00,-7.225724549033985866e+00,-7.216445792393789027e+00,-7.662001255193653826e+00,-9.236944897588928782e+00,-8.803016679567631897e+00,-1.016976724930475662e+01,-8.197099863648686480e+00,-7.790632494542658826e+00,-7.165367346704861085e+00,-6.832369965492273600e+00,-6.829950633597979603e+00,-7.244926146709435244e+00,-8.691581132875141336e+00,-9.002382084479844337e+00,-8.514220718454847514e+00
-6.570127893504234429e+00,-6.722717829696404301e+00,-7.272286621745719160e+00,-7.646903578642684884e+00,-8.170524780460633352e+00,-7.089722241508594536e+00,-7.203629731188058827e+00,-7.573915301561943814e+00,-7.151385610547882798e+00,-7.365691248594650631e+00,-8.180347505017383725e+00,-8.246451021442771534e+00,-8.271959335824311310e+00,-9.136168959694316527e+00,-7.970650891378832981e+00,-7.484514655473007316e+00,-7.074789086223963075e+00,-7.260252569537167133e+00,-7.481401429586611584e+00,-7.296527474613431430e+00,-6.934326703633143296e+00,-6.818368705513270456e+00,-7.119027767829368081e+00,-7.418803308200793367e+00,-8.503350647333878243e+00,-7.580030178748985215e+00,-7.541905789868678767e+00,-8.300645690212306249e+00,-8.288015492887412350e+00,-7.371474430635820418e+00,-7.331553943077255830e+00,-7.399612978456172385e+00,-7.502910673122988428e+00,-7.867073587725445627e+00,-9.053388327744753994e+00,-8.296748799844259281e+00,-7.996035530396161661e+00,-7.240813269230672589e+00,-7.187434393686825906e+00,-8.307897602442677609e+00,-7.972918809188556111e+00,-7.471386093048571375e+00,-7.621129245204965486e+00,-7.881011302559286058e+00,-7.706684699241391101e+00,-8.217111760371746954e+00,-8.163312848319163706e+00,-7.884636759754829249e+00,-7.102203116510465541e+00,-7.059311225844068893e+00,-7.161936574741328165e+00,-7.223813750358103469e+00,-7.219772773679024702e+00,-7.071279265355886245e+00,-7.091174877320361780e+00,-8.714067395064990507e+00,-7.565692561904368674e+00,-7.641536645113565562e+00,-7.470146663183355962e+00,-7.747534561391835162e+00,-7.972042121583324814e+00,-1.073258769570565363e+01,-8.355281635723008193e+00,-8.649575889691989872e+00,-8.984107462266775812e+00,-7.948058320267407773e+00,-7.244114605849233612e+00,-7.227146102349919943e+00,-8.074466991453041587e+00,-8.165193249252197916e+00,-7.734435956857203642e+00,-9.114132573161642270e+00,-8.147105532304392383e+00,-8.606911702143666076e+00,-8.161275289111962650e+00,-7.816939858123225449e+00,-7.362144957926653355e+00,-7.383073097545765684e+00,-7.682284841065935233e+00,-7.236281871819318923e+00,-7.400680866303863681e+00,-9.337683420894375530e+00,-7.551286001507590662e+00,-7.185886770297780224e+00,-9.435699478303964938e+00,-7.623822739688809413e+00,-7.820953921155630262e+00,-8.263778709266789591e+00,-7.845675355799142103e+00,-7.974264650392251852e+00,-8.733493749238956383e+00,-8.002528311271381867e+00,-7.405466536475026729e+00,-7.229356058521313244e+00,-7.598392326743140579e+00,-8.397658343143028503e+00,-8.098495642505238123e+00,-8.112364400048850399e+00,-8.450608576515328707e+00
-6.785147267284784789e+00,-7.402305539992253713e+00,-8.150316943203495867e+00,-8.549157415923339443e+00,-7.305889643165382807e+00,-7.729358973141486011e+00,-7.449846999340787868e+00,-7.795702060524845045e+00,-8.501515413964144230e+00,-7.381024110659845761e+00,-7.347153921348567707e+00,-7.255129560476230921e+00,-7.148468193409011739e+00,-7.127703626964892791e+00,-7.193542812119274821e+00,-7.959149305824044340e+00,-7.593434614229034985e+00,-7.072231189504396554e+00,-6.824466107764393108e+00,-6.482862607404051403e+00,-6.745902574788873451e+00,-7.638980154641267006e+00,-7.469683186352901849e+00,-6.994418448424648993e+00,-7.252038749820608032e+00,-7.713781189392745041e+00,-7.970558384875895186e+00,-7.257201569421519949e+00,-7.082234813575331245e+00,-7.809724748497449021e+00,-7.180908687584267369e+00,-7.100886477112381634e+00,-7.208134703006606081e+00,-7.296242845246924347e+00,-9.476579962872488494e+00,-7.354291579059539785e+00,-6.985820247618026002e+00,-6.968252212492804354e+00,-7.381616479312677725e+00,-7.920227991802756051e+00,-7.393523480291658068e+00,-8.335337714014679378e+00,-8.918236524399400622e+00,-7.866399942924047650e+00,-7.249223510927511605e+00,-7.266775995933750565e+00,-7.142552423397108718e+00,-7.139348891394435626e+00,-7.108048738424819213e+00,-7.395313892631009800e+00,-9.270569292246930715e+00,-7.782516137748918261e+00,-7.849396458575248481e+00,-7.683004928453858184e+00,-7.760516197950536821e+00,-7.894164679510666360e+00,-8.391267427253369604e+00,-7.959096881790665989e+00,-7.553685381345825789e+00,-7.669934967370576118e+00,-7.824960815155599825e+00,-7.568436085752557219e+00,-7.072870381307256871e+00,-7.190517538003954989e+00,-8.174746194274185029e+00,-7.928215647925863863e+00,-7.590322441787488827e+00,-8.736192780444930861e+00,-7.696094707153546821e+00,-7.084932178221069243e+00,-7.276678975322587561e+00,-8.542713408671801290e+00,-8.176087958507729070e+00,-8.261206194283904125e+00,-8.816698683479829768e+00,-8.342399311675652740e+00,-7.967271151919346650e+00,-8.909015837037644658e+00,-7.667876243171710904e+00,-7.062811937342500457e+00,-7.110699837799336009e+00,-7.841947844054287131e+00,-7.895766693626087296e+00,-9.533814783050907238e+00,-7.980769848962261825e+00,-7.597049829850660352e+00,-7.919896352982391363e+00,-1.062999550670826920e+01,-8.092435745386829637e+00,-8.214597534206889762e+00,-8.102989693423515050e+00,-7.714395040470460430e+00,-7.223381921106662773e+00,-7.022103263614104307e+00,-7.343909759492643907e+00,-8.062507142956652828e+00,-9.210661372015643167e+00,-9.016594594876005786e+00,-9.063712727737287977e+00
