# 30000
-6.238497420866898402e+00,-6.689515928521886146e+00,-6.767352215887127542e+00,-6.827765596890783328e+00,-7.056339641409473451e+00,-7.878104455228211123e+00,-7.529968455084577350e+00,-7.251133611961058101e+00,-7.424522361046936858e+00,-7.246502915361005215e+00,-7.403716772686287584e+00,-7.379805886986873453e+00,-8.091807951086977369e+00,-7.583778621155205180e+00,-7.986471541173944644e+00,-8.074619288983688747e+00,-8.233950935388323344e+00,-8.053192969618384822e+00,-7.367128329105497642e+00,-7.810740520720851343e+00,-8.067214358615634850e+00,-8.025776455580189150e+00,-8.285291103297346638e+00,-6.884063461804685424e+00,-7.053492131384190067e+00,-7.704622089419033593e+00,-6.750623681664469800e+00,-7.015088012637486159e+00,-6.949292120287262620e+00,-6.606755949978638576e+00,-6.652258329127160863e+00,-6.955640707051803595e+00,-7.208477845110765614e+00,-7.802492971435966318e+00,-9.177298347879977669e+00,-7.768528718635280050e+00,-7.398203586840224943e+00,-7.127062330738400675e+00,-6.920955344568028522e+00,-7.354118820448729998e+00,-8.103091675874837918e+00,-7.572135549275852640e+00,-7.384580214677673560e+00,-7.564443681585640178e+00,-7.439571892813265919e+00,-7.533713561536542258e+00,-7.832610669728611974e+00,-7.813950244784748200e+00,-7.033822605692402696e+00,-7.018529041997349616e+00,-8.584320486419040108e+00,-7.938966206066518261e+00,-8.881023138326048283e+00,-6.836116454116429431e+00,-6.619895685338513580e+00,-6.941890802949108874e+00,-7.260702214706689972e+00,-7.987270550204009112e+00,-8.563014477027579119e+00,-7.383371279702415357e+00,-7.011636873434073713e+00,-7.773805749231467388e+00,-9.371966653895391630e+00,-8.456907490236673652e+00,-7.817428936983143117e+00,-7.650166342220109605e+00,-8.190651368568753199e+00,-8.638598431994516602e+00,-8.035457447542603049e+00,-7.574753839220217166e+00,-8.106352857552273861e+00,-8.742850511362989963e+00,-8.287124158499983295e+00,-7.529347083097773563e+00,-8.060717355331030731e+00,-7.979822159480342236e+00,-7.756582559190981385e+00,-7.007889840532532055e+00,-6.804253185399567805e+00,-7.251282121296814154e+00,-9.778014963850440111e+00,-7.874813581598800738e+00,-7.859530843123516242e+00,-7.748505460292171243e+00,-7.641524565077806308e+00,-8.008545891616000389e+00,-8.681153286367308652e+00,-8.261235923673902803e+00,-7.549683689221386551e+00,-7.673490765826835869e+00,-8.252189307669278051e+00,-7.819189924189265284e+00,-7.718027937247255998e+00,-9.062039851828922465e+00,-8.845333298318497128e+00,-8.614868891266569406e+00,-1.012589537092866365e+01,-9.549116251281262180e+00,-8.940878768370064122e+00
-5.891476031853836837e+00,-6.589744549083839331e+00,-7.509392954869192671e+00,-8.658680639301723048e+00,-8.290706541650648020e+00,-7.442051859149541038e+00,-7.253087517042733801e+00,-7.549572647793596936e+00,-7.545872725603951281e+00,-7.243956435707286978e+00,-8.033172230476420594e+00,-8.206656950069833201e+00,-7.358478351381279481e+00,-7.170274745103032643e+00,-7.161065786985015613e+00,-7.070851054863060092e+00,-7.199170761457182266e+00,-7.747942161016495355e+00,-8.850588896958527130e+00,-7.782245434555463248e+00,-7.295281440498973424e+00,-8.190130469242085098e+00,-8.348521274626563127e+00,-8.904173091352774350e+00,-8.003792221574443033e+00,-7.515295961488394738e+00,-7.156241013641853499e+00,-7.484953533270632065e+00,-7.527155266854678395e+00,-8.114412306615516712e+00,-7.656318848720511383e+00,-6.832811338374256138e+00,-7.036034279205454212e+00,-8.025757536382815971e+00,-9.563515298833584311e+00,-8.290725078938695702e+00,-7.862416127973838265e+00,-7.432470966750370778e+00,-7.504086243226372410e+00,-7.912825449585811022e+00,-7.043163936637826694e+00,-7.383368157308344948e+00,-7.066869760046679438e+00,-7.177839306847055845e+00,-8.204428070585787935e+00,-8.160390925720301780e+00,-7.633250418467666165e+00,-7.574057054618076990e+00,-7.628834351859239860e+00,-7.786273731892914718e+00,-8.035282543622862761e+00,-9.778323232831510836e+00,-7.526172407009267040e+00,-8.203735797609658320e+00,-7.528752254717234749e+00,-7.746194894778309248e+00,-8.602445542553804003e+00,-8.239906226382220922e+00,-7.837396315438443395e+00,-8.142685654324722577e+00,-7.697486093764483783e+00,-7.545700297633944231e+00,-8.018495837243330371e+00,-7.778727438724190257e+00,-8.923641124404989355e+00,-7.321902663207087159e+00,-7.153178596121770205e+00,-7.055573692753646320e+00,-6.952984596663618788e+00,-7.357606183522007015e+00,-7.463798174620672299e+00,-6.856306711768986872e+00,-6.913631177757067370e+00,-7.963726973284035893e+00,-8.583195634843034938e+00,-7.486186481255432845e+00,-7.969421505032599384e+00,-7.423114976258665898e+00,-6.881584855769011355e+00,-7.145979703279318862e+00,-7.986331997482982281e+00,-9.772819207373940387e+00,-8.463912435575386084e+00,-8.027987546987310097e+00,-8.181764602332801672e+00,-9.061709973298123444e+00,-9.442508787428602446e+00,-8.622166389750661963e+00,-8.603084799790796211e+00,-7.897266259265617094e+00,-7.978729979386122828e+00,-1.063834947842636325e+01,-8.506572213971507423e+00,-7.951517041026638921e+00,-7.540853196209921450e+00,-8.231880525345143695e+00,-8.751738423762096986e+00,-8.680161016940184382e+00,-8.843729374077174299e+00
-8.388297623208577747e+00,-9.466759028954589539e+00,-7.241140249590429789e+00,-7.161390800571748372e+00,-7.517780489297027913e+00,-7.520488857231050872e+00,-7.397348153140560711e+00,-7.337502190879786390e+00,-7.210906843037463432e+00,-7.746407670872061502e+00,-8.096216492237561013e+00,-7.643246714490000038e+00,-8.621946697269033066e+00,-7.692723744650574957e+00,-7.802062993572856264e+00,-8.619701035109567755e+00,-8.097644952815288732e+00,-7.730474472217402138e+00,-8.533496909429951316e+00,-7.285453958268242047e+00,-7.006456948555217501e+00,-7.282350266075342304e+00,-7.892558173156656309e+00,-8.697181120563785228e+00,-8.083951465042417794e+00,-7.287607713532080034e+00,-7.103821286536639690e+00,-7.635590808523876838e+00,-9.331450772391907122e+00,-7.862361812574900632e+00,-7.210405023791645718e+00,-7.570684915199350939e+00,-7.372600257438513438e+00,-7.811815066701624843e+00,-9.104229055141168203e+00,-9.196665166116948953e+00,-7.446440740059830254e+00,-7.255446102082938609e+00,-7.608073835261274454e+00,-7.514912669408719381e+00,-7.353072123621414491e+00,-7.798215913879768202e+00,-7.521991904184146982e+00,-6.926678006072998883e+00,-7.266379883760806457e+00,-8.543403672760449652e+00,-7.380895612595130828e+00,-7.826117677128777039e+00,-8.608254265022051044e+00,-7.528864466514457732e+00,-6.986604315900680540e+00,-7.303435714206132801e+00,-8.668957137643031885e+00,-8.695010314051302203e+00,-7.336600306659993187e+00,-7.421613325333261457e+00,-8.477242939287735979e+00,-7.907577159150440238e+00,-8.992924683928817942e+00,-7.874460507755265404e+00,-7.555953073743676640e+00,-7.698084277624785976e+00,-7.666427797394082866e+00,-7.896305684362301847e+00,-7.990493615933009330e+00,-7.996894580689905219e+00,-7.620686974164889271e+00,-7.260504812366350258e+00,-7.371012138885862264e+00,-7.650308322551500950e+00,-7.750659516013515216e+00,-7.384658536142716834e+00,-8.415803465833128882e+00,-7.547973947962935526e+00,-7.825394903780949818e+00,-9.660376946294549683e+00,-8.433310397538123837e+00,-8.510722400123420073e+00,-8.076718195269570799e+00,-7.791548131271703426e+00,-7.159017454480836484e+00,-6.936399869563099507e+00,-7.078074602051827036e+00,-7.378389940810711423e+00,-7.240035309719605294e+00,-7.980338002155216159e+00,-7.141406448620529979e+00,-7.206212212600923372e+00,-8.085928754530126383e+00,-9.218158132433826424e+00,-9.813690141063975858e+00,-8.155416136161239393e+00,-7.559641046015642907e+00,-7.744656728340943097e+00,-8.411579916091577402e+00,-9.600137543042743360e+00,-9.255719148337936630e+00,-8.787311953795258646e+00,-8.604758018846082379e+00
-7.531470830247100068e+00,-7.146330968191037414e+00,-7.100421645653041125e+00,-6.869400034820005274e+00,-6.877468495018509209e+00,-7.133834022964427923e+00,-7.752684698159967525e+00,-7.644084857457570159e+00,-7.494227747118406668e+00,-8.385210379926336444e+00,-8.268249288718735102e+00,-7.935081296146242025e+00,-7.880173191229889795e+00,-8.764343553705311152e+00,-7.392261311502334564e+00,-6.933387339071202859e+00,-6.924186063079743825e+00,-7.619687837432428168e+00,-7.576103709785822815e+00,-8.196625427650889861e+00,-8.060305362331575907e+00,-7.943651260120691227e+00,-7.848259521107408432e+00,-7.316607907217439255e+00,-7.217183325640505132e+00,-7.661980117352700681e+00,-6.891230314291773240e+00,-6.812420877848415657e+00,-7.343953159586290802e+00,-7.581751557187970114e+00,-7.076756133638450130e+00,-7.059766489848293247e+00,-7.805595676495394208e+00,-9.099675321332300726e+00,-7.477528413529245022e+00,-7.107235571137270114e+00,-8.016450359995257458e+00,-7.911298405557123381e+00,-7.533811660700283852e+00,-7.916874992651878884e+00,-7.378001747276629274e+00,-7.314509588584133581e+00,-8.416083866256293788e+00,-8.137887264192739778e+00,-7.785220480531206633e+00,-6.955157678223099715e+00,-6.863330611204037979e+00,-7.168029081680842296e+00,-7.611740661014206211e+00,-7.270007180661361090e+00,-6.845674809319610254e+00,-7.029331907157425618e+00,-8.080399351491720950e+00,-7.834290846264207353e+00,-7.320554078152052391e+00,-7.232802641960179635e+00,-6.877311059648928193e+00,-7.067051284687638990e+00,-7.379930945193128089e+00,-7.073513515407263696e+00,-6.933142342920030288e+00,-7.196452091277861562e+00,-7.725843330972457679e+00,-7.607941624706454853e+00,-7.624850474086249719e+00,-7.225181201180427060e+00,-6.929117754595673695e+00,-7.035672444560324479e+00,-7.651987835484423961e+00,-8.598881781551130032e+00,-8.290871538684355002e+00,-8.254788496400339071e+00,-7.762656835542141032e+00,-7.705063924267360420e+00,-7.307673912395165949e+00,-7.227943153639381890e+00,-7.148369309410419703e+00,-7.000983250352381226e+00,-7.233862337972808199e+00,-7.960876127201666819e+00,-7.875845281425439381e+00,-7.618350141641617945e+00,-7.297888346416191219e+00,-7.323770533664400340e+00,-8.406946023267678925e+00,-9.316085889141644927e+00,-8.290204932080182942e+00,-8.538850949233985688e+00,-8.229221114497157430e+00,-9.847584391602406839e+00,-7.493281871588275855e+00,-7.698015929327689300e+00,-8.668507067763002283e+00,-7.818736807471854178e+00,-7.876677139095630054e+00,-8.559189925448080771e+00,-8.983188192686464291e+00,-9.876063044462066287e+00,-9.286489976256062207e+00
-7.299710398806515066e+00,-7.542426035837865861e+00,-6.996084343654192850e+00,-7.389304377477995622e+00,-9.119285399643194623e+00,-8.210312362903966488e+00,-9.046799072435144140e+00,-8.551348462187199573e+00,-9.109677540697223463e+00,-8.239407580705600864e+00,-8.633730028876870577e+00,-8.198718756025977328e+00,-7.529550585860990353e+00,-7.407748572440177703e+00,-7.531501355240574291e+00,-8.002205570912058974e+00,-7.891357897333871385e+00,-7.462341355947899046e+00,-7.771113109458187118e+00,-8.239001152715022869e+00,-8.455720370321365920e+00,-7.315328233770942212e+00,-7.027958328973070934e+00,-6.834094318508826760e+00,-6.944877642603745294e+00,-7.473795037636314476e+00,-7.439351904536529503e+00,-8.572596974370719991e+00,-7.375715219487222640e+00,-7.283022303173904533e+00,-7.844350914843360556e+00,-8.031150870859299573e+00,-7.673986521590784982e+00,-9.536076267844174836e+00,-7.536496830373560663e+00,-7.173404665211487341e+00,-7.186362624630296736e+00,-7.083361808946182947e+00,-7.048882809407945871e+00,-7.132716505881669278e+00,-7.684426951548886109e+00,-8.367787753358635783e+00,-9.095806551714213484e+00,-8.008862593027616938e+00,-7.400913943000444029e+00,-7.886505550190984870e+00,-7.805654765975840625e+00,-7.219616781453330745e+00,-6.990223934740405376e+00,-7.788288140945941684e+00,-8.611874079123252201e+00,-7.133123899486252917e+00,-7.142067514543316342e+00,-8.318178209025962389e+00,-8.630945475548051249e+00,-7.534916942869586798e+00,-7.366146443865759785e+00,-8.462552463564225746e+00,-8.570205948268380780e+00,-7.942407469416052024e+00,-7.435550437689189884e+00,-7.818017068112293799e+00,-8.917364333145028965e+00,-8.059726336631836574e+00,-9.453946241701320474e+00,-8.041175383361419904e+00,-8.274903908477412529e+00,-7.659241589157674390e+00,-7.117766742723998341e+00,-7.567648433963293897e+00,-8.224863864895022303e+00,-9.152762267087480197e+00,-7.885372269264135703e+00,-7.533616997300641493e+00,-7.148519112832198097e+00,-7.088179412077551866e+00,-7.959277138834023546e+00,-8.338138876472671157e+00,-8.617167162455748652e+00,-8.369440537879491160e+00,-8.280633244796399950e+00,-7.557220257957694365e+00,-7.332205441629084497e+00,-8.165625876182179610e+00,-7.779050744622383995e+00,-7.355770052382514024e+00,-7.350738938101213371e+00,-7.363953123379648247e+00,-7.756425994220090381e+00,-9.420667752489020330e+00,-9.240171535157474025e+00,-8.430919608018232481e+00,-8.504152656774998320e+00,-7.789427977520058555e+00,-7.947038871008706096e+00,-8.311981530983178601e+00,-8.388788200210521850e+00,-8.200183885605122569e+00,-8.296549010618816666e+00
-7.778051823210443416e+00,-9.424156402052888737e+00,-7.506999764343786019e+00,-7.289560824661427851e+00,-7.585009463525338447e+00,-8.395791724310798898e+00,-9.176578192375217213e+00,-8.183174457203135077e+00,-7.213797378127979165e+00,-7.030921080748705698e+00,-7.382324337353683319e+00,-7.228625063611406887e+00,-7.189493089895862887e+00,-8.514838424878922396e+00,-8.062825222768825739e+00,-7.736347401925322664e+00,-7.351149716131438083e+00,-7.568907782473434764e+00,-7.463112500406861471e+00,-7.520258981512048635e+00,-7.446670596050399382e+00,-7.081744282849316008e+00,-7.253147558352029733e+00,-8.062698343241075705e+00,-7.866780431353987524e+00,-6.955315046329282325e+00,-7.263351820861758235e+00,-7.280665125431203144e+00,-7.007671634027301089e+00,-7.508585497253885244e+00,-7.596987463725790590e+00,-7.512630422338877345e+00,-8.056261673709254723e+00,-8.594546099021233232e+00,-7.733800843096353184e+00,-7.098809196768524288e+00,-7.542321285913597073e+00,-7.995220528679086058e+00,-8.220457025172462906e+00,-8.219219214738236801e+00,-7.179832063646100160e+00,-7.509964556458887053e+00,-9.115960930824661190e+00,-7.600242718141312359e+00,-7.997493347803685815e+00,-8.041780966110904316e+00,-8.103955587060180932e+00,-8.884268698580580548e+00,-8.797528250945680028e+00,-8.913084831500370342e+00,-7.769628807910796020e+00,-7.186991136128883184e+00,-7.388906548639797123e+00,-7.546629647374285099e+00,-8.475023895515583661e+00,-8.128806306734082554e+00,-8.972387950821115510e+00,-7.872022636593915657e+00,-7.883661428528967896e+00,-8.576438434208261796e+00,-7.997708829595556956e+00,-8.039060698942000371e+00,-7.194855649217064553e+00,-7.438502750997260549e+00,-8.458237351172083862e+00,-9.349200535887247199e+00,-1.058366276230308500e+01,-7.894430327773640066e+00,-7.137333570450961062e+00,-7.211528077464476105e+00,-7.054635715882733749e+00,-6.784928935833447028e+00,-6.953314178309063287e+00,-7.878555871757606965e+00,-8.180785559439165411e+00,-7.404036201330612244e+00,-7.455166771362240929e+00,-8.137702103875692927e+00,-8.077033811647218897e+00,-8.338402103921177755e+00,-8.463976828506362793e+00,-7.598195025110942247e+00,-7.318167303918819755e+00,-7.297864762111449188e+00,-7.646466372674098899e+00,-8.301813226696934223e+00,-7.593579230969916161e+00,-8.140593776066262777e+00,-7.982194664902263703e+00,-7.470693248622640503e+00,-8.115880151334584625e+00,-8.427181418958818782e+00,-8.025119425606810353e+00,-7.962908327904304251e+00,-7.752714320373025103e+00,-7.822962722295100590e+00,-9.229893561592584561e+00,-9.245555193243770731e+00,-9.434234899025579324e+00
-8.003787224928373689e+00,-6.882059301878220126e+00,-6.717346565219862065e+00,-6.810911920961452815e+00,-7.400343511805089314e+00,-7.485895992900366558e+00,-7.016597500415775457e+00,-7.288706741110607901e+00,-9.127042275657807124e+00,-8.114748324490932418e+00,-8.352291650567389425e+00,-1.117341702693072847e+01,-8.190530555253868528e+00,-7.337185890937158561e+00,-7.110662294394407112e+00,-8.254621769037095547e+00,-7.714268605075798924e+00,-8.097008349136464389e+00,-8.015975198723904072e+00,-7.764633821348736475e+00,-6.995301714525831827e+00,-7.259108139787811886e+00,-9.173791499482367939e+00,-7.829549395636147047e+00,-7.181208187687777134e+00,-6.800659783049271212e+00,-6.779302333153515825e+00,-7.297759598981214069e+00,-7.859306257092422143e+00,-9.150865038109097682e+00,-8.186394294430824559e+00,-8.156264633335828407e+00,-9.901465003287187372e+00,-8.519743719725843434e+00,-7.898756905508907522e+00,-7.483529461738785749e+00,-6.974258058014492612e+00,-7.048206226516300354e+00,-7.285438566442111075e+00,-7.837042101669617011e+00,-7.603136039034108506e+00,-7.001621242060811490e+00,-6.920684772908118454e+00,-7.116512466932076286e+00,-7.350278158480218593e+00,-7.472652818842789202e+00,-8.204998252576903184e+00,-8.528877972828201592e+00,-7.796383090722660114e+00,-9.443434943984799546e+00,-7.488562568772271888e+00,-7.234231030464727930e+00,-7.361654676587918722e+00,-7.594016285584050507e+00,-7.323630657976349490e+00,-6.909551761299401740e+00,-7.250066573763316313e+00,-9.427358277786465734e+00,-7.794005107782671971e+00,-7.631142844248042678e+00,-7.733294238803305909e+00,-7.875426074794103393e+00,-8.386110306530000003e+00,-8.923366239065853023e+00,-7.934189914456886150e+00,-7.817567994295634648e+00,-7.418293072998679349e+00,-7.210035908545466832e+00,-7.184828123565410785e+00,-7.386654098088305531e+00,-7.541018668437550865e+00,-7.782537849746046454e+00,-7.346495382490058290e+00,-7.058295111510410003e+00,-7.532922143141062676e+00,-7.983284286571723953e+00,-8.622990653212333712e+00,-8.163749590897760200e+00,-7.562489336916892846e+00,-7.933643765468209708e+00,-7.804987803251119516e+00,-7.361366007639698950e+00,-7.156754440915022109e+00,-7.451895555274719030e+00,-8.623921352390206962e+00,-7.803055780414958065e+00,-7.404727119944284119e+00,-7.686952097222367719e+00,-7.426199704026670290e+00,-7.733065866689825540e+00,-8.961733705015973328e+00,-8.593415366647553455e+00,-7.854818785241039159e+00,-7.967552718054689898e+00,-8.859665853919732825e+00,-8.934618754378156780e+00,-8.764644121078276839e+00,-8.948021297287695575e+00,-8.127583244103330884e+00
-7.216634549549036493e+00,-7.120796478461154599e+00,-6.863014627477245000e+00,-6.729858189622677678e+00,-7.716194849171325920e+00,-7.596351988937045441e+00,-6.981049799374875242e+00,-6.890432091307627793e+00,-7.101281691018820119e+00,-7.287374858965873337e+00,-7.539175249913425247e+00,-8.066703538591427858e+00,-7.234015904007660147e+00,-7.023879371236343871e+00,-8.317591217856062258e+00,-8.152702307228013368e+00,-7.947883883750813894e+00,-7.978570605317652387e+00,-7.798326118849171706e+00,-8.249351928660594524e+00,-8.448201277869648251e+00,-7.388921395316026874e+00,-7.141852717825045715e+00,-7.427971936125484120e+00,-1.024969141599260425e+01,-7.787497677509535698e+00,-7.532670520522509072e+00,-7.217245562288017169e+00,-7.108027060274726416e+00,-7.172265055753511476e+00,-7.879853551171369652e+00,-7.373599666084673210e+00,-6.997073848071499569e+00,-7.075546587027611523e+00,-7.652883618155097878e+00,-8.732949982845745751e+00,-8.317413618033929978e+00,-7.547165633876429247e+00,-7.708911629593923287e+00,-8.198787489745198442e+00,-7.390041306742998195e+00,-8.155571208574286857e+00,-7.303144050843425994e+00,-7.062856176139703734e+00,-7.165175982840811919e+00,-7.580197350344763052e+00,-7.483633934467908588e+00,-7.874830639816077671e+00,-7.745107273678863535e+00,-7.106053196352323020e+00,-7.494427747751086777e+00,-8.242728531754986321e+00,-7.856749503787567868e+00,-7.957866216199986908e+00,-8.345713001155703026e+00,-7.725336303674036564e+00,-9.172578341951956205e+00,-7.667672837959841559e+00,-8.653881005308623031e+00,-7.712724457259407806e+00,-7.379077702743007450e+00,-7.569919302591093135e+00,-7.589902999755884672e+00,-8.005163588271450692e+00,-1.025537849993095207e+01,-7.982642807840766075e+00,-8.033890289754701541e+00,-9.048224223679625311e+00,-8.535462293372935605e+00,-7.723220782421795327e+00,-8.102877967473887111e+00,-8.044127267019408833e+00,-7.631467951425762841e+00,-7.235444342178824151e+00,-7.992843289402815188e+00,-8.132915880786358187e+00,-7.545013829959952290e+00,-7.462372349369171154e+00,-7.598484281764643633e+00,-7.979010958172854551e+00,-9.775296648657086251e+00,-8.253296952141345955e+00,-8.116626361933754197e+00,-7.607902465479991605e+00,-7.612987763296318988e+00,-7.364985766031590941e+00,-7.388782185167787731e+00,-7.640687001271732726e+00,-7.621955549260905904e+00,-7.244556744071688925e+00,-7.504706728341010269e+00,-7.687458355619043004e+00,-7.548990890570610901e+00,-7.871622427902186914e+00,-9.486918772299267388e+00,-8.966000907775672601e+00,-8.491184037527625961e+00,-9.238701653321225393e+00,-9.303974701296640504e+00
-7.610690881260866014e+00,-7.765636327337681166e+00,-7.696760569604999880e+00,-7.989765727778901372e+00,-8.410070010493887693e+00,-7.971839256058145473e+00,-8.707227840364947014e+00,-7.594276168509074942e+00,-7.136812113467560614e+00,-7.415914048955638549e+00,-8.593645351393416121e+00,-7.393399258877313862e+00,-6.874950375014114989e+00,-7.359466663611810233e+00,-6.994655581839563041e+00,-7.748203659779630215e+00,-8.348912205150783805e+00,-8.034067065482165759e+00,-8.142076412397365459e+00,-8.241462727702216995e+00,-7.747446123920208372e+00,-7.319292225235763283e+00,-7.590100190101213506e+00,-7.801906745516120623e+00,-7.667475403330644035e+00,-7.251759724639914140e+00,-9.682506382720729832e+00,-7.440594175430417678e+00,-7.800716212966642082e+00,-8.290557560423319927e+00,-7.374827770976897234e+00,-6.861724271489428872e+00,-6.566608157277941338e+00,-6.699107225993794046e+00,-7.301839281121693226e+00,-8.536145528274152738e+00,-7.727296142432678927e+00,-7.252934560735673664e+00,-7.350293281642351850e+00,-7.614984627622304991e+00,-7.401506420019935639e+00,-7.470336263560890977e+00,-8.117711066359143857e+00,-7.901259042940885102e+00,-7.082555240414186493e+00,-6.913639645457234195e+00,-7.183079119718784433e+00,-7.033592609692170150e+00,-7.064946967395460575e+00,-7.538493439643875860e+00,-8.896871062643199934e+00,-7.822963629335365709e+00,-7.318712766666382485e+00,-7.505168236970292561e+00,-7.903534621738893762e+00,-7.972455513568670327e+00,-8.297417879858157264e+00,-1.003048159368587733e+01,-9.021449956847158447e+00,-9.124708055146733443e+00,-7.857085482178415958e+00,-7.946298883386449852e+00,-9.205039337719775006e+00,-8.088318857278622431e+00,-7.417210150036404492e+00,-7.158091208596637500e+00,-7.749228215350836280e+00,-8.564371591703149988e+00,-8.270129062722158864e+00,-8.464803299466533204e+00,-8.234225552258614300e+00,-7.695198968994403366e+00,-7.327086122279816038e+00,-6.947432262135985859e+00,-6.842148544222927065e+00,-7.142269521942516519e+00,-7.945126027652628764e+00,-7.417248344459291154e+00,-7.161239865055085474e+00,-7.356867004473918392e+00,-7.618691162465880851e+00,-7.961444217645230914e+00,-8.664763549296012002e+00,-8.617246422498119784e+00,-7.963601974126844674e+00,-8.109816843301285161e+00,-8.384272613719042866e+00,-9.119766990874376589e+00,-9.359013098295323019e+00,-8.047325290622364236e+00,-7.685990642972621245e+00,-7.792049088180628580e+00,-8.474267148007141870e+00,-8.013507318561936543e+00,-9.051818038538451461e+00,-8.914634411699360328e+00,-9.582045641622007892e+00,-9.385639219008803380e+00,-9.285966142521584032e+00
-8.196199805685953521e+00,-7.659240261628913693e+00,-7.145427700442839480e+00,-7.325168763388338888e+00,-7.653104643121562134e+00,-6.790182763828965129e+00,-7.140001746839106822e+00,-8.379180916472733998e+00,-8.259688853870853720e+00,-7.263281798025817082e+00,-6.813129101302568991e+00,-6.858956606644587062e+00,-7.604324078341129223e+00,-7.128640465812504878e+00,-6.586420161117480632e+00,-7.148219461000838493e+00,-7.835862534861312234e+00,-8.003511298151558151e+00,-7.960485438009779813e+00,-7.451051514167199130e+00,-7.302126048478588594e+00,-7.679606454795991688e+00,-7.742482796807220069e+00,-7.897527583731926981e+00,-7.919216840871051488e+00,-7.119859277297809541e+00,-6.984241858472046260e+00,-7.846403889592237668e+00,-6.781183082991540267e+00,-6.483220556774398347e+00,-6.842234430462287520e+00,-8.562867217357087668e+00,-7.762844434443695540e+00,-7.354906825618177990e+00,-7.386471592461434810e+00,-7.804454515826849459e+00,-8.722520717832834336e+00,-1.022211570862993035e+01,-8.036363595124919712e+00,-7.528679452415924622e+00,-7.583951199405321475e+00,-8.559921368519800566e+00,-7.311547756629628303e+00,-7.792986690878443312e+00,-8.368061731369152767e+00,-7.574777563054551521e+00,-7.231513891822955564e+00,-7.373556162566182515e+00,-7.670732790128149681e+00,-7.369305224068840587e+00,-7.308695761759942400e+00,-7.774427832587824660e+00,-8.391828133639272380e+00,-7.343043096621826749e+00,-7.732578371523890937e+00,-8.693032290422829433e+00,-7.314219037795739453e+00,-7.350571194226289684e+00,-7.848485713465888303e+00,-7.637056064070476324e+00,-7.119635736096816991e+00,-7.164088038137128578e+00,-7.226406326157770010e+00,-7.134172156086689753e+00,-7.690190120488115788e+00,-8.471727261540653586e+00,-7.649758927961742394e+00,-7.097122404600569645e+00,-7.400671566667478274e+00,-9.456898340242034351e+00,-7.860139682128819416e+00,-8.762919249239452313e+00,-8.209039167015104610e+00,-7.466939633009005206e+00,-7.444723354674320781e+00,-7.894091088012913815e+00,-8.709935301174732913e+00,-8.087704831803463890e+00,-7.226341113610698308e+00,-7.321694492066638915e+00,-7.581122471984799382e+00,-8.110556648816476866e+00,-7.478155822747202031e+00,-7.357934724737995147e+00,-7.714296530753999903e+00,-7.944798590962745877e+00,-8.839882843642016041e+00,-8.156189897855087523e+00,-9.192922996040870487e+00,-8.835857409698924414e+00,-7.979858658675140326e+00,-7.804409743941183031e+00,-7.549339986944008096e+00,-7.224066557262540655e+00,-7.870072992465824591e+00,-9.221204660453491186e+00,-1.104175753452998876e+01,-9.342954066229689047e+00,-9.939352337687965999e+00
