# 30000
-6.372025629007315395e+00,-7.037594459687723791e+00,-7.032363628944499290e+00,-7.118252697116912664e+00,-7.120522551492325825e+00,-7.281479636945215717e+00,-7.463621169897507457e+00,-7.476923037400151628e+00,-7.882996553872651191e+00,-7.240539793532862589e+00,-6.995294447712530506e+00,-7.112947077377954841e+00,-7.239687258256832791e+00,-7.300052178008688664e+00,-7.074387081765316942e+00,-6.927306149258731338e+00,-7.751539364651441666e+00,-8.570747497446532748e+00,-9.201035474130483394e+00,-7.485190414686925919e+00,-8.124413980538117031e+00,-8.571501180928638775e+00,-7.660256275823384087e+00,-7.340385552961881999e+00,-7.064251440278165539e+00,-6.814588340192185179e+00,-6.915190796427662434e+00,-7.582099376126769208e+00,-7.730874418503125511e+00,-7.741065471341319615e+00,-7.830751823547078772e+00,-7.526145156723472063e+00,-8.356305185674262503e+00,-8.302503125884472368e+00,-7.376750430861266139e+00,-7.193713509433347753e+00,-7.315707650732909961e+00,-7.277445967749460287e+00,-7.172476712347448213e+00,-7.024366683073146156e+00,-7.271822209776363621e+00,-9.355747273934328589e+00,-7.490096094705059215e+00,-7.330927031520475978e+00,-7.352497464845432873e+00,-8.059879706745167738e+00,-8.592773678139876026e+00,-7.660080215900334721e+00,-9.133483377223395649e+00,-7.270667398387148594e+00,-7.100461224773408908e+00,-7.265916710500467168e+00,-7.120715903103768341e+00,-7.229891451442383321e+00,-7.463293971394881154e+00,-8.051819539184686292e+00,-8.948756211728625232e+00,-7.525778656334751737e+00,-7.330166428559008018e+00,-7.720892384041901479e+00,-7.702961942362333225e+00,-7.469099927149487783e+00,-7.156645455871608164e+00,-7.299613534781818736e+00,-7.363755000258964678e+00,-7.210747239407258924e+00,-7.279459713901499818e+00,-7.517664121756822304e+00,-7.522182177174517648e+00,-7.905216710984987571e+00,-7.507122257672850019e+00,-7.211193769759279171e+00,-7.431592689807273722e+00,-7.844513517492587518e+00,-7.391281469911024971e+00,-7.763991771520622365e+00,-8.145837869524514829e+00,-7.459843673479071846e+00,-7.424561710856642627e+00,-8.648690005689477545e+00,-8.417685784607925825e+00,-8.433281905227612896e+00,-8.149243719684791998e+00,-7.548180497552834822e+00,-7.447100566075266492e+00,-8.772112304444275921e+00,-8.291243112166544194e+00,-7.694424161407516394e+00,-7.356319551552953584e+00,-7.511093020017712618e+00,-8.365253441719668004e+00,-8.014849571417473229e+00,-7.483797538163432961e+00,-7.370763036165874027e+00,-7.956609078278170877e+00,-8.649232044841218325e+00,-8.301408025262469792e+00,-9.504562456528720560e+00,-1.235456647063638869e+01
-8.608481994050467989e+00,-8.007616915053777262e+00,-7.124456220939818785e+00,-6.727746849568769782e+00,-6.761935965103935686e+00,-7.191012834368939011e+00,-8.886263526086288778e+00,-8.280421408120053783e+00,-7.311619262553127996e+00,-7.453321777216183719e+00,-9.243121690631944887e+00,-7.824129191668831140e+00,-7.390536189597358252e+00,-7.536720463866552144e+00,-9.071283603688192088e+00,-7.559297740570556812e+00,-7.476283449605073628e+00,-7.146247465957010547e+00,-6.805427264636978002e+00,-7.122030384922711121e+00,-8.196928425279223163e+00,-7.328874518534487237e+00,-9.528490199921805015e+00,-7.233298275990521553e+00,-7.004997411012287678e+00,-7.299873377975542255e+00,-8.361557665619510971e+00,-7.169746747714595969e+00,-7.203602763481296911e+00,-7.056115777877163708e+00,-7.248223082172144061e+00,-7.499305056536645253e+00,-7.282676549463841020e+00,-7.245538186361089039e+00,-6.899045721744579751e+00,-7.029064649099444395e+00,-7.354082885714843698e+00,-7.775578053310630011e+00,-8.502203839362053372e+00,-8.362001941698366636e+00,-7.949813716560642618e+00,-7.619281022542999438e+00,-7.632412327084793446e+00,-7.590399075428507558e+00,-7.405730307709202265e+00,-7.493335916922172935e+00,-7.208575920851670205e+00,-7.159426700543527922e+00,-7.201188615692424300e+00,-7.656295857657030801e+00,-8.598750733553634618e+00,-1.005180324776405421e+01,-7.450797879956040148e+00,-7.022036891047101825e+00,-6.889865902739118475e+00,-7.179617799759398622e+00,-7.804874377828956433e+00,-7.052042663213072160e+00,-6.828666850502389529e+00,-7.251825163289701059e+00,-7.508059377808518065e+00,-7.629944202930179387e+00,-8.536611879460906493e+00,-7.998588027215014051e+00,-7.610326289552826751e+00,-7.757727837697904860e+00,-7.582327577298532795e+00,-7.402653246769857809e+00,-7.950707815886154606e+00,-8.211181752433294179e+00,-8.148012787122045353e+00,-7.817630852448063550e+00,-7.284172602002088048e+00,-7.252079771195730551e+00,-7.640871451919933222e+00,-7.497542858596532689e+00,-7.338068747551585780e+00,-7.609201179680364469e+00,-7.451672855685703034e+00,-7.230481391526554447e+00,-7.120833812843525124e+00,-7.106919700335554424e+00,-7.483616769727968965e+00,-7.589510399620433390e+00,-7.421230074179762326e+00,-7.855582304000163774e+00,-8.638596919047607514e+00,-7.741848206397414778e+00,-7.838910549435500030e+00,-7.619393430209479234e+00,-7.930055266117951973e+00,-9.419518892546658861e+00,-7.916519502794508334e+00,-7.641784882509728760e+00,-7.984302550038110624e+00,-8.655083203065737862e+00,-9.730953743459414440e+00,-8.735715904984767022e+00,-8.793867213132202210e+00
-6.675564483794432569e+00,-7.800877950530936467e+00,-8.723579743244989970e+00,-7.379734939494070112e+00,-7.044564422202547860e+00,-7.285276507678537072e+00,-8.376392442183513865e+00,-7.699276112620062840e+00,-7.124178936663443373e+00,-7.211624028332354719e+00,-8.114899333230260581e+00,-7.642173931398656528e+00,-7.438493531207542198e+00,-7.520411031306507788e+00,-7.116470760170003906e+00,-7.051431387167004239e+00,-6.650095959037180648e+00,-6.703444650034055208e+00,-7.773191988797633734e+00,-8.244954906872797196e+00,-7.162994096837457469e+00,-6.837476624067642561e+00,-6.989102285354436894e+00,-7.447331532017144262e+00,-7.390505163512487208e+00,-8.237862169233888920e+00,-8.031481373791976353e+00,-7.759114286019674012e+00,-8.011069940564631509e+00,-7.769104657166441719e+00,-7.313699300362138445e+00,-6.764722114706851919e+00,-6.613143508492215439e+00,-7.067685708988962645e+00,-7.843446589087776033e+00,-7.893378915397657458e+00,-7.667423721174911222e+00,-8.919076444778388790e+00,-7.305429313077553388e+00,-7.200397240737992810e+00,-7.581192936325996001e+00,-8.497756288735770269e+00,-9.342139144630168701e+00,-8.190793479018783074e+00,-7.464350348075731389e+00,-7.430359388620524363e+00,-7.657524459977456566e+00,-8.249155763533559949e+00,-7.554238049107321551e+00,-7.446405686557140413e+00,-7.893527437977494010e+00,-9.181856645134923056e+00,-8.273937841961428674e+00,-7.887986768120738290e+00,-7.630465324327743382e+00,-8.449481258774596881e+00,-8.881567980358239467e+00,-7.660774747884786073e+00,-7.131776620929696442e+00,-6.933559654202190004e+00,-7.393664408288517897e+00,-8.042972292304741089e+00,-8.212751871685956218e+00,-7.744842289036527383e+00,-7.402205166925632795e+00,-7.887019233021296927e+00,-8.813834684554034737e+00,-7.786908719860575090e+00,-6.945099297824869566e+00,-6.835211890969797643e+00,-7.368991473577636064e+00,-9.139694439116462732e+00,-8.541010829761329859e+00,-8.417217084445011821e+00,-8.003898346750567327e+00,-7.717682239562349444e+00,-7.919705361595381632e+00,-8.256151708852241811e+00,-9.310024260522753892e+00,-7.807240841215727478e+00,-7.509500847594740236e+00,-8.695608804139510539e+00,-7.769400688377787745e+00,-7.292331953888948171e+00,-7.497207416063913499e+00,-8.683976211180057803e+00,-7.886950800984539711e+00,-7.199966268747382436e+00,-7.572003955522043306e+00,-8.188126936229471298e+00,-8.831815381475955462e+00,-8.290419425654528496e+00,-8.789063044987456053e+00,-8.063576922418393522e+00,-8.021589318843874494e+00,-8.330855911610917985e+00,-8.384493939573971488e+00,-8.160103829495037431e+00,-8.604635828618409477e+00
-6.645470360613236593e+00,-6.771173280768721270e+00,-6.636427398222355833e+00,-7.250375176199058913e+00,-8.048257692907075267e+00,-7.007838662585031742e+00,-7.785344944635175679e+00,-7.774436683529429182e+00,-7.232771508271372163e+00,-7.214460874716634997e+00,-7.589208531728271367e+00,-8.407743253823706908e+00,-7.781702992103417316e+00,-7.571055431316178641e+00,-8.181937243338756716e+00,-6.836261703771014275e+00,-6.961550759232113528e+00,-7.631696195789522186e+00,-7.883228013864728823e+00,-7.676127842743066587e+00,-7.156488669578640049e+00,-7.265655507104858302e+00,-8.157471431176007926e+00,-8.318778621516388583e+00,-1.061775044007057645e+01,-7.852635180065215437e+00,-8.377970032130063416e+00,-7.650690914085298999e+00,-7.445312540681646496e+00,-7.785308686955210611e+00,-7.781013508498890729e+00,-7.025819978421820267e+00,-7.258120231112268783e+00,-1.146398903091139942e+01,-7.240965646691720714e+00,-7.084081002828765961e+00,-7.244991296490700172e+00,-7.886500567311521159e+00,-7.300884453063964941e+00,-6.927343143549960836e+00,-6.941972578900956314e+00,-7.253950348948253968e+00,-7.667059195071666444e+00,-8.069128629113304640e+00,-7.541833900918379463e+00,-7.031493228181034283e+00,-7.211648576582709858e+00,-7.547430758659777972e+00,-7.549832448968774479e+00,-7.719684273101961480e+00,-1.026304353353285848e+01,-7.924293261499207652e+00,-7.268518379160067155e+00,-7.041743054148655645e+00,-7.391230536815111662e+00,-7.469912640955689298e+00,-7.402975348593405336e+00,-7.596137150368374336e+00,-7.274225270916259589e+00,-7.250916987509670619e+00,-7.238813148580276469e+00,-7.381141793297030240e+00,-7.686093371520710704e+00,-7.376590540938654073e+00,-7.500962598286316840e+00,-8.808380641547699952e+00,-7.612824292379639424e+00,-7.333281610936578154e+00,-8.024197190915032252e+00,-7.849801011427496533e+00,-7.363206004599471832e+00,-7.699787379644206453e+00,-9.283693694106073480e+00,-8.365448826931613624e+00,-8.884693211144487179e+00,-8.605242184972690112e+00,-8.060672628000391526e+00,-8.009110297521500499e+00,-7.643414438309821257e+00,-7.556989119723755088e+00,-7.199013992894340852e+00,-7.037726394045423994e+00,-7.357362779684395448e+00,-7.900978512084950722e+00,-7.789295529200279233e+00,-7.911371797838359754e+00,-9.092787643505594986e+00,-7.458303890574142336e+00,-7.277339067637994319e+00,-7.902913304193111443e+00,-7.986816839307491200e+00,-7.670034455936876050e+00,-9.181788367738819900e+00,-7.611397028627747474e+00,-7.438121763167804268e+00,-7.962052321555619372e+00,-8.865575249634888522e+00,-8.828435272733296202e+00,-8.457911030398744145e+00
-7.507342281473795786e+00,-7.281943204944580472e+00,-7.612999379530912769e+00,-7.870009586341165431e+00,-8.025336277545621400e+00,-7.710555586094008262e+00,-8.103418135242439035e+00,-7.327886717110689396e+00,-6.602635171241018064e+00,-6.693106323664876456e+00,-7.009023190323467212e+00,-7.865055857218904656e+00,-7.786503493796372410e+00,-6.869351760200967050e+00,-6.752131548019085550e+00,-7.831455509870027143e+00,-7.911047457658556326e+00,-7.997964760403181828e+00,-7.323748551470189661e+00,-7.763660316503742997e+00,-8.335680273105127824e+00,-7.365627566575758678e+00,-7.129013297741454203e+00,-9.209399021055139301e+00,-7.117114188275466269e+00,-6.985764424574200326e+00,-7.395476754707960509e+00,-7.708984863308343982e+00,-7.679022277443444899e+00,-8.072731024748183160e+00,-8.548342996517922288e+00,-1.027324194925236611e+01,-8.077721691220984823e+00,-7.450770718101998646e+00,-7.005893978773388930e+00,-7.085032965387951798e+00,-7.155140313564794852e+00,-7.053121329079369062e+00,-8.271211097542451540e+00,-7.617157643875017037e+00,-7.221893297436402293e+00,-8.172198007400833575e+00,-7.875801816144804235e+00,-7.739700216486448348e+00,-9.209681544622076999e+00,-9.354161058780025684e+00,-1.005184226735197761e+01,-1.064669897075484783e+01,-8.585142312086263772e+00,-7.510722855712294255e+00,-7.091818124917391941e+00,-6.711476306172553308e+00,-6.692129926276114027e+00,-7.136235522985868940e+00,-7.372678820531017863e+00,-8.104110662560534806e+00,-7.753806631465724131e+00,-7.150409471502943148e+00,-7.508468916465110610e+00,-9.297528412381394602e+00,-7.285332896502930922e+00,-7.300978120048371878e+00,-7.561651901976383705e+00,-7.114857116175755003e+00,-6.936222313400335793e+00,-7.081663365961769152e+00,-7.214957804099707772e+00,-7.308640374119156569e+00,-7.501660216184181884e+00,-8.051406733769606916e+00,-8.585964572419303664e+00,-7.951127323882556830e+00,-7.116790042963082819e+00,-7.093823976061790937e+00,-7.949801906279986952e+00,-7.503893366517620400e+00,-7.825005171956883387e+00,-7.379838493430943558e+00,-6.719665486525257414e+00,-6.588260989667963585e+00,-6.802355131974704427e+00,-7.098073654610365324e+00,-8.681510267949718695e+00,-7.735500923799439654e+00,-1.047080161673589060e+01,-8.715209543658898994e+00,-7.861443020060075781e+00,-7.682484183713401471e+00,-7.900987887469746340e+00,-7.847729565723587264e+00,-8.355922407382330164e+00,-8.146693039765034783e+00,-8.474463053927703271e+00,-8.066374281323154705e+00,-8.101301988266769172e+00,-8.436345546881193869e+00,-1.092923281782723777e+01,-8.404297120353584560e+00,-8.453915707727926332e+00
-6.703024310700594235e+00,-6.707586264512023888e+00,-6.899290492293032706e+00,-6.806462114249928419e+00,-7.127177190533991791e+00,-8.861636233950829222e+00,-7.148195457946577847e+00,-7.223619416258265424e+00,-8.262076341311486161e+00,-8.003353096400918076e+00,-7.029801158533927286e+00,-6.655991551631402992e+00,-6.604967719238253210e+00,-6.783280630650359022e+00,-7.147489037085344776e+00,-7.609204649442489199e+00,-8.279036585728251296e+00,-8.891390868097166944e+00,-8.375913296097586169e+00,-8.283568997819623192e+00,-9.590106027022899937e+00,-7.757530916195723769e+00,-7.378003540957619677e+00,-7.562996109050493132e+00,-8.010753538365305459e+00,-8.734845262548416756e+00,-8.041365374201246752e+00,-8.687020749701133582e+00,-7.790768248999626167e+00,-7.441840139276398425e+00,-7.863263047225109048e+00,-7.907623562295884589e+00,-8.689777188924185936e+00,-8.182107669417501228e+00,-8.476926416539665610e+00,-7.470656514972006335e+00,-7.022025444678297035e+00,-6.805987173427844539e+00,-7.216342059210140825e+00,-8.545521528797067390e+00,-8.344171270623510495e+00,-8.285124122862489671e+00,-8.065502461855528438e+00,-7.425501196487201305e+00,-7.168658060277870447e+00,-7.428428632879110260e+00,-8.611292667500109133e+00,-7.900597015369067222e+00,-7.289808012443312002e+00,-7.114318901461994749e+00,-7.655946566787303453e+00,-8.116851192950509386e+00,-7.413589291083248156e+00,-7.625743557343844792e+00,-7.944856317883925989e+00,-8.673662359541046030e+00,-7.759648293084132398e+00,-7.489769482418871860e+00,-7.781548335761158341e+00,-7.201523009211338255e+00,-6.878201749106248819e+00,-7.192027732450600119e+00,-8.697074559807315808e+00,-9.006603578563485257e+00,-8.424152895674705377e+00,-7.826378115329930552e+00,-8.330697978208965182e+00,-7.799096862857309631e+00,-6.981650861066305502e+00,-6.839373646265290319e+00,-7.592701804882176830e+00,-8.006195967886968745e+00,-7.533735808587041838e+00,-7.940592433745875312e+00,-8.108395506699649147e+00,-7.526576135304071435e+00,-7.318762471360054533e+00,-7.242187486824469111e+00,-7.008173137011070253e+00,-6.930415092628736673e+00,-7.373529404588667902e+00,-8.583100488159185915e+00,-7.745394402954540958e+00,-7.593580574001041583e+00,-8.259664949017583524e+00,-7.636992625743473262e+00,-7.551716398104486139e+00,-7.726343639802095709e+00,-8.198816135278272910e+00,-8.624188299483542153e+00,-8.573204592512260191e+00,-8.037792593590257439e+00,-8.035694244414278486e+00,-8.308070890513443274e+00,-9.850813504109009244e+00,-8.626363201008702575e+00,-9.011706263839132092e+00,-8.210212212061515302e+00,-8.358865735677241560e+00
-6.954291449267187453e+00,-7.671987002260443056e+00,-8.439933732488007934e+00,-7.294182276613580207e+00,-6.946707672921087706e+00,-7.088634716200949981e+00,-7.805569145928799912e+00,-7.347477239746495137e+00,-7.230645290518488366e+00,-7.901096917225638450e+00,-9.637716654144371731e+00,-9.566970630669665354e+00,-7.803761117499011135e+00,-7.062510524349170815e+00,-6.823245392438729517e+00,-6.847844176517062564e+00,-7.072761524783381049e+00,-7.169180835027463061e+00,-7.593875322683148354e+00,-9.277574109187282758e+00,-7.644475810563847062e+00,-7.387188732788391832e+00,-7.350007100204162036e+00,-7.330916111671413660e+00,-8.055277290613775065e+00,-7.542036705943822916e+00,-7.520642609490775676e+00,-7.524303564747794049e+00,-6.989747202531353842e+00,-6.394821683759772668e+00,-6.317619494414010717e+00,-6.768328676502940233e+00,-8.225087309706420768e+00,-8.105222294325532317e+00,-7.672999907267064934e+00,-7.764647002811065235e+00,-8.792493448548215795e+00,-7.646391979850336362e+00,-7.515719286228293328e+00,-7.786714074768632976e+00,-8.363716616421044137e+00,-8.133877848188676651e+00,-7.494504432666783345e+00,-7.779073703489640224e+00,-8.105077993867720210e+00,-7.688915288919076829e+00,-7.579147884604485519e+00,-7.963145860850611157e+00,-8.382706037760756956e+00,-7.518099353264272366e+00,-6.935024673818760199e+00,-6.650497139446712502e+00,-6.890699141675582950e+00,-7.046125580855306936e+00,-6.904500708312208523e+00,-6.988785459495281849e+00,-7.159473223082009952e+00,-7.135648896112812167e+00,-7.359363969902898539e+00,-8.699776718890552374e+00,-8.157982228294624605e+00,-7.745310041867529804e+00,-7.400096128087914948e+00,-7.090568514664784772e+00,-6.943578512439191996e+00,-7.401776680222133642e+00,-7.284510745876245252e+00,-6.647377266577116472e+00,-6.972908702626129163e+00,-7.684710990285115173e+00,-7.527901432341958632e+00,-7.423650476631010520e+00,-7.311945485214736529e+00,-7.106095875925610095e+00,-7.687772712207779691e+00,-9.047619067323777742e+00,-7.451256724762417960e+00,-7.381968964585470694e+00,-8.185677324435282287e+00,-9.797605524841971558e+00,-7.469511389542404345e+00,-6.864674515246386832e+00,-7.178602858313047896e+00,-9.724921538482410810e+00,-8.014085094085221073e+00,-9.048228405780209371e+00,-8.062852271430632101e+00,-7.493902318570524912e+00,-7.511122073120260367e+00,-7.140082932078650302e+00,-7.118404971475996490e+00,-7.474915722489776648e+00,-7.171075537856459015e+00,-7.489305192696146918e+00,-7.765462471355488283e+00,-7.871488584282675838e+00,-8.343031930510681704e+00,-8.602008522767892629e+00,-9.893494270894212406e+00
-6.528924257775113205e+00,-7.133975652698977932e+00,-6.715208390552642292e+00,-7.149854469357977749e+00,-9.236914062134497172e+00,-7.811545485263533095e+00,-7.071442924861679025e+00,-7.126345004946674777e+00,-7.080759944935731021e+00,-7.363745880250925246e+00,-7.761663367880786701e+00,-7.401832272185117745e+00,-7.118035508832370795e+00,-7.164313750294812877e+00,-7.286582720884562825e+00,-7.366522891109527293e+00,-7.652047635373222079e+00,-7.484450036112222371e+00,-9.298154626301153414e+00,-7.426994668488401174e+00,-7.465355518383569589e+00,-8.002957568047131431e+00,-7.904792115511474648e+00,-7.332879295307568768e+00,-7.028552013023969813e+00,-7.514037390025556817e+00,-7.285496220179005000e+00,-7.143129946011724130e+00,-7.570219299647114042e+00,-8.009900359009428428e+00,-7.941012948906946534e+00,-7.836287984608111934e+00,-7.387743270518398297e+00,-7.168981786864440764e+00,-7.314994698484605706e+00,-8.005298905829217659e+00,-7.316312450394039324e+00,-7.112025959759583849e+00,-7.508076321408952758e+00,-9.635658470455540581e+00,-8.170859370958769574e+00,-7.984436848946585563e+00,-7.195453299652545098e+00,-7.406581981801816816e+00,-8.650309788166898883e+00,-8.034431472272203223e+00,-7.920835940242730189e+00,-7.800878177674787750e+00,-7.630420600492722194e+00,-7.585307796216918419e+00,-7.313506181068453849e+00,-7.765001072166801244e+00,-7.896701611814491706e+00,-7.750764361444940853e+00,-7.380884874675555096e+00,-7.051065403464485293e+00,-7.412655692356983295e+00,-7.613378709994233162e+00,-7.554754229749210737e+00,-7.329823074353408963e+00,-7.534287202331296562e+00,-8.334697735223883797e+00,-7.063522053516041233e+00,-6.929507923864290930e+00,-7.596535234584758989e+00,-8.890633866323833345e+00,-8.505390105416029911e+00,-7.619895279438748226e+00,-7.472477771754218345e+00,-7.802146956459343308e+00,-7.446145497158526361e+00,-7.205923980456463873e+00,-7.387821940085683714e+00,-8.224009821708865076e+00,-8.302169322784306971e+00,-8.385667389171649333e+00,-8.457489189451315781e+00,-7.679558249979312023e+00,-7.298113159832614549e+00,-7.576152250442624414e+00,-7.752470673980275784e+00,-8.589808491971732352e+00,-9.847518082681499862e+00,-7.874980680475214712e+00,-7.429175735982630258e+00,-7.388547854782804514e+00,-7.244837977876857238e+00,-7.289107784766247988e+00,-7.438812179815239567e+00,-7.739158926063404387e+00,-7.848815126065653125e+00,-8.322445505087044282e+00,-8.222433945882373862e+00,-7.855405279139464625e+00,-7.805763310017339585e+00,-8.203652855547954204e+00,-9.560978289886321591e+00,-9.530204836178084449e+00,-8.626523392109435306e+00
-6.864285250707696129e+00,-7.884302548442259528e+00,-7.813452081526633286e+00,-7.672624987697658661e+00,-7.265776820688540028e+00,-7.167893726246960640e+00,-7.762022452922309412e+00,-7.744097027127415878e+00,-7.215330805639182721e+00,-7.374807876867942369e+00,-7.212827974119092822e+00,-7.193714766614371925e+00,-8.060891686078594631e+00,-9.296155442503680533e+00,-8.736147442539515140e+00,-7.472001166389661719e+00,-7.348733380104189195e+00,-7.699199528324870201e+00,-7.461470050876105375e+00,-7.288335761051513373e+00,-6.933337845322583348e+00,-6.760709868364626729e+00,-7.094478963779149439e+00,-9.644339220252172495e+00,-7.491685802551557138e+00,-7.639217643134530888e+00,-7.785942852163080907e+00,-7.884574278295709782e+00,-8.014268175772494729e+00,-8.676046870907367037e+00,-7.629600712390741890e+00,-7.192528052071314626e+00,-7.215996422936785670e+00,-7.096544601344528580e+00,-6.941690658367217104e+00,-7.028847605710670798e+00,-8.141932582417124920e+00,-8.038202289599249539e+00,-8.111009583995993921e+00,-8.413220683791045929e+00,-8.695532712682087606e+00,-8.339714920293085143e+00,-7.512554081606251266e+00,-7.694995820237400252e+00,-8.247664022798456784e+00,-7.657099970783412424e+00,-7.848792729343588626e+00,-7.293604164554411184e+00,-7.964076948396658473e+00,-8.943775273796665815e+00,-8.191390381965344858e+00,-7.665753955113667750e+00,-6.992205073055646203e+00,-6.836333840379914761e+00,-7.027318987116891513e+00,-7.222088607027603580e+00,-8.212866170598214666e+00,-8.454066089995542654e+00,-8.705731925470189481e+00,-8.165750963086200187e+00,-7.291079629312424260e+00,-6.907528460281380234e+00,-7.090018947590705167e+00,-7.681725985982385652e+00,-7.639686887412331373e+00,-7.494470813605138559e+00,-7.168492222541781089e+00,-7.292144568353194245e+00,-7.821469373438951322e+00,-8.024456343040842654e+00,-7.680355163989606382e+00,-7.603765431671485331e+00,-8.344123915890264698e+00,-8.090885436984720513e+00,-8.075729835795705469e+00,-8.532749372651332820e+00,-7.747353833549440516e+00,-9.084854791223484938e+00,-7.882622295741446017e+00,-8.411365088030029469e+00,-1.028550054119131651e+01,-8.476446434873874836e+00,-8.569202294700426492e+00,-8.442830588143802828e+00,-8.308642934496122123e+00,-8.894565120760473675e+00,-7.877633587510950441e+00,-7.522941045920052971e+00,-7.610073767500685982e+00,-7.445633397336260728e+00,-7.660382960931448437e+00,-9.073352039468824515e+00,-7.753584583099456751e+00,-7.861242731562439801e+00,-9.011644575282412362e+00,-8.334687150439298975e+00,-9.591473917406935001e+00,-9.046440991656709230e+00,-8.221443838558066375e+00
-7.290886631812472984e+00,-7.461891553816134781e+00,-8.317444411941805171e+00,-8.055289507652339864e+00,-7.741405208042888120e+00,-8.171806452757069295e+00,-7.814212584865430244e+00,-6.768347453537324476e+00,-6.428739578485661355e+00,-6.793079505158742037e+00,-7.557501649171223690e+00,-7.621702030906158498e+00,-7.264458535084250101e+00,-7.594974823746162507e+00,-7.696823830046326087e+00,-7.191843661790982445e+00,-7.267055248199802975e+00,-7.591975693734236863e+00,-8.230762257494079748e+00,-1.107712489480232954e+01,-9.041655789866492654e+00,-9.462061302815216735e+00,-8.220081910226785027e+00,-9.395704012108293313e+00,-8.421639712622539520e+00,-7.209438507178592914e+00,-7.083120881397162449e+00,-7.954283597149608198e+00,-8.029353621792731488e+00,-8.417079906816907098e+00,-8.222088747020556809e+00,-8.668292078452932259e+00,-8.785191011729247990e+00,-8.482908193377294737e+00,-8.377298715806741569e+00,-7.324395228273343328e+00,-7.185442918829837211e+00,-8.154798222429883836e+00,-7.826667833459867829e+00,-7.370611944737736287e+00,-7.716621090983810660e+00,-7.680319695867954266e+00,-8.287221881028546733e+00,-7.072780162912565949e+00,-6.922622643352458027e+00,-7.218773128483169543e+00,-7.359765754949306960e+00,-7.154632241306471130e+00,-7.266230649323205171e+00,-7.368964458790036254e+00,-7.546731775461614333e+00,-8.454514543983265185e+00,-8.249157009335059243e+00,-7.013621692466737834e+00,-6.865751099817194003e+00,-7.656000544760544813e+00,-8.564378682830163569e+00,-9.072010273180294959e+00,-8.167572919254244113e+00,-8.209696219570712827e+00,-8.148381937069604675e+00,-7.568020438206381151e+00,-7.538740085069874475e+00,-8.444363471076835381e+00,-8.389012618156121093e+00,-8.424296360260941086e+00,-7.517958834216508457e+00,-7.247254183348915468e+00,-7.644632310389346763e+00,-8.956857687560752623e+00,-8.418330301033432050e+00,-7.774216044100532130e+00,-8.113081909185748231e+00,-8.631978431382137273e+00,-8.299412345361467658e+00,-8.959018630084701229e+00,-8.697570479574791236e+00,-8.452423159402123076e+00,-7.774299109919938111e+00,-7.622594884840344420e+00,-7.852936886651868953e+00,-8.238313693512708369e+00,-9.811463120856569020e+00,-1.017497044879337587e+01,-8.894191251059703873e+00,-8.855160303841705272e+00,-9.185048530591151561e+00,-7.956383235341912830e+00,-7.797325705355540926e+00,-7.248046248794799418e+00,-7.197249918604749830e+00,-7.486690469779757606e+00,-8.162561815809898036e+00,-8.373158864917090938e+00,-8.232074864737871422e+00,-8.249357957296039601e+00,-8.262614331752372365e+00,-9.235231810303291766e+00,-9.709089672224976653e+00
