# 30000
-7.072514637963175588e+00,-6.973476979441343815e+00,-8.550704107199015525e+00,-8.054158570620183255e+00,-8.008283876554679992e+00,-8.153330652557929881e+00,-7.929810200225889005e+00,-7.165267282390642478e+00,-7.246632321412065814e+00,-8.353935125862500755e+00,-7.821175699586549790e+00,-7.058233085665765572e+00,-7.176725652352036633e+00,-8.905549847719683498e+00,-7.611039571634184320e+00,-7.403459907108410398e+00,-7.657005588316026845e+00,-7.854973697314900249e+00,-8.154624438756014726e+00,-7.631371624370157036e+00,-7.426246598307382207e+00,-7.195619396277041169e+00,-7.442988903316106963e+00,-8.198183493173363701e+00,-8.758602431994070514e+00,-8.507208130502439403e+00,-8.754128372187906848e+00,-8.120494021204960333e+00,-7.091952452672581231e+00,-7.147342293624782350e+00,-8.703699120640250086e+00,-8.036867982854563053e+00,-8.135645879144373538e+00,-7.976951128782192590e+00,-7.816851854575712188e+00,-7.512582942517118667e+00,-7.702675461543217139e+00,-7.536571670242738108e+00,-7.873615606765580033e+00,-8.954065106173255018e+00,-8.306550878490783774e+00,-8.205882116201456355e+00,-7.777073610482125865e+00,-7.468063957179207790e+00,-7.493831879584234024e+00,-7.900412596591298353e+00,-8.200311081378552913e+00,-8.272786303530418550e+00,-8.725260684373759901e+00,-7.968853851869876159e+00,-7.313352217746408535e+00,-7.859147965641257727e+00,-7.670248443438694608e+00,-7.570860413362020758e+00,-7.886664541011291440e+00,-8.851341043530014829e+00,-7.796192016498618926e+00,-7.154433461717913723e+00,-7.689240856601768925e+00,-8.041015602960390751e+00,-7.749310441875781663e+00,-7.506673053982500399e+00,-7.370824214684504661e+00,-7.354672070967569475e+00,-7.810860861656769849e+00,-9.407763417421508123e+00,-7.849677156572645309e+00,-8.579641973965513202e+00,-9.047056426117256578e+00,-8.645033449269014625e+00,-7.954802690029495693e+00,-8.553504810291263638e+00,-8.599203741176427940e+00,-9.253520883969361677e+00,-7.452704044623858159e+00,-6.925362646419293000e+00,-7.059148831891032927e+00,-7.852086442322820936e+00,-8.266003294666409928e+00,-7.202915554091005923e+00,-6.987216365065657797e+00,-7.050693135596846517e+00,-7.374380310701258878e+00,-8.854476611361942417e+00,-7.921275363239495881e+00,-7.922199822584310880e+00,-7.508707949428369943e+00,-7.308040614859352857e+00,-7.943392482652964048e+00,-9.875666530073297977e+00,-8.460309558933472474e+00,-8.521573999710904346e+00,-8.514384780271701203e+00,-8.355923531677044380e+00,-8.725880506185307084e+00,-8.712741113840010598e+00,-8.291357522051439943e+00,-8.806189809514064493e+00,-9.780593062679525218e+00
-6.278794386037827913e+00,-7.049534422789745847e+00,-8.153266082994317543e+00,-7.890689062127860254e+00,-8.374504045302243682e+00,-9.770767935632880707e+00,-7.918106700589406799e+00,-7.413034840526478320e+00,-7.161278165408432983e+00,-7.497262136184088099e+00,-7.099774558650093326e+00,-7.072745126251712477e+00,-7.643418915859687246e+00,-7.088908333483963098e+00,-7.769798405817667231e+00,-7.950194278565793304e+00,-7.539858145723762561e+00,-7.810000933369090070e+00,-7.770413270058615929e+00,-7.368789949931890071e+00,-7.850353760811866977e+00,-7.819470244266929271e+00,-7.484444499831006681e+00,-7.861798841846751706e+00,-8.308480152043040690e+00,-7.829019984732955351e+00,-8.012969232485291471e+00,-7.798024912528951802e+00,-7.565823225552494868e+00,-7.537160922797285778e+00,-7.891002179037068132e+00,-7.154757607741917269e+00,-7.244598461479968776e+00,-8.411410469584529537e+00,-8.062154355159151464e+00,-7.138086830237612368e+00,-7.044310644135962640e+00,-7.493832627489291021e+00,-9.302995240442962555e+00,-7.680153812237547228e+00,-7.817622177514103932e+00,-8.580003377702409395e+00,-8.811493468310365174e+00,-9.516384204089513688e+00,-7.890103082273557611e+00,-7.448173539597354065e+00,-7.560207568542805845e+00,-7.847013900512762596e+00,-8.894154146178461673e+00,-7.700058393490185615e+00,-7.901124337630307082e+00,-7.627317516165421196e+00,-6.809455537787626689e+00,-6.926874731195127310e+00,-7.534775360736151839e+00,-8.276635435043724343e+00,-7.320861809212854787e+00,-7.657633762349962403e+00,-7.823719677795672567e+00,-8.111240811016880770e+00,-8.209402619959853098e+00,-7.890364860267042424e+00,-8.029549316321375585e+00,-7.776768531980929211e+00,-7.693245260991623979e+00,-7.290933646984474770e+00,-7.220762415362019127e+00,-7.852525392708501251e+00,-8.417548251303447415e+00,-7.382091119703287241e+00,-6.811344911636664889e+00,-7.461543843143725319e+00,-8.849091626161776247e+00,-8.007081649275589186e+00,-9.072991109068652804e+00,-8.356775456992838969e+00,-8.699464174394895721e+00,-9.337134996232334672e+00,-8.534844617733536865e+00,-8.172858770717615684e+00,-8.437821424734424980e+00,-8.862638909536761034e+00,-7.637942534591169341e+00,-6.942659055206408247e+00,-6.973082288329053746e+00,-7.143330589863920999e+00,-7.160947682319735108e+00,-7.174081234091972625e+00,-7.533832686089685815e+00,-7.729026948641428696e+00,-8.308458813353142958e+00,-7.941394431447955427e+00,-7.962963442283895077e+00,-8.118798564289807729e+00,-8.155145393820545152e+00,-8.434058579972862901e+00,-8.480206759096331481e+00,-8.374016451552499518e+00,-8.433749782697868014e+00
-6.686945961214187939e+00,-7.013508561643015504e+00,-8.022577420322317465e+00,-7.342323730277597882e+00,-7.270475765075282482e+00,-7.398324113159186588e+00,-8.619914705221377815e+00,-7.795611797355946671e+00,-8.399494210023290108e+00,-8.400115152807952512e+00,-1.035512146207603301e+01,-7.539660224276375722e+00,-7.278745727663935128e+00,-7.426338630207241387e+00,-7.277888549360358894e+00,-7.401104184117086149e+00,-7.069452479896197516e+00,-7.031038354277040270e+00,-7.555473570564636532e+00,-8.781998093600412503e+00,-8.820798003782762464e+00,-8.540010241000128843e+00,-8.281291574394320065e+00,-8.536514489042593468e+00,-8.256244239153488707e+00,-7.604052891447469875e+00,-9.414830012588705443e+00,-7.694809859387304662e+00,-7.380773864862266720e+00,-8.220782763552183070e+00,-7.675722409012609937e+00,-7.242400856460931458e+00,-7.552545834019009696e+00,-7.611081121320609100e+00,-7.834086660447065142e+00,-8.011833263678424188e+00,-7.402812734707397979e+00,-7.183585661554802826e+00,-7.386368601444909920e+00,-7.875983223699958735e+00,-7.903171535953354088e+00,-7.636298709454226064e+00,-7.699782121651798761e+00,-7.295420582957901523e+00,-7.417174056334056687e+00,-7.712336344725586379e+00,-7.732956564034554781e+00,-8.466272611953600702e+00,-9.825023010249742228e+00,-9.341867645586596325e+00,-8.152335822145824196e+00,-7.868204574718832944e+00,-7.332388863936542656e+00,-7.172332671532131165e+00,-7.347067792343519699e+00,-7.598200375666854356e+00,-8.259371899751489110e+00,-7.192852813676434032e+00,-7.080228672633102960e+00,-7.596325827850964885e+00,-8.030489148122216037e+00,-7.556210110504705924e+00,-8.209574851407245077e+00,-8.543039345741217261e+00,-7.663120424148055498e+00,-7.020766565726282771e+00,-6.998414008424430399e+00,-7.949228430585614902e+00,-7.602619805435350209e+00,-7.011096567713624772e+00,-7.170520811343965129e+00,-7.679917806475995867e+00,-7.989144898713313125e+00,-7.303211053953042153e+00,-7.358065600356572311e+00,-7.713221273879266704e+00,-7.056166824012641392e+00,-7.120850741692747121e+00,-7.667919911629565100e+00,-7.464944931984293319e+00,-7.421719035625822691e+00,-1.023061929341425191e+01,-7.137280243531659352e+00,-7.052711253357755616e+00,-7.459445083832718204e+00,-7.299386003163560233e+00,-7.698770130413173263e+00,-8.334446088500897076e+00,-7.603743875334960656e+00,-7.517473938613347784e+00,-8.088675515484137435e+00,-7.816176578862544133e+00,-7.607830726723513237e+00,-7.767941830004946979e+00,-8.203787258195166743e+00,-8.605279991368545822e+00,-8.768819288495427244e+00,-8.442682989101147228e+00,-8.972880995956975525e+00
-7.308185121169964660e+00,-7.055151017503123789e+00,-7.824297902329769627e+00,-9.157301249381779584e+00,-7.644189564756127098e+00,-6.874567938101364462e+00,-6.666451240995948879e+00,-6.918863444235158866e+00,-7.629832996974000636e+00,-7.013425558864568643e+00,-7.309745860235983272e+00,-8.299013027977148127e+00,-8.287096417293776440e+00,-7.813993249591362655e+00,-7.863645354813797894e+00,-8.024597070928196629e+00,-7.221709030981624089e+00,-7.194573995591651006e+00,-7.519623623355680131e+00,-7.943667412622271051e+00,-7.938189580091685293e+00,-8.350620595840831939e+00,-7.643346110594851694e+00,-7.155718045090718071e+00,-7.131574585135361133e+00,-7.153112343019432551e+00,-6.809549718317056133e+00,-7.043104910726184720e+00,-7.680403074605836267e+00,-7.647747001161127933e+00,-7.689455289959233220e+00,-7.323899982622945615e+00,-7.479504087612875551e+00,-7.826034598504988615e+00,-8.238240754978132685e+00,-8.113354558039466369e+00,-7.435226343831443430e+00,-7.259408371682404493e+00,-7.582414622373306656e+00,-8.019202905724680974e+00,-8.463498348435425811e+00,-7.667358149128709499e+00,-7.156196981983623751e+00,-7.211331488227938458e+00,-7.554849688918457318e+00,-7.256203854374379425e+00,-7.363016822691190733e+00,-6.931626231229943258e+00,-6.773395053281714873e+00,-7.136306114235557274e+00,-7.569044632424446917e+00,-7.507332431795755490e+00,-7.937969985755363389e+00,-8.892603573533797601e+00,-8.043887066160669619e+00,-7.492025435798026045e+00,-7.078945919763610206e+00,-6.979737805867546108e+00,-7.676455256488537771e+00,-8.094699811146773172e+00,-7.959805049599663285e+00,-8.172769504822555930e+00,-7.394110379347592854e+00,-7.583240566284856321e+00,-8.070365194253279029e+00,-7.740807884699328234e+00,-7.507478385799619680e+00,-7.810048788494833971e+00,-8.197284063041685442e+00,-7.975606988458798341e+00,-7.620171923457485619e+00,-7.609570976763198935e+00,-7.206390409642017936e+00,-6.724251620665216755e+00,-6.572833265264111269e+00,-6.792207267237399648e+00,-7.440064081139399654e+00,-7.923671622170137319e+00,-9.161632003211256148e+00,-7.485859975974702429e+00,-7.878242501552435328e+00,-7.145327086684844176e+00,-6.504461722073045848e+00,-6.562442677057001461e+00,-7.171992645583861403e+00,-8.819145677061003497e+00,-8.301861876611873470e+00,-8.032606539360648057e+00,-7.655609500964730252e+00,-7.538730545846317632e+00,-8.423711853944434225e+00,-8.460724410050207922e+00,-7.818794610529831601e+00,-7.732606850691448486e+00,-8.223780243207547969e+00,-9.011701599978858113e+00,-8.195798980618826945e+00,-7.865491465349283118e+00,-8.252309090948706682e+00
-7.109627056814988855e+00,-7.478351219095066504e+00,-7.849610851713981319e+00,-8.138740607997156928e+00,-7.899414198929582298e+00,-7.248749429130568522e+00,-7.641593966657121761e+00,-7.731110505257205112e+00,-8.154963417262615977e+00,-8.051787258115963297e+00,-8.179921095137755671e+00,-7.319633322937498576e+00,-6.739234023107216309e+00,-6.757548301728097506e+00,-7.204019655294072955e+00,-7.577913265819400834e+00,-7.894527355191520712e+00,-8.017822852047572724e+00,-7.905366912585670036e+00,-8.511382730479086334e+00,-9.073593955541763734e+00,-8.542247459398005560e+00,-7.809795308116127543e+00,-7.341651778502980896e+00,-7.166496275790399828e+00,-7.758044587023167793e+00,-7.664394434518439603e+00,-7.693439255767065887e+00,-7.530565141671960561e+00,-7.185311770206586957e+00,-8.132464426424979465e+00,-7.568708801470732439e+00,-6.844369647731422646e+00,-6.811643631907039698e+00,-7.634302027602219987e+00,-7.941704202962418080e+00,-7.619250822025975367e+00,-7.984848821860578205e+00,-7.516409929321205219e+00,-7.665977516974384898e+00,-8.567696007664462599e+00,-7.870539995277924028e+00,-7.840935073221043439e+00,-8.727895043972404565e+00,-8.072142480706322232e+00,-7.418668493676097597e+00,-7.337987845044404267e+00,-7.392192544912551178e+00,-7.401929573753302627e+00,-7.711556826145328891e+00,-8.512680271798631182e+00,-7.945588542427962864e+00,-6.830147292450949870e+00,-6.444505642410052637e+00,-6.445011085771416681e+00,-6.886263911932692494e+00,-7.756097700009431328e+00,-7.625321021281012968e+00,-8.263872671515551716e+00,-8.533376408994893580e+00,-8.125168922569125485e+00,-8.356327094670909617e+00,-7.831616665729657534e+00,-7.375864707775865448e+00,-7.618251073998206557e+00,-9.654386208144272175e+00,-8.054421675217396270e+00,-7.844736722251865579e+00,-8.563084415839735897e+00,-7.667941373151578865e+00,-7.376164468338082258e+00,-7.420651566169970792e+00,-7.356231148407772480e+00,-7.481957873599951903e+00,-7.705046280901353128e+00,-7.788771579976323522e+00,-7.575762933420326917e+00,-7.153368138717238978e+00,-7.196999306686366005e+00,-6.941195044505595213e+00,-6.842685484008794283e+00,-7.194079297175715482e+00,-8.448344935527627442e+00,-7.796056279675275036e+00,-8.174987623862183028e+00,-7.742705705755317247e+00,-8.182296940446988742e+00,-8.474674379079056408e+00,-7.803874163755423865e+00,-8.231094846677825316e+00,-8.617500523662126710e+00,-8.089981053349038831e+00,-8.138305896774161496e+00,-8.375605499195680537e+00,-8.715106141187357380e+00,-8.027556527979085033e+00,-8.021174455323752284e+00,-8.617018152317095669e+00,-8.608904537086013775e+00
-6.599299179362831502e+00,-6.998463049381944856e+00,-8.304070905753253129e+00,-1.024474047706107527e+01,-7.923033929053909574e+00,-7.809014767307757232e+00,-7.710528448732902440e+00,-8.142361108059189334e+00,-9.116585084733886291e+00,-7.831406643918050747e+00,-7.509327511725131465e+00,-7.011838245979444828e+00,-7.100922920005426242e+00,-7.263909050943687440e+00,-7.062116977595001899e+00,-7.027445695615209154e+00,-7.389265874876508100e+00,-6.958304374793210734e+00,-6.900931921992569329e+00,-7.022565654852552797e+00,-7.149121933706100052e+00,-7.526668155836081731e+00,-8.495303450496839659e+00,-7.199850198183934680e+00,-7.497336856155508045e+00,-7.699044894972716158e+00,-6.910185738703688685e+00,-6.977595048761089380e+00,-7.785155461897871554e+00,-8.636881340135447616e+00,-7.749204077093960308e+00,-7.600007807930465376e+00,-8.201627009266536206e+00,-7.350634423780828541e+00,-6.860011089514657101e+00,-7.069284148818582914e+00,-7.610564550617024970e+00,-7.695892851151228342e+00,-8.258060853563437220e+00,-7.180950653265914418e+00,-7.016042669999596804e+00,-7.798147148610273582e+00,-1.338785282877529959e+01,-8.102504227794899094e+00,-7.451498989931147676e+00,-7.247049086145265662e+00,-7.405092216603465616e+00,-8.194549300865931585e+00,-8.910304785490879453e+00,-9.154614149790248234e+00,-7.655570606982993631e+00,-7.237622841549960384e+00,-7.410235103867757189e+00,-7.704513129313715680e+00,-8.023880433661757294e+00,-7.679247023466190925e+00,-7.486006243239269331e+00,-8.631917796336386672e+00,-7.306409749812182497e+00,-6.909017017075818501e+00,-7.426597948810952587e+00,-8.109430510995109032e+00,-7.099734397614305692e+00,-7.099391933510137420e+00,-8.279848555933687848e+00,-7.977957239131066913e+00,-7.689601975837333292e+00,-8.541185609864200501e+00,-9.526857937033238244e+00,-7.683883680241127223e+00,-7.674429115791657985e+00,-1.066802799174108074e+01,-7.775291378645767360e+00,-7.452948444381708448e+00,-7.513464752808857838e+00,-7.955899498318971474e+00,-9.623791895488263748e+00,-9.294666123030184579e+00,-8.872818827404008957e+00,-8.223373030471760714e+00,-7.989516417755415212e+00,-9.772497471801978364e+00,-8.279823554722947065e+00,-7.834175986382678758e+00,-7.546044791395551954e+00,-7.977529747029564078e+00,-7.718756120741631754e+00,-7.494627503524155188e+00,-7.803128183641947047e+00,-7.357892421849037135e+00,-7.469127005204760472e+00,-7.676422825179470166e+00,-8.168447255350418601e+00,-8.712892464248339408e+00,-8.242149146856341702e+00,-8.405746185071555132e+00,-7.962425364919520909e+00,-8.030682525409348571e+00,-8.452725501811562125e+00
-6.605766384355145071e+00,-7.614867901593330046e+00,-7.930380946514224760e+00,-7.751486681040970161e+00,-7.951697417533319268e+00,-7.670599230103079869e+00,-7.545349697980729076e+00,-7.697012252499335183e+00,-7.823020310967671698e+00,-7.601672321422225487e+00,-7.327404342751572486e+00,-7.408997346853826826e+00,-7.982655337600566448e+00,-7.677937666484932144e+00,-7.473584904701139564e+00,-7.687739566305825001e+00,-7.955568257133765364e+00,-7.125496422545477770e+00,-7.588271019998667377e+00,-8.531403301361448754e+00,-7.997475363653900438e+00,-7.421175168691622304e+00,-7.272925743949242516e+00,-7.345472977763568778e+00,-7.204033963845083655e+00,-6.934623319054215251e+00,-6.792152330310727848e+00,-6.742392895073863635e+00,-6.652992258337221188e+00,-7.063727139089363227e+00,-8.847049408078110133e+00,-7.822625899525797344e+00,-7.005952781102182669e+00,-6.968634781640094644e+00,-7.539485158302244194e+00,-7.744299437630979277e+00,-7.623984429961928377e+00,-8.835799428616081030e+00,-7.791919558812632651e+00,-7.352013343976745219e+00,-7.412547723766944152e+00,-7.469360873435189951e+00,-7.342365179783704399e+00,-7.763443131128334507e+00,-8.457427914997502683e+00,-8.036139074239882163e+00,-7.544814927283693962e+00,-7.768881648938330109e+00,-8.022090027944740243e+00,-7.151780857874055819e+00,-7.175088159706332291e+00,-7.841543842328158931e+00,-7.603809212842908671e+00,-7.467936668583284643e+00,-7.763996576419346596e+00,-8.780334017143198722e+00,-1.065528069014827750e+01,-7.952106467017424407e+00,-7.390161668106888904e+00,-8.338200143739092240e+00,-8.557694462251419054e+00,-7.692478706077738870e+00,-7.706121121122290418e+00,-8.289168363257502392e+00,-7.973439677624341471e+00,-8.196994391456987827e+00,-7.859118732527481832e+00,-7.012276535145590017e+00,-6.768624063542246105e+00,-7.593843814306588946e+00,-7.178214033633202540e+00,-6.871288562364977537e+00,-7.340091258469892743e+00,-7.306497058794211519e+00,-6.883152504055771281e+00,-6.889726216269312253e+00,-7.292739265360341783e+00,-7.800518357395857194e+00,-8.571509277427166396e+00,-8.781647363317331312e+00,-8.924276945348122325e+00,-7.995279339295159993e+00,-8.527079819137444616e+00,-7.637950026386737257e+00,-7.487753446665874613e+00,-7.913081529311098983e+00,-7.201063154003326083e+00,-6.887500701651292800e+00,-7.268886346933199682e+00,-7.847668465948834715e+00,-8.212360147519756737e+00,-8.951909018152729658e+00,-8.760290674866565652e+00,-8.486446270762332489e+00,-8.613862757626689515e+00,-9.240149541966610869e+00,-9.027908360360740403e+00,-9.557441062482638472e+00,-9.856636332410397827e+00
-6.725981835379036156e+00,-7.343936703326585658e+00,-8.177323684154425010e+00,-8.662667432858166094e+00,-8.229322968479733547e+00,-7.502677346695270089e+00,-7.357939201950827623e+00,-7.179914557441123613e+00,-6.637580365306127383e+00,-6.545001380869597263e+00,-7.062182464383466751e+00,-7.266269294454039240e+00,-7.093358482767554207e+00,-7.160816653404403986e+00,-7.273990858241383251e+00,-6.952959838717829300e+00,-7.680809978821862671e+00,-7.482491591536432729e+00,-7.345913476237908135e+00,-7.363021731467291886e+00,-7.559516936483551497e+00,-7.317102131840038659e+00,-7.507986027553635644e+00,-8.019243296458126835e+00,-7.493422226102779860e+00,-7.040102830125032796e+00,-6.979104400999553093e+00,-7.319458703043131287e+00,-7.443175002671324592e+00,-7.740263669737683649e+00,-8.235612538625499468e+00,-8.108456837996309119e+00,-7.638861787528742120e+00,-7.299789955742862269e+00,-6.967191360265703182e+00,-6.992318487678077510e+00,-8.172228410251907604e+00,-8.496628097731729667e+00,-8.334833927923842367e+00,-7.380815175958066909e+00,-7.376048239812002194e+00,-6.869749333081598408e+00,-6.769888482681911235e+00,-7.061598553631002417e+00,-7.159401481228020003e+00,-7.191291987097393701e+00,-7.832012360722387712e+00,-9.667490860821525089e+00,-7.568701123396157193e+00,-8.909464588193701573e+00,-7.580403751331407314e+00,-7.904331125695627236e+00,-8.500737903524662187e+00,-8.165839697444960521e+00,-9.187300291556072196e+00,-8.949638544360659864e+00,-8.191590905825520963e+00,-8.438560779004646406e+00,-8.421360935899542710e+00,-7.875487363623769888e+00,-8.391116074885099252e+00,-9.273415793012217634e+00,-8.301080890429766157e+00,-7.565215050679845454e+00,-7.514392931113251350e+00,-7.718237800236219748e+00,-7.862828960945927648e+00,-7.541183208737053612e+00,-7.279005903101020358e+00,-6.906625463718861546e+00,-6.952725829586319684e+00,-7.607269036192107592e+00,-7.777028976404587901e+00,-7.168888417155699244e+00,-6.942241730476530925e+00,-7.037407821638343997e+00,-7.441524906209897594e+00,-9.327305061634522332e+00,-7.389724847459875789e+00,-7.122084307892917465e+00,-7.579279632806755096e+00,-7.078383186512984260e+00,-7.047525358639513016e+00,-7.941729841368239562e+00,-8.368414316346781234e+00,-7.810260577821715344e+00,-8.008970430390267126e+00,-9.059964287274233641e+00,-8.093798140130797236e+00,-7.842740980720407151e+00,-8.148710565097966096e+00,-7.555685858351622208e+00,-8.975028065846171188e+00,-7.801949220222503811e+00,-7.603683898026444510e+00,-7.977673640675621236e+00,-8.352890293621749507e+00,-8.973080595310326757e+00,-8.538849722783048435e+00
-7.585588890371876225e+00,-7.232601936246062735e+00,-7.283396894500247853e+00,-7.782380728631899558e+00,-8.209949614672474638e+00,-8.188702392576297839e+00,-8.360725207637550227e+00,-8.845926104882373409e+00,-8.813690333377548924e+00,-7.730969307638729582e+00,-7.999095829641557742e+00,-8.118577702970155130e+00,-8.681269647718711013e+00,-7.419493996026005789e+00,-7.181886358759784095e+00,-7.131498142093522397e+00,-7.185319169241849657e+00,-7.564608195194517215e+00,-8.334577910641218779e+00,-8.310122471330311456e+00,-8.369638236977190004e+00,-8.729249735963476198e+00,-7.413733267807360861e+00,-6.574716467770604922e+00,-6.288842421157199603e+00,-6.596118159862795594e+00,-7.288438142431773237e+00,-8.023208316298184428e+00,-8.404813509405895999e+00,-7.990427973551583740e+00,-7.279983781816938837e+00,-6.718084595345769294e+00,-6.587707057318059611e+00,-6.772838238612718165e+00,-7.000757403459640038e+00,-7.298110695499204326e+00,-7.847036328110092995e+00,-8.223648345641102253e+00,-7.709409152812506605e+00,-7.445491258778103472e+00,-7.415839077930355572e+00,-8.065016999343233906e+00,-8.064778100517624893e+00,-7.336231872241525842e+00,-7.426448804399912618e+00,-8.277395091865919596e+00,-8.071481118642807928e+00,-7.713836625737884312e+00,-8.244093217611997204e+00,-8.115583673288821132e+00,-7.890480587491905062e+00,-7.550540996104879277e+00,-7.166498233535566698e+00,-7.494958273110638558e+00,-7.625815163715222944e+00,-7.966623209505802272e+00,-8.139194086260205907e+00,-7.677888686142914310e+00,-7.502506211678545256e+00,-7.460710097985331579e+00,-9.082819147589345832e+00,-8.383843485551157215e+00,-8.607042542413674724e+00,-8.680694244113704272e+00,-7.716042344436562672e+00,-7.602433912475513367e+00,-7.591674497370821229e+00,-8.473457976156003824e+00,-6.969136007168688529e+00,-6.897719746703640631e+00,-7.441906545102173531e+00,-8.024894552810149406e+00,-7.738203126158478717e+00,-7.307783582242316278e+00,-7.439268810797212694e+00,-7.271820471099364802e+00,-7.272581259946544918e+00,-7.851091139681612319e+00,-7.495857922379592253e+00,-7.891785716550245411e+00,-8.247179557877432288e+00,-7.659358183654566332e+00,-8.469282776008562053e+00,-9.461762812640001741e+00,-8.742879369837281089e+00,-9.211867141270982273e+00,-8.124038658145085634e+00,-7.846494097483625474e+00,-8.367337084869710395e+00,-8.083292359380950032e+00,-7.768847327718584772e+00,-7.470211984125638693e+00,-7.513701992247630024e+00,-7.578124549865200343e+00,-7.748651036677413728e+00,-7.834905269137070860e+00,-8.165702730032464274e+00,-8.572084293784861586e+00,-8.947262486000161275e+00
-6.989469670102105958e+00,-6.828720024959520352e+00,-6.901898204046116980e+00,-7.151589740381725235e+00,-7.211455030311355152e+00,-7.151528666931723954e+00,-7.448973360308047020e+00,-8.105313403719527798e+00,-7.609722299334885420e+00,-7.695464301161150544e+00,-6.959065757632227900e+00,-6.776542439500685688e+00,-7.435948021101729921e+00,-7.409664595227490658e+00,-6.801175998337536832e+00,-7.045200393951102313e+00,-7.463382704755533226e+00,-8.699453454146121700e+00,-7.713728068512822666e+00,-7.522974446777374702e+00,-8.184698284315370387e+00,-8.379428761085087274e+00,-7.564452387086205931e+00,-7.348224739299192620e+00,-7.694433389376532872e+00,-7.907795439363590084e+00,-7.931444040380458027e+00,-7.692305724102237008e+00,-7.513135963521494709e+00,-8.355034742263123704e+00,-7.646524926696852908e+00,-7.603627391508679167e+00,-7.777695450449025216e+00,-7.155000534082429198e+00,-7.248943141860466177e+00,-8.178686076116846948e+00,-9.181976419984907878e+00,-9.109126220658383843e+00,-8.338164319392008750e+00,-8.119003568711866237e+00,-7.912322746384750971e+00,-8.153955047858971739e+00,-7.922442344976397877e+00,-7.694537638756560050e+00,-7.323929775307324697e+00,-7.053142057047802282e+00,-7.387295325608383756e+00,-8.490456457643450250e+00,-8.842360628104191989e+00,-7.963915578420905916e+00,-7.971708960012353629e+00,-7.483275885211131850e+00,-7.117428858200811170e+00,-7.101272268414062339e+00,-7.201613881744670209e+00,-7.556934866621785929e+00,-9.161314116182767364e+00,-8.770813248745486845e+00,-8.636861462707448922e+00,-8.627594971169928684e+00,-7.920439393884174173e+00,-7.351166990548102298e+00,-7.761065094182401758e+00,-7.802192605796155256e+00,-7.775874333270897054e+00,-8.254374289823697808e+00,-8.660070119800449717e+00,-7.561836119341434959e+00,-7.468275422163989319e+00,-7.217729842378861171e+00,-7.000010819546773178e+00,-7.644885401763074739e+00,-8.843213675732858547e+00,-7.729945384296164512e+00,-7.225414026699435333e+00,-7.543870979219856387e+00,-8.264404838722843039e+00,-8.169348230186500359e+00,-7.731233420228493358e+00,-7.362590317134748652e+00,-7.196676580174075966e+00,-7.096855227134906130e+00,-7.284809841141717257e+00,-8.246370448480440984e+00,-9.540720195837602446e+00,-8.024706427213702753e+00,-7.999348149946801989e+00,-9.349791630482558347e+00,-8.051204180079219341e+00,-7.510699559817796356e+00,-7.891465248637636876e+00,-8.098671295021194538e+00,-8.375023423059385408e+00,-7.913887982957479750e+00,-8.522915169621477105e+00,-8.866648108938768758e+00,-8.260231232271747714e+00,-8.153067160766237720e+00,-8.313829437844477255e+00
