# 30000
-6.274963090286858503e+00,-6.250854462195297501e+00,-7.316624031509465276e+00,-7.432032713020499948e+00,-7.201918741104238464e+00,-7.242778994362099709e+00,-6.797315063865402074e+00,-6.714854103430341503e+00,-6.981900467682430111e+00,-7.506835450898817541e+00,-8.604454713587074366e+00,-7.536643705766878476e+00,-7.731855978665111095e+00,-7.737915676935652520e+00,-7.720635134411489631e+00,-7.793068389854212796e+00,-7.602214557122474403e+00,-8.466639893712084586e+00,-8.549501378608622915e+00,-8.181125818129778793e+00,-7.211567856058078263e+00,-6.713121288529354302e+00,-7.315463491607226310e+00,-7.191133430267834470e+00,-7.384941276650531350e+00,-8.803803735673184860e+00,-7.421734830792234838e+00,-7.824659884769372908e+00,-8.457383127805366385e+00,-7.434631179227415565e+00,-7.152571309011359624e+00,-7.227455737288616788e+00,-7.307035816110560411e+00,-8.611396196439910611e+00,-7.356128480443100415e+00,-7.285704848933300504e+00,-7.504925717256946349e+00,-7.308679582992172463e+00,-7.219879703592406273e+00,-7.607673182920565935e+00,-7.508341300334550716e+00,-7.331361227310908113e+00,-7.147876956053619502e+00,-7.487663875441969097e+00,-8.877953051728978195e+00,-8.301785229620184836e+00,-7.565029084351122535e+00,-7.322479355103630461e+00,-7.372993658511355797e+00,-7.560860564816108464e+00,-8.037433123884040853e+00,-7.610726586545512262e+00,-7.527071939028698644e+00,-8.509748923102948837e+00,-9.119162987811828103e+00,-8.089140117469476365e+00,-7.139048554085648313e+00,-6.715040165332708533e+00,-6.971045648686177820e+00,-7.428641495194434619e+00,-7.348670418276342708e+00,-7.310671322097924474e+00,-7.178422211506446438e+00,-6.939123192225996384e+00,-7.365138584993365711e+00,-8.371958767374438892e+00,-7.553728460384054877e+00,-7.344302660780035907e+00,-7.935382950332848573e+00,-7.788285225176985627e+00,-7.332274929781912753e+00,-7.034284708024471477e+00,-7.138817451354702470e+00,-7.652989794539967860e+00,-7.588059567480422984e+00,-7.663827685396267242e+00,-8.755265535026492074e+00,-8.283798334158335663e+00,-7.641074742227660366e+00,-7.570514707255398434e+00,-8.579747451852661300e+00,-8.446391298223364430e+00,-8.328545141293155041e+00,-8.352521606159651668e+00,-8.189930536990093657e+00,-7.830227862311520681e+00,-7.153572699590094786e+00,-6.836170626029643316e+00,-6.879589019076341572e+00,-7.220524468579745836e+00,-8.249099130960281911e+00,-7.563062191155852432e+00,-7.960959120809260270e+00,-8.540039427618987489e+00,-9.273948318922498046e+00,-8.686760209535806965e+00,-9.293944462249141836e+00,-9.713409716289872264e+00,-9.316914899290615892e+00
-5.794350044963544555e+00,-6.233449265086997038e+00,-7.390398189454232103e+00,-7.687759209076068245e+00,-7.031765576661199724e+00,-7.453055818145992717e+00,-8.256440084827561421e+00,-7.132551242570450256e+00,-7.184444000325013846e+00,-6.973720323938123578e+00,-6.874587030267654164e+00,-7.379920951915805105e+00,-8.862066597449320682e+00,-7.443291608213624677e+00,-6.936240502786820805e+00,-7.072626561224025998e+00,-7.106794797989527623e+00,-7.667130426345248218e+00,-7.606538058397356750e+00,-7.340366714827081474e+00,-8.149649950366294249e+00,-8.117172271912737713e+00,-7.498247401769841503e+00,-7.156674052067338643e+00,-7.121429534066560763e+00,-7.402808068437268574e+00,-7.532745381569513121e+00,-7.420935047609078516e+00,-7.484717054968935024e+00,-7.117447524491530508e+00,-7.087856226071825638e+00,-7.314490934731656679e+00,-6.876344175021726457e+00,-6.670474968232915636e+00,-7.370335024743481789e+00,-8.253114769811407569e+00,-8.163048986966080278e+00,-8.559279925161277447e+00,-7.510668508606146432e+00,-7.717602983540194472e+00,-7.836744191192342335e+00,-7.342876421864668934e+00,-7.157396925442743196e+00,-7.543597290346636619e+00,-8.292356743895137328e+00,-8.604193693193433745e+00,-7.812676934769218207e+00,-7.518317600036603210e+00,-7.928160357715474227e+00,-8.176217834079036351e+00,-7.406467586808386905e+00,-7.594855812463687350e+00,-8.058038793680040612e+00,-8.346529005985635408e+00,-8.250179342359540868e+00,-9.897758313959672094e+00,-8.729415602194965373e+00,-7.875933733305005013e+00,-7.333788679770516516e+00,-7.350158520644228588e+00,-7.180342275861875123e+00,-7.253249906819536186e+00,-7.827277745969762890e+00,-9.129529887477620065e+00,-7.988193707210462513e+00,-8.141147424759783036e+00,-8.126491354322224581e+00,-8.480252122710719931e+00,-8.386161637738910102e+00,-8.336855732538802854e+00,-7.684929253157856799e+00,-8.558755203894156338e+00,-7.772901586892284165e+00,-7.447061325318812486e+00,-7.898184371625371014e+00,-9.049835819777847234e+00,-8.655242627195940841e+00,-8.370957294110016988e+00,-8.039661826955716961e+00,-8.269119171996042184e+00,-7.553403551762387202e+00,-7.137005660099206672e+00,-7.378037362787923215e+00,-7.839156824135311119e+00,-7.438208623755129700e+00,-7.242202996989998809e+00,-7.980514332508212405e+00,-7.378291705305305648e+00,-7.595211511519738501e+00,-7.320074358346376542e+00,-7.083368226007452861e+00,-7.469496253890623549e+00,-7.429300960118888852e+00,-7.322930691435318273e+00,-7.780101125812834972e+00,-8.820929513166680280e+00,-9.642946432955927349e+00,-8.712155213687392319e+00,-8.785857696025223262e+00
-6.263852568501903306e+00,-6.329255619376675135e+00,-7.546664011091423596e+00,-7.180099449675563683e+00,-6.941698469569796970e+00,-6.705458909838363013e+00,-6.869586800709266861e+00,-8.529070171219018448e+00,-7.384358655521010562e+00,-7.462889301777608786e+00,-8.130617285019230422e+00,-8.339124063777344276e+00,-8.053313729297807200e+00,-6.994160039842831189e+00,-6.792013145858339485e+00,-7.142816623995595471e+00,-7.598429728433394814e+00,-7.472687099811858857e+00,-6.981134415148840588e+00,-6.896888080977428892e+00,-7.021567404992893557e+00,-7.331296906260551083e+00,-7.845563425765281096e+00,-7.057314797887544344e+00,-7.006496221307825678e+00,-7.477336165814506330e+00,-7.294186813142951920e+00,-7.562714112707265457e+00,-7.640602146754285506e+00,-6.838175460971427810e+00,-7.258258851301782499e+00,-8.377962155080128426e+00,-7.689658387306022469e+00,-8.256369614298829873e+00,-8.585558899761993601e+00,-7.715568449952180607e+00,-7.519848160945995730e+00,-8.271688518787842170e+00,-7.829456437477540831e+00,-7.060802419353203518e+00,-7.126815250564701998e+00,-7.797878603621719584e+00,-7.707438663898150466e+00,-7.783779980684662370e+00,-8.509884693570153757e+00,-8.692217564917184447e+00,-8.802155106275495910e+00,-8.068614322162513730e+00,-7.264832789895656617e+00,-7.346799699323514510e+00,-8.542068828786891999e+00,-7.691241696296232000e+00,-7.797429096089385503e+00,-8.205738784696318788e+00,-7.807013837062928729e+00,-7.357079345189146302e+00,-7.592606707065775673e+00,-7.780944852358321562e+00,-7.716687870321570664e+00,-7.335171772782277166e+00,-7.272813882117464601e+00,-7.803178696191818808e+00,-8.675031968328454468e+00,-8.581165351246971440e+00,-7.666737215065108302e+00,-7.487317814369919944e+00,-7.215018965921117911e+00,-7.195905974968030527e+00,-7.997243901219918349e+00,-8.092051649049702533e+00,-7.705745951535024396e+00,-7.375587693873041140e+00,-7.517558772478072804e+00,-8.362133030120194377e+00,-7.584545595654446082e+00,-7.214870680858417096e+00,-7.426761310771009761e+00,-8.179740320471321269e+00,-7.046464623995825072e+00,-6.982440978921456320e+00,-7.874119043948617502e+00,-8.167898158623666305e+00,-7.689133265248186078e+00,-8.190066559920408551e+00,-7.510256441564266083e+00,-6.989912709510579525e+00,-7.635321168077019216e+00,-8.374871810903607994e+00,-1.042791936161236421e+01,-8.527643756953297682e+00,-1.061508515560615606e+01,-8.502795823267113917e+00,-8.182111510907477125e+00,-7.785407912440905243e+00,-7.988272470753661203e+00,-8.991956230626295010e+00,-8.384488576647170177e+00,-8.609340812154734124e+00,-1.017123246237571088e+01
-6.259746851274717194e+00,-6.128895537759975198e+00,-7.269905881703777162e+00,-7.476985773455353090e+00,-6.577393942766674328e+00,-6.542434492855870865e+00,-7.387456434629030788e+00,-7.565527168623709997e+00,-7.518572878256609471e+00,-8.187095469822368798e+00,-9.291453896864593887e+00,-8.320477808316503854e+00,-7.290286166998426687e+00,-6.763862144209229932e+00,-6.741375165533974645e+00,-7.026891990812650590e+00,-7.161645140435803469e+00,-6.866257485775348890e+00,-6.970489907556587816e+00,-7.895048478178495976e+00,-8.286338728837854717e+00,-7.566722555276447437e+00,-7.219511252208358876e+00,-7.192064623598844797e+00,-6.945318856646238714e+00,-6.780793198809668354e+00,-6.946396131051776557e+00,-7.287849933889924969e+00,-7.398252753752901256e+00,-7.938506615852557680e+00,-8.076109201110194036e+00,-7.981634582739272510e+00,-9.055515205971632398e+00,-6.987011514380435884e+00,-6.473029757641096893e+00,-6.727740370385978608e+00,-7.613553149134759224e+00,-8.396540975661597628e+00,-7.287523255392557076e+00,-7.005530546171027773e+00,-7.401617603339516016e+00,-9.468546008195485086e+00,-7.498051767805738343e+00,-7.240323767999252702e+00,-7.508204546275782043e+00,-7.221353957926820222e+00,-7.875293068628538506e+00,-8.015052107290680183e+00,-7.575238997567961263e+00,-8.082802075634131000e+00,-7.757576252167153186e+00,-7.272233025442623955e+00,-7.205328985524224628e+00,-7.190277211431911120e+00,-7.495868389212387406e+00,-7.980246395299728235e+00,-7.360369322095957401e+00,-7.273856967067307444e+00,-7.233203949596154203e+00,-7.225879407461615500e+00,-6.950117712023645034e+00,-6.867216052981676810e+00,-7.248447209626450949e+00,-7.796250060043035113e+00,-7.460826257369008729e+00,-7.046567827778257076e+00,-6.994473188424509047e+00,-7.085228365912163540e+00,-7.081378891453052660e+00,-6.861957023056770133e+00,-7.112282156736073446e+00,-8.010556166408161261e+00,-8.447968889843489038e+00,-8.245067942351159473e+00,-8.017146083010889157e+00,-8.126570880343164660e+00,-7.637719101160889146e+00,-8.337036615682659857e+00,-8.821369465381433628e+00,-8.677129429168696007e+00,-8.274098610090867112e+00,-7.654820124101065382e+00,-7.742836338131465546e+00,-9.051970809078335733e+00,-7.842072807690647629e+00,-7.934604630590905927e+00,-7.294165732183760298e+00,-7.225267627305532514e+00,-7.927815497102628228e+00,-7.818857078468363753e+00,-7.550940642497756983e+00,-7.688399391979504394e+00,-8.355671394880099356e+00,-8.679739955062380830e+00,-8.409789386843712578e+00,-8.749277466985827090e+00,-9.210243600524901098e+00,-9.310608352901823537e+00,-8.368601402462427785e+00
-6.070894379447995703e+00,-6.399197825899522130e+00,-8.287502011030575488e+00,-8.030971977983170973e+00,-7.864581925158749875e+00,-7.292912948599586720e+00,-7.163729103054114589e+00,-8.055506988171014626e+00,-7.951912824357393106e+00,-7.027552845564660977e+00,-6.953641697450563264e+00,-8.121626268920998371e+00,-7.289709038325971946e+00,-7.840133964163853442e+00,-8.057185306226200439e+00,-7.199563489989763809e+00,-7.112019482672889303e+00,-6.946129852316052400e+00,-6.720203946299016629e+00,-6.693769613630789372e+00,-7.199144886919065733e+00,-7.538724806594552241e+00,-6.848620608389129671e+00,-6.868725729335142027e+00,-7.775790634653414024e+00,-8.824902564327711474e+00,-7.832685489927603051e+00,-7.248833908033774698e+00,-7.418125349302250093e+00,-8.864285469476058665e+00,-8.560021530740387519e+00,-8.249323693045258921e+00,-7.014642362493524352e+00,-6.973839276283538169e+00,-7.248860812069287896e+00,-6.858740394712112831e+00,-7.013904215795560226e+00,-6.957215839084968323e+00,-6.758144725679192888e+00,-6.790661645964096493e+00,-7.275372952386098824e+00,-8.198347772142385637e+00,-7.474720879550597274e+00,-7.407439922009471545e+00,-8.344371250354285507e+00,-7.534576649885767807e+00,-7.010764433218062308e+00,-8.666645874430400909e+00,-7.375956745461661690e+00,-7.166075850580133633e+00,-7.957829972652088024e+00,-8.560529959476092188e+00,-7.384271540664720135e+00,-7.138419281515992587e+00,-7.475522318418386547e+00,-8.171509755358467686e+00,-8.036488653361161028e+00,-7.447601506578688024e+00,-7.388795751564721570e+00,-7.396785590511770536e+00,-7.210633456760766613e+00,-7.481231349376646023e+00,-8.797339396064295158e+00,-9.130388034756894200e+00,-9.355808028260009124e+00,-7.859422117118295859e+00,-6.908912701916531951e+00,-6.959315611589612871e+00,-7.554441282592780027e+00,-8.001345892767806944e+00,-7.500649072941969919e+00,-7.090756228520770144e+00,-7.283597273086667379e+00,-9.086740228186295454e+00,-8.388907504963773576e+00,-8.275357483706992312e+00,-8.111846593919842974e+00,-8.267388896800563103e+00,-8.610879560695323676e+00,-8.310034561496598471e+00,-8.012453397035237401e+00,-7.932191860226472713e+00,-7.772078716737966353e+00,-7.761926460899716496e+00,-8.345224547631765688e+00,-8.849872239286980857e+00,-8.134806263927238490e+00,-7.787867729765845404e+00,-7.878328801587678676e+00,-7.559989686675597120e+00,-7.319215229795257294e+00,-7.252319039346148521e+00,-7.597640054324135583e+00,-7.687015874663688741e+00,-7.525132351006499576e+00,-7.795391163506159238e+00,-8.123513942758112449e+00,-8.442591562807717054e+00,-9.459312405481794528e+00
-5.841721476566025473e+00,-6.109560176275222965e+00,-7.396859933165888634e+00,-7.917970106492445481e+00,-7.520545310096264480e+00,-7.641087460346412286e+00,-8.386535776304514300e+00,-8.189136008429409586e+00,-7.484818533446114586e+00,-6.840409975407284016e+00,-6.676116589011035884e+00,-6.675672541767045054e+00,-6.605591960403555341e+00,-7.249612181426068780e+00,-8.021678797155317397e+00,-7.841117152449503358e+00,-7.801730125538857585e+00,-8.042157791248735421e+00,-7.143282163536098572e+00,-7.090935060862603834e+00,-7.333945478697933673e+00,-6.831372039429148835e+00,-6.529471654413344872e+00,-7.105785960671691548e+00,-7.324597459112797360e+00,-7.188358998004402700e+00,-7.254710774251697636e+00,-7.476421946252788331e+00,-8.998734757017984975e+00,-7.806533627055391555e+00,-7.124262747472008606e+00,-7.009190594059119483e+00,-7.504292402833995013e+00,-7.756548926174527736e+00,-9.187638991475724382e+00,-7.149380522891063627e+00,-7.383967189504813788e+00,-8.147524605121319041e+00,-7.423007613615136613e+00,-7.188466079003993592e+00,-7.464424008464853877e+00,-8.221442943992322228e+00,-9.710976766297518381e+00,-7.882426015233304994e+00,-8.786054277753313713e+00,-7.724829902500867540e+00,-7.203421149614031904e+00,-7.223068829344224007e+00,-7.677164292995629857e+00,-8.646419551824136462e+00,-8.700993864248966148e+00,-8.366027009443767426e+00,-8.920779209259841025e+00,-8.613666696885186269e+00,-8.801566947100360139e+00,-7.508234624150492920e+00,-7.420753155720535510e+00,-7.470273973898939879e+00,-8.064855628300085399e+00,-8.051222783735806132e+00,-7.417814952796237371e+00,-6.945664306060816529e+00,-7.054335936889851055e+00,-7.429851606251021146e+00,-8.525850653007211122e+00,-7.772026200658408435e+00,-7.273392364524350562e+00,-7.229122617937410844e+00,-7.012567696335127110e+00,-6.977381680385989604e+00,-8.415752301049655770e+00,-7.355381155166463181e+00,-6.943871531881168124e+00,-6.967287453083686799e+00,-7.767138520444078154e+00,-7.317555468186231593e+00,-7.006356921040711505e+00,-7.176097141872662455e+00,-7.168057788056716895e+00,-6.958070015004690134e+00,-7.100629889367669811e+00,-7.546691738363159985e+00,-7.741429991912048614e+00,-7.506252955909626934e+00,-7.364701625173824873e+00,-7.362330771085915160e+00,-7.361905265760294803e+00,-7.583956955545017031e+00,-8.002893542289555739e+00,-8.147045857466642005e+00,-7.768156681797142582e+00,-8.566348764931126070e+00,-8.651097110163858517e+00,-7.938794961851952436e+00,-7.652802624276011656e+00,-8.146251650955941059e+00,-1.003115552270189426e+01,-1.003095904113038017e+01,-8.835253415840726987e+00
-8.605202302186196306e+00,-7.651113624677393865e+00,-8.105339235434749767e+00,-7.116657644442033970e+00,-7.210395429367770781e+00,-7.386990696385577593e+00,-7.291653137678468788e+00,-6.946286341917800478e+00,-6.786898797629211444e+00,-6.945185697913389689e+00,-7.180621228088553742e+00,-7.394745909657134852e+00,-7.486996075407370554e+00,-8.201345953067926686e+00,-7.875014121272886136e+00,-7.879924070147034776e+00,-9.335578547588681886e+00,-8.033143540436432417e+00,-7.462730014692396274e+00,-7.397760747197195563e+00,-7.666068606826931031e+00,-8.288022005046098428e+00,-7.951792190482573908e+00,-8.545058521046183131e+00,-8.211410076976704886e+00,-7.613665554596221519e+00,-7.102836929864905890e+00,-6.953921949012935144e+00,-7.070069699542672836e+00,-7.042965975364694486e+00,-7.234140992565802009e+00,-7.605372943574071343e+00,-7.633976580237812115e+00,-8.380489810788150251e+00,-8.266817295004694088e+00,-7.620476647029825301e+00,-7.587478200495185732e+00,-1.039850262001742642e+01,-8.039988687852957838e+00,-8.365949420183493856e+00,-7.188885357909851948e+00,-7.115244331161619584e+00,-7.548473573375457768e+00,-7.646192134773310833e+00,-7.397418813212984112e+00,-7.126714280707175497e+00,-6.890242097232141205e+00,-7.186216693095104802e+00,-8.539203261202102269e+00,-7.588181075264417430e+00,-7.474342396514449760e+00,-8.496309584757689493e+00,-7.600895276313156756e+00,-7.825177162441681489e+00,-9.656315459349437802e+00,-7.842267671402066931e+00,-7.973643287145740111e+00,-9.071771866888513003e+00,-8.297086994953568606e+00,-7.520932210499712944e+00,-7.637324800249801982e+00,-7.902586282063071899e+00,-7.396131776198189733e+00,-7.099064440212786486e+00,-7.039549522882833976e+00,-7.150088919568523771e+00,-7.748656996292425880e+00,-8.203831222076008345e+00,-7.342827776446014809e+00,-7.323588608155387369e+00,-7.750517707455693461e+00,-9.024296919035432296e+00,-7.782597189151684525e+00,-7.246808025154972910e+00,-7.407439186407726694e+00,-7.736823892387362456e+00,-7.915603159176301418e+00,-8.346980871430654148e+00,-8.442112463382226650e+00,-9.283354285963451247e+00,-9.569726074435818575e+00,-7.943198270049110832e+00,-7.610365273536111808e+00,-7.808526395054662395e+00,-7.228618458924381152e+00,-7.561476230310221425e+00,-7.802695141037228055e+00,-7.555973433981264087e+00,-7.557176127563040247e+00,-7.914656391497303822e+00,-7.979654037439907199e+00,-7.856592980495991974e+00,-8.649375284727801372e+00,-8.498704886353269927e+00,-8.278822658895494513e+00,-9.504243069928731913e+00,-1.066496795926855157e+01,-8.890579907507980550e+00,-8.797257611910657360e+00
-7.015748873482670511e+00,-6.784952768233657672e+00,-7.164514148923970538e+00,-7.276308195306149251e+00,-7.345548763537963488e+00,-7.532745804076989238e+00,-8.037897223506201172e+00,-7.752263071042498233e+00,-7.600804646689324429e+00,-8.343401216406833854e+00,-7.480459183941248646e+00,-7.181328981881528684e+00,-8.038333757589800399e+00,-7.393728960060472311e+00,-7.223856725632104236e+00,-7.595020536723745330e+00,-8.348471023743478270e+00,-7.892071466988206829e+00,-8.125136106472272246e+00,-7.470194695636482862e+00,-6.939632531315396591e+00,-6.992849554616050511e+00,-7.459147102041052690e+00,-8.733890782790147966e+00,-8.451838560444000947e+00,-7.168085959052780787e+00,-6.833531477405961674e+00,-7.125424358978431627e+00,-6.996854677074362705e+00,-6.951598048183200262e+00,-7.001938165330981789e+00,-7.495581638610533837e+00,-9.256265528897170469e+00,-7.419288157810651541e+00,-7.173843693950335165e+00,-7.380424380102629911e+00,-7.300623040231843497e+00,-7.020591755635647857e+00,-7.512475148324112340e+00,-8.276056047563342233e+00,-8.532158824671114417e+00,-7.433854510674382077e+00,-7.327466144606305853e+00,-7.499311707222279466e+00,-7.966446303242353366e+00,-9.059431471950063042e+00,-8.272111039091001317e+00,-7.563369314870673321e+00,-7.595789362191767147e+00,-8.129512184393497876e+00,-8.283225189084644668e+00,-7.854529857285955430e+00,-8.092813030103119587e+00,-8.171840331401105217e+00,-8.262271376465820438e+00,-7.683123067781701288e+00,-7.494601996391180521e+00,-9.119366463848923132e+00,-7.898240363052845048e+00,-8.519025700736012396e+00,-7.470809509053687236e+00,-6.796962039459130800e+00,-7.081590104235734096e+00,-8.402878155709519348e+00,-8.731396300278097655e+00,-9.284322808209644506e+00,-8.688487190185691489e+00,-8.620961145748776033e+00,-7.513641609393962639e+00,-7.862470559138205140e+00,-9.358729794669722324e+00,-8.866601383929847202e+00,-7.660633930983334672e+00,-7.012007865239469950e+00,-6.816438574164426001e+00,-7.135891754021478128e+00,-7.626305478238110780e+00,-7.467881465660200391e+00,-7.439243357726014416e+00,-7.849426597329323130e+00,-7.763781035425319388e+00,-7.278647428074315862e+00,-6.935516523549916101e+00,-7.122330436166450340e+00,-8.115528330073603414e+00,-8.377973608573725528e+00,-8.390408744762686055e+00,-7.735800613944522119e+00,-8.238905859119263653e+00,-8.695342761345569826e+00,-9.377302182781832585e+00,-8.049336166697477424e+00,-7.664317137103789257e+00,-8.029571417444143933e+00,-7.676127677381320069e+00,-7.740255638928768001e+00,-8.236039485503454216e+00,-8.359192910599411164e+00,-8.175927838791496427e+00
-5.910236741274668582e+00,-6.553367837783171446e+00,-7.455138626341519803e+00,-7.115340657112591671e+00,-7.007822610169545108e+00,-6.990823337641582924e+00,-6.957798052129243516e+00,-7.233541863015498841e+00,-8.973211266469554914e+00,-8.580063892269725656e+00,-7.115105516516524453e+00,-7.134048824751633155e+00,-9.857997615500986299e+00,-7.991167085348580557e+00,-8.928211617037614900e+00,-7.610996358536043616e+00,-7.237106266197534943e+00,-7.223053858989412213e+00,-7.664818794954348036e+00,-7.819659416940070606e+00,-8.395538074496117886e+00,-7.456858148454519331e+00,-7.026012027994475773e+00,-6.919128948237641907e+00,-6.976991280721344779e+00,-7.158565233473516365e+00,-7.138986830762109825e+00,-7.063780951075071535e+00,-7.326676810900677239e+00,-8.166747580861246192e+00,-8.752061399828381383e+00,-8.595308654341160093e+00,-7.986543286445891177e+00,-8.217618810487795855e+00,-8.712327603737577419e+00,-8.625864125722809916e+00,-8.500286318668431207e+00,-8.213995015563552826e+00,-8.828496482959039326e+00,-8.324081939513567008e+00,-7.689073932481230500e+00,-7.655549864978863361e+00,-7.814852096857808128e+00,-7.435341592649348463e+00,-7.193482957524569343e+00,-7.409903110872464893e+00,-7.824204327644854295e+00,-7.885285626588463437e+00,-7.521500272577823942e+00,-7.484341127344269040e+00,-7.749263431243734956e+00,-7.770508974409432668e+00,-7.346097778724734795e+00,-7.604925786844204616e+00,-9.019735806606725248e+00,-7.706763351396077155e+00,-8.436324884083678199e+00,-8.520527513517029305e+00,-8.578111850170120789e+00,-8.759366267014915053e+00,-8.034801264666548093e+00,-6.992412231606906836e+00,-7.204355699045795092e+00,-9.017451700743983167e+00,-9.177171696119943434e+00,-9.112917520857235942e+00,-9.208002715017393314e+00,-8.033737231291782521e+00,-7.712608048142306494e+00,-7.946096721182493994e+00,-7.971717981224095695e+00,-7.297556423124214042e+00,-7.149711230268739115e+00,-7.834790167142172024e+00,-7.954383990761801471e+00,-7.446020644326151405e+00,-8.051794000581326216e+00,-8.107566745372450256e+00,-8.124368013042820635e+00,-8.355722347161607999e+00,-9.248842557370608120e+00,-8.734370155547912518e+00,-9.201699187044768635e+00,-8.938583796401376347e+00,-8.488498860614939190e+00,-7.502291127306483176e+00,-7.118081903531323640e+00,-7.319486005706304255e+00,-7.799016070981554805e+00,-7.585465897083157216e+00,-7.093456169383022036e+00,-7.362554910660048968e+00,-8.846438758423461834e+00,-8.192062722589472656e+00,-9.001790698504835930e+00,-9.861075163896694917e+00,-9.542055567494779567e+00,-1.055911729429359092e+01,-8.976584997353446838e+00
-5.606270823295650629e+00,-6.133074355135305744e+00,-7.783466844179862676e+00,-7.055015433939597180e+00,-7.122558408652172268e+00,-8.419036343608123474e+00,-8.019474078929198058e+00,-7.993935957732682063e+00,-8.286346119913936548e+00,-8.501517029852541540e+00,-7.804867828527951801e+00,-7.659787335853240897e+00,-7.096492110410517640e+00,-7.076576108522999675e+00,-7.253330642464128175e+00,-6.892314737768962196e+00,-6.789343118929330956e+00,-7.377126426070259591e+00,-7.806191555973332363e+00,-6.986426433798129665e+00,-6.672223003612612224e+00,-6.820271047986377511e+00,-7.628367503209078748e+00,-7.993053743046928616e+00,-8.068294201861904824e+00,-7.959668972616582572e+00,-7.733411969543872111e+00,-7.654076118173608556e+00,-8.257427760157460384e+00,-8.401373376935300286e+00,-7.368524871762455852e+00,-6.868233095631683938e+00,-6.909627400175589962e+00,-8.182192282746909129e+00,-7.778589380483301952e+00,-7.471174426338435204e+00,-7.624712723769629719e+00,-7.564319552757460485e+00,-7.885397418535783132e+00,-7.604080595585494429e+00,-7.323117688664881442e+00,-8.478697520155694889e+00,-7.649087375958334434e+00,-7.204470936310595874e+00,-7.939732793336621519e+00,-8.313475898265991759e+00,-7.255509356046976777e+00,-7.257801007251884151e+00,-7.865330588795572453e+00,-9.445254167161850845e+00,-7.787059225017860520e+00,-7.248008981974525256e+00,-7.034553372406558758e+00,-7.440687802826205122e+00,-7.873597742096354324e+00,-7.663136295415119648e+00,-7.914083489305118846e+00,-8.234695270916557064e+00,-7.578957193622462007e+00,-7.817065057343909551e+00,-8.124803027844951231e+00,-8.049348897382236245e+00,-7.831433102428301041e+00,-7.642618282852629896e+00,-7.451280453937185300e+00,-7.503750911619978758e+00,-7.858396309615008235e+00,-8.171060151771397884e+00,-7.711891005076324745e+00,-7.901320182391057934e+00,-8.734882639915893421e+00,-8.620664826150479243e+00,-8.530277212800410069e+00,-7.769345464654205280e+00,-8.395452621004874771e+00,-8.448417653850105680e+00,-7.548913374935548148e+00,-7.104944763702921939e+00,-7.022509186307573259e+00,-7.363302046173938464e+00,-7.542133783759838117e+00,-7.551248889588510593e+00,-7.613817397576889690e+00,-7.448544756859116767e+00,-7.855389348510628089e+00,-7.775273201925695155e+00,-7.371697846468497239e+00,-7.579946394128917575e+00,-8.466702398722492973e+00,-8.936762618137711556e+00,-8.051718327550068111e+00,-7.699366147531549132e+00,-8.242052283439079474e+00,-8.830281298348797492e+00,-7.798143842785906443e+00,-8.219113040873354592e+00,-1.056786527476359971e+01,-9.218158150050875577e+00,-9.215946462364081881e+00
