# 30000
-5.818662200062535206e+00,-6.907674516823222532e+00,-7.932639150439129594e+00,-7.476805934488620409e+00,-8.282111114672805030e+00,-8.179631173081540751e+00,-7.851007965967806257e+00,-7.926288576021352839e+00,-7.640324294585941090e+00,-7.078141896354216200e+00,-7.525371184618460774e+00,-7.765478719885757108e+00,-7.915719419374267041e+00,-7.744606998663143393e+00,-6.867208897453422445e+00,-6.872105826752652469e+00,-7.463741279879694268e+00,-7.115343300871289856e+00,-6.940694208676918109e+00,-6.867111427270438107e+00,-6.927178006147531875e+00,-7.489494239692873201e+00,-7.935741136131185591e+00,-7.958099605825140088e+00,-7.996670775298190925e+00,-7.314484510886513746e+00,-6.972409525219430471e+00,-7.590591048119843087e+00,-8.041664383088805934e+00,-7.764049408551247033e+00,-8.839544715287168231e+00,-7.313248554250010969e+00,-7.099320639492240126e+00,-7.283291807894259229e+00,-9.910982919581286410e+00,-7.205142940214431135e+00,-6.911081530017483487e+00,-7.240616898327860262e+00,-7.994379850721098357e+00,-9.322024305486607432e+00,-9.582558648687788505e+00,-9.056442103853777681e+00,-7.925276745832797509e+00,-8.040825661587190254e+00,-7.541355489036056348e+00,-6.750186833030895173e+00,-6.870375558053194887e+00,-7.000190812302037990e+00,-7.299508037067256261e+00,-7.529841401620085861e+00,-7.481397579002648790e+00,-7.619768236185143095e+00,-8.344319352537237222e+00,-8.320396624344210679e+00,-7.430103449564268381e+00,-7.379075744118674507e+00,-7.872553736843179273e+00,-9.636479144890699899e+00,-8.086690106549676571e+00,-7.786715424435260324e+00,-8.476040135978955448e+00,-7.961151093763765729e+00,-8.306109345582967762e+00,-8.160825686206143459e+00,-7.709230933485115678e+00,-7.903219282354094766e+00,-8.752181723935294144e+00,-9.142448392101078625e+00,-7.981013912406201172e+00,-7.412436924575794173e+00,-7.813442910109358763e+00,-9.311554362864201906e+00,-9.071819344155191089e+00,-8.619741406682699392e+00,-8.981853489687670944e+00,-7.470852751747806053e+00,-7.027939780580770623e+00,-7.318693181967151240e+00,-7.714822208297255735e+00,-7.615395476930185481e+00,-8.335135297742203520e+00,-8.695456284592481211e+00,-8.823936378689284155e+00,-8.199175097276240720e+00,-7.785684148172868468e+00,-7.355048242447757012e+00,-7.790444415585932703e+00,-8.297651112336319912e+00,-8.230496399859365653e+00,-8.017038339750317988e+00,-7.886837771696304955e+00,-7.896793858395305676e+00,-7.488063543563265867e+00,-7.689246571471150205e+00,-9.307423999624640842e+00,-9.035317735018042029e+00,-8.621376304712088157e+00,-8.867380281150479604e+00,-9.420217298542635120e+00
-6.188421195387300067e+00,-6.784245863900038920e+00,-6.700329658784966114e+00,-6.352693584517020042e+00,-6.379199436458954153e+00,-6.793733042529066957e+00,-7.320987781541266060e+00,-7.547033979245692414e+00,-7.791564066516534659e+00,-7.413477400000766160e+00,-7.271189610703388873e+00,-7.326182362883123744e+00,-6.878887810117050527e+00,-6.636699612741465693e+00,-7.377214021829995083e+00,-7.672378764701689668e+00,-7.789176772411087413e+00,-8.975243757297006297e+00,-7.671493983766571212e+00,-7.243511210625334762e+00,-6.839006625878404577e+00,-6.872106177252147674e+00,-7.400772710345658645e+00,-6.900886010204204446e+00,-6.750465911998941415e+00,-6.841495231404921107e+00,-7.177912800393339232e+00,-7.207604368829185759e+00,-6.966457785545566495e+00,-7.264245450148781202e+00,-7.810442715267867264e+00,-6.945761132453043274e+00,-7.143234338032859121e+00,-7.399460613398169073e+00,-7.132271880537404130e+00,-7.316346984846552104e+00,-7.323290741707180196e+00,-7.292956726483467378e+00,-7.452010813559386548e+00,-7.212067569167301961e+00,-6.881179080674545645e+00,-7.071054461920064149e+00,-7.314349993667891958e+00,-7.074880289953536128e+00,-6.901429584377922311e+00,-7.387640431816086206e+00,-7.679831620297884243e+00,-8.819203987597845185e+00,-8.147639664416493233e+00,-8.274835960927191536e+00,-8.835484053733893006e+00,-8.700137310895000198e+00,-8.662607098283398699e+00,-8.747203091997899804e+00,-8.521738923405296262e+00,-7.542613620638984884e+00,-7.850921603419593886e+00,-9.080466712126622042e+00,-7.643333564002613656e+00,-7.220455099459964998e+00,-7.545955812431020426e+00,-8.147497809343594355e+00,-8.282957404245117061e+00,-8.044587254228819262e+00,-7.815559271179475687e+00,-9.721753178548121710e+00,-7.601518486336160230e+00,-7.396325501244962908e+00,-7.816414029260194241e+00,-7.412425988989694403e+00,-6.913308046151483310e+00,-6.844666060445437239e+00,-7.236616406937685042e+00,-7.854185259366025740e+00,-7.859369079109099765e+00,-8.822899124987825914e+00,-8.338516588880866109e+00,-8.414607909164290689e+00,-7.935094494198743575e+00,-8.256252784181691950e+00,-8.510625986215364591e+00,-7.911670604832353959e+00,-7.418133019661225624e+00,-7.379487379387878576e+00,-7.838035914390693470e+00,-9.269684843974792088e+00,-7.596322681219771056e+00,-7.585098709092849667e+00,-8.106468236687375040e+00,-7.540751985917135691e+00,-7.602057798442995562e+00,-7.889613659839163518e+00,-7.486275758493663446e+00,-7.486296265790972626e+00,-8.180234545607156349e+00,-8.445566969927472911e+00,-8.567089801897258994e+00,-9.236693341744743435e+00,-8.738633181182555276e+00
-6.463769217456527549e+00,-7.047018093004633776e+00,-9.368796798290716765e+00,-8.279719441408467162e+00,-7.433507214549821995e+00,-7.985966768031325103e+00,-8.432056877833709052e+00,-8.120836370934098269e+00,-7.355473608937345809e+00,-7.280619030086574739e+00,-7.799749683126073307e+00,-7.715249747627288990e+00,-6.875179689943469619e+00,-7.110578487065036590e+00,-7.673942108194006906e+00,-7.293199286017057581e+00,-7.108833693596557701e+00,-7.393704045131948455e+00,-7.527480371768129785e+00,-8.021845561267737068e+00,-8.547463663167995662e+00,-7.604653928713590361e+00,-7.476391443900289424e+00,-7.887055631355122109e+00,-9.074488503741594769e+00,-8.242683534584809735e+00,-7.425786034610135644e+00,-8.469737372862701008e+00,-7.698658032477726287e+00,-7.318366874956073076e+00,-7.127618736732304505e+00,-7.133013520390414364e+00,-7.455608636869889061e+00,-7.651100270520002411e+00,-7.426034480566619855e+00,-7.887996513171296797e+00,-8.309391316311295128e+00,-7.165694026144870499e+00,-6.960843884111595159e+00,-7.154988937300041485e+00,-7.339033678180347131e+00,-7.732530582254326212e+00,-8.142816875321962300e+00,-7.819050561289953905e+00,-8.281333824075385763e+00,-9.128730002888586270e+00,-1.043478665906076941e+01,-8.755691983566551428e+00,-8.627827170082094099e+00,-7.484468870714880318e+00,-6.891187703600058612e+00,-7.083326276339741767e+00,-8.464066851738957453e+00,-7.966587565476297428e+00,-7.726825324466290112e+00,-8.107654144258049200e+00,-8.328809517017042197e+00,-7.421083952651805760e+00,-7.352907775629220488e+00,-7.389886949799755911e+00,-7.294599167596809153e+00,-7.653666824413583036e+00,-7.408976863444344474e+00,-7.343759406423846059e+00,-7.328337232753139752e+00,-7.099628263526057026e+00,-7.040205778264673420e+00,-7.183529637123973188e+00,-8.018296658147875178e+00,-8.938384165260611525e+00,-8.219781689938761460e+00,-7.922084105243454744e+00,-8.058115345003315610e+00,-7.785602401502673686e+00,-8.152541460041405230e+00,-8.114322486249204047e+00,-7.541623949959199713e+00,-7.787908599576557123e+00,-8.784142527399149358e+00,-8.037800245517889408e+00,-8.309673689286395160e+00,-7.809265991162650522e+00,-7.659567216439732817e+00,-8.778119111086095216e+00,-7.470485633863616748e+00,-7.348692756028989415e+00,-8.477358913851084310e+00,-7.751848986673313568e+00,-7.644511653109294258e+00,-7.609329481649539595e+00,-7.388408695221496458e+00,-7.276508169212858590e+00,-7.341613178189870581e+00,-7.605131090228745450e+00,-8.642792915935004316e+00,-9.100200870983805146e+00,-8.467072783986575146e+00,-8.336645814455202697e+00,-8.952434596508034303e+00
-6.516370566384573237e+00,-6.735048158239200333e+00,-6.712569559443910094e+00,-6.918040962707290298e+00,-7.699346710641225222e+00,-7.237800332038514917e+00,-7.285409963886682938e+00,-7.945251121299410357e+00,-7.293113958760379489e+00,-7.450711503575941919e+00,-7.749708273371874512e+00,-7.302006605090320512e+00,-7.287946665444230199e+00,-8.187923738464128576e+00,-7.753309439271970582e+00,-7.337069891792792120e+00,-7.443070034186617612e+00,-8.477231297227339368e+00,-8.856572286738229494e+00,-8.113044561040936742e+00,-7.149101500577461188e+00,-6.951889315995760654e+00,-6.737913294751800564e+00,-7.047730729386852744e+00,-8.431453831407219823e+00,-8.977902405325732360e+00,-9.060375851404518954e+00,-8.593376324105527431e+00,-8.997263423640049496e+00,-8.538864358263250409e+00,-9.455075897164888943e+00,-8.711836163476084138e+00,-7.933283458977706815e+00,-7.591444941155423898e+00,-7.818632736599485433e+00,-7.788008150830401100e+00,-8.209893841135590620e+00,-8.897619841576837274e+00,-7.280553384931170768e+00,-7.300656752438957398e+00,-8.628733126994317715e+00,-9.251062409226346261e+00,-8.335016822723829932e+00,-8.905262818459192431e+00,-7.766966169021467081e+00,-8.404171456571660315e+00,-7.798385001052069221e+00,-7.439921201186682431e+00,-7.467012125414424162e+00,-7.713843030199173612e+00,-8.474330408014376204e+00,-8.032933540677861473e+00,-8.007039661776206074e+00,-8.921949435298834885e+00,-8.224235267093938262e+00,-7.921372661693396822e+00,-7.423908956695259853e+00,-7.751044191564595565e+00,-7.843460822977914582e+00,-8.479345541772229211e+00,-8.320764307839132456e+00,-7.825784656736321843e+00,-8.795606002081111541e+00,-8.538775991977162860e+00,-1.057982096075839706e+01,-8.541224406121413537e+00,-6.983948165193852198e+00,-6.894079386441253732e+00,-7.323627521829267906e+00,-7.173242996671715943e+00,-6.919320555570195985e+00,-6.967455638252057604e+00,-7.713513379355333655e+00,-8.375604069693471487e+00,-8.642891797624494998e+00,-9.519421057110612594e+00,-8.252917539419026838e+00,-7.699457376718807033e+00,-8.028300866110054557e+00,-7.881753717636315493e+00,-7.419776891459900270e+00,-7.144022647070958243e+00,-7.243157020796613388e+00,-7.703712515814709505e+00,-7.858667078824697505e+00,-7.312056082894573095e+00,-7.191327681050100118e+00,-7.964568759967560752e+00,-8.727785497518826929e+00,-8.868599478789057855e+00,-7.672953389643330624e+00,-7.352353885846027559e+00,-7.472559532897258272e+00,-7.507888997638714201e+00,-7.536806323920050232e+00,-7.890784484675632093e+00,-8.722663878217366218e+00,-8.608891502247233873e+00,-8.632745901693732904e+00
-6.445287236204996439e+00,-6.673086877015370177e+00,-8.604015163733244265e+00,-7.988560950709671538e+00,-9.007739405316264936e+00,-8.450211015308555673e+00,-7.584476799512041900e+00,-7.798440960824919443e+00,-8.017156484735178168e+00,-7.710137373820997730e+00,-8.088654479450477552e+00,-8.537499654941925087e+00,-7.647297918213944001e+00,-6.972750817267865386e+00,-6.948316897973598749e+00,-7.245925769910233072e+00,-8.496462276091744314e+00,-9.227949070460084613e+00,-7.744126602646806745e+00,-7.768769864164824845e+00,-8.806972250018795023e+00,-8.520111896772361249e+00,-8.030024215724001380e+00,-8.901315742714819734e+00,-8.536563113094775446e+00,-8.243793062605965005e+00,-7.741301697620903255e+00,-7.598235550078913825e+00,-7.776368988593083564e+00,-8.058725566024209641e+00,-7.651749015159843736e+00,-7.091990375191081775e+00,-7.072467012007875198e+00,-7.989043096443124270e+00,-7.746020136845724657e+00,-7.934069914644310550e+00,-7.655895557847432364e+00,-7.590465545381642976e+00,-8.058979028717194737e+00,-7.490515075677090628e+00,-7.979043392869239248e+00,-8.709953281243871359e+00,-7.166356391247199475e+00,-6.634794213211183234e+00,-6.816247713705470446e+00,-7.531462397895523964e+00,-9.238280675604752190e+00,-7.926518911683794855e+00,-7.950924292011359640e+00,-7.689910825498009750e+00,-9.857917298747464585e+00,-7.170236905678207151e+00,-7.007994129457119747e+00,-7.579976092450323222e+00,-8.341878887414550192e+00,-8.244037835987798601e+00,-7.577093427517090696e+00,-7.613422590968277781e+00,-8.261922993448491681e+00,-8.483664224702884837e+00,-7.759670927379204386e+00,-7.088450293515423439e+00,-7.226555504414389652e+00,-1.016347644937394001e+01,-7.627587690844890744e+00,-7.333301780419648530e+00,-7.173544154241937143e+00,-7.158368128785390638e+00,-7.614446216678818935e+00,-8.776430186400881794e+00,-8.788387557564943720e+00,-8.187489337585921234e+00,-8.214998179033234038e+00,-7.944939764905839752e+00,-7.564173112607843308e+00,-7.288659634458528380e+00,-7.024599215863694290e+00,-7.165544483334598702e+00,-7.853060961420665009e+00,-8.023342365245900609e+00,-8.110544738623925554e+00,-7.395421169519480031e+00,-7.179973524410164565e+00,-7.425089910286019723e+00,-7.969386126321910346e+00,-9.029259784990630422e+00,-7.679761839181201921e+00,-8.200071055360263372e+00,-8.390009376333969371e+00,-7.695594464375552946e+00,-7.733348482820552761e+00,-8.012712489738726518e+00,-1.080332175514283932e+01,-7.871367020143204662e+00,-8.020413748725051306e+00,-8.843935698339425500e+00,-9.341211693752617506e+00,-9.074380418097071299e+00,-9.599703033151184783e+00
-6.865277901190095733e+00,-7.150274850586674447e+00,-7.337982151231166483e+00,-7.075446918501941518e+00,-7.311336228412189442e+00,-7.623377270896672719e+00,-7.359403626619857697e+00,-6.912503452459729303e+00,-6.931556714238718442e+00,-7.796086414281399257e+00,-8.009706450433384362e+00,-7.388773449861524512e+00,-7.019214554585305521e+00,-7.620461412031495740e+00,-7.996036849237611044e+00,-7.962738663299884223e+00,-7.579760117313973034e+00,-8.161367435840110929e+00,-7.369966186011065012e+00,-7.090313091405191059e+00,-7.850127174758695148e+00,-8.080767524135127999e+00,-7.885048342549532130e+00,-7.993305951307867474e+00,-8.452664886098048669e+00,-7.330290461295365212e+00,-6.932794902029380424e+00,-7.025711403059984761e+00,-7.063367508304618347e+00,-7.939605728673507556e+00,-7.877268791519576041e+00,-7.474445734365724014e+00,-8.479999765177055338e+00,-8.459981813917586635e+00,-8.221168547671627636e+00,-9.047309903451898450e+00,-7.679005240959388523e+00,-8.084184499375965061e+00,-7.166832711916661047e+00,-6.923958291306384183e+00,-7.725598782570646250e+00,-7.995281439299407822e+00,-7.948760156824147494e+00,-9.683476588034732657e+00,-7.879969463284273168e+00,-7.435649360841432909e+00,-7.589794615381373788e+00,-8.722805421700124739e+00,-7.954260029790731323e+00,-7.230413201456129535e+00,-7.089678723519313941e+00,-7.887845952745510480e+00,-9.105317835106761848e+00,-7.772287691494367046e+00,-7.398481692360624251e+00,-8.974459109241680110e+00,-6.911703022319127143e+00,-6.746571546164133792e+00,-7.505629385939601050e+00,-8.369437086738496845e+00,-9.450564641925840448e+00,-8.757061246739993976e+00,-7.357358097388915219e+00,-6.626931930874444987e+00,-6.668916968059466654e+00,-7.105477256825148302e+00,-8.280964225736825668e+00,-8.970829763188694628e+00,-7.729344284515828001e+00,-7.642047941280317502e+00,-8.125666993819981698e+00,-7.834091344455837103e+00,-7.701692127128016985e+00,-7.603528221865326842e+00,-8.607737531906190398e+00,-8.778394196278956230e+00,-8.138929088275588697e+00,-8.165925096777272074e+00,-8.999678967389849404e+00,-8.808738375180386271e+00,-8.073075901961665579e+00,-8.585157984353248395e+00,-8.295026096029980422e+00,-8.573589185055793038e+00,-8.768820527084752570e+00,-8.314390925101770691e+00,-8.623481054064473739e+00,-8.433989309733235018e+00,-7.767367258727854384e+00,-8.687273921712474589e+00,-8.510565876720283640e+00,-8.921510225890347812e+00,-8.136165051695080308e+00,-9.604977929185496421e+00,-8.363697714120061022e+00,-8.131150872871440782e+00,-8.686052418654050200e+00,-1.040568506407177196e+01,-9.912206070823728510e+00
-6.924619566537592696e+00,-7.330473497043055175e+00,-8.814533531091733209e+00,-7.630003573760171243e+00,-7.206036156997176256e+00,-7.163345350555471391e+00,-7.444767859474024085e+00,-9.596063936491011859e+00,-7.574769975484030304e+00,-7.038232122655799117e+00,-7.031701101530493325e+00,-7.701205858648235036e+00,-8.674670134364180996e+00,-7.738188475470893835e+00,-8.032538469565091432e+00,-8.373779694234693594e+00,-7.736431933459558152e+00,-7.810187378756272558e+00,-7.923672381181306790e+00,-9.073414358909822397e+00,-7.612047772007314528e+00,-7.161292658594432758e+00,-7.413846054146786990e+00,-6.832856248320449133e+00,-6.707424594546762542e+00,-7.135642671452157693e+00,-8.302664909939327487e+00,-7.734734189860486886e+00,-7.397172425709949373e+00,-7.162726392860874647e+00,-7.793078401345729489e+00,-7.815001823164386074e+00,-7.202576913752435139e+00,-7.452957703953288160e+00,-7.956486596827474500e+00,-8.431184356020370529e+00,-8.436777743844620758e+00,-7.826305428459308544e+00,-7.166966420140474803e+00,-7.508833258361937268e+00,-8.854432236535831890e+00,-8.347282140152319840e+00,-8.273047530600736721e+00,-8.110019403396835358e+00,-9.010235463870461814e+00,-7.909198054961543711e+00,-7.824617040692166015e+00,-8.301938759366718656e+00,-7.543449031296827201e+00,-7.591940272567226700e+00,-8.840560703007755095e+00,-1.101821406854224605e+01,-8.309289163098249276e+00,-7.320628001557685671e+00,-7.443889618279811771e+00,-7.574838480098089022e+00,-7.228672716976135781e+00,-7.348703713037284757e+00,-7.666119504506974991e+00,-7.580013456698994290e+00,-7.070911246313966281e+00,-7.248669872273183934e+00,-7.698060549463072277e+00,-7.598885930380747666e+00,-6.974699032196497228e+00,-7.027863797565411907e+00,-7.354839267241619183e+00,-7.753065284630425325e+00,-8.188962193233686904e+00,-8.585899414633500371e+00,-7.145953437711547451e+00,-6.821731424084682693e+00,-7.263642216875550339e+00,-8.890062992080721926e+00,-8.030408089755791678e+00,-8.740648839191912600e+00,-7.414658743922398543e+00,-7.482243834215339007e+00,-7.947892663467528429e+00,-7.904494641554773438e+00,-8.022611503908972708e+00,-7.717148685058980107e+00,-7.413367595775002705e+00,-7.261823090660682212e+00,-7.561655056651495066e+00,-7.801208889720389728e+00,-7.807745521008113698e+00,-8.218465674254941788e+00,-8.001213105755443422e+00,-7.863810480304601391e+00,-8.738420706311407216e+00,-9.140954050156576471e+00,-8.432750714673934667e+00,-8.233160230023305104e+00,-8.444171486741401722e+00,-8.155722213799251108e+00,-8.569545631363281402e+00,-9.118713112212965655e+00,-8.381837406736403651e+00
-6.050349642210008483e+00,-6.172376112730181497e+00,-6.764733774458156823e+00,-7.746738728060940993e+00,-8.037592520578394684e+00,-7.538580148710784634e+00,-7.419242045225065141e+00,-7.365982812109335143e+00,-8.209924475848930925e+00,-8.160334680306917221e+00,-7.428604962101560183e+00,-7.361624920723216725e+00,-7.678473342969389215e+00,-7.917979574816302879e+00,-7.833997121154644638e+00,-8.522900523379762561e+00,-7.342548376569832058e+00,-6.770671580639497478e+00,-7.535760385307033182e+00,-7.873945053267972227e+00,-7.683929731708046162e+00,-8.048986809008304988e+00,-7.711463735512193551e+00,-8.234132427628368944e+00,-8.369212836132378541e+00,-8.009890606727314122e+00,-7.558419406324254020e+00,-6.937475215707212151e+00,-6.960053617255739233e+00,-7.316380295810354539e+00,-7.117514918751096431e+00,-7.255117015524650270e+00,-8.275956400772773947e+00,-9.125281906078987149e+00,-8.368083825603607195e+00,-8.847429244814312810e+00,-8.985230454616567997e+00,-9.302324946593833133e+00,-8.508265065904325297e+00,-7.517228320668520425e+00,-7.516948512785166514e+00,-8.904515167954325960e+00,-8.247879029649970661e+00,-8.228842741079171574e+00,-7.580351695277107282e+00,-7.893253414249861599e+00,-8.367470620031387085e+00,-7.599042866974651034e+00,-7.254903519680754975e+00,-7.106526402083197524e+00,-7.677928310079135343e+00,-8.034109343179933305e+00,-7.419713087562751497e+00,-7.227413093471855454e+00,-7.443172783834084427e+00,-7.544913064978913120e+00,-7.581674633626330539e+00,-7.839598989370515802e+00,-7.951435693383068326e+00,-8.399226237953884677e+00,-8.365252634546688881e+00,-8.312214873816301974e+00,-8.004175723155087852e+00,-7.396341017817212204e+00,-7.013229762391576472e+00,-6.792415320356009367e+00,-7.118003518823630138e+00,-7.526554261397792267e+00,-7.045264826510144296e+00,-7.243187069087233532e+00,-7.549871428901414383e+00,-8.202097661971164300e+00,-8.363854426969838940e+00,-7.826991924710035242e+00,-8.208527006513465452e+00,-7.716074721909361500e+00,-7.478819570248381510e+00,-7.452285774553396358e+00,-7.121247475710214658e+00,-7.132919823248635716e+00,-7.736021850361813890e+00,-7.963553205803657775e+00,-8.521429534578016884e+00,-7.827230204559911364e+00,-7.194846122312919867e+00,-7.450052363593872684e+00,-7.782594782869129091e+00,-7.715447707290182144e+00,-7.592020048539732890e+00,-8.192506833067957572e+00,-9.246796020551789397e+00,-8.251079667847919907e+00,-7.901415080991235129e+00,-7.461730492427816941e+00,-7.553361028886936168e+00,-8.685337099743714262e+00,-8.768710829443945087e+00,-8.274327812185072517e+00,-8.546110838719023661e+00
-7.409405490910833336e+00,-7.116702833819417151e+00,-7.640393590885115493e+00,-8.126686824060545433e+00,-7.248101534253668099e+00,-7.294380084768343764e+00,-7.615046467396069829e+00,-7.391919087502599517e+00,-6.731582129813070914e+00,-6.695897112743462998e+00,-7.260280620621624159e+00,-7.428218611414787453e+00,-7.337050039047388061e+00,-7.343651224943335443e+00,-7.767304305832928080e+00,-7.882953168939549116e+00,-7.775130758990678181e+00,-8.460098760490675218e+00,-7.800305847437096318e+00,-7.435446325474424967e+00,-7.633662269964989200e+00,-7.345480523909946768e+00,-7.245861863735610697e+00,-6.973983379700352536e+00,-7.066676918714818179e+00,-7.499477432378453656e+00,-7.942998596201870320e+00,-7.628453927300511417e+00,-7.200719098860187017e+00,-7.480301436421314953e+00,-7.770968521003665863e+00,-1.117489827892512722e+01,-7.885867842747633638e+00,-7.726429087031840837e+00,-7.446004370961444074e+00,-7.439459215305730844e+00,-7.857379783187337097e+00,-9.795178267754907964e+00,-7.914454514979555988e+00,-8.813280291278863032e+00,-7.274512454565293496e+00,-7.286614973009120533e+00,-7.743989248675944737e+00,-7.818722366436521298e+00,-9.116440138225806677e+00,-8.444849792921553799e+00,-8.579655289702198928e+00,-8.115719478190769109e+00,-7.765911514188915454e+00,-8.379990278764729794e+00,-8.665002086945253978e+00,-8.385749704209686683e+00,-8.384074184767877469e+00,-7.420070714102356746e+00,-7.067674956979218770e+00,-7.844915795713583329e+00,-9.114627453015453185e+00,-8.369339625775303659e+00,-7.828528796668568823e+00,-7.497178488216754033e+00,-7.326149883007928132e+00,-7.226650690587944403e+00,-7.244467945622209193e+00,-7.427493480065379572e+00,-7.716462373317738432e+00,-7.741436382574464758e+00,-7.333729622669200587e+00,-7.371586792121628484e+00,-8.012883513115561129e+00,-8.846652165780289678e+00,-8.730623168006735213e+00,-7.735208062832144904e+00,-7.668555015796273189e+00,-8.815138925470616726e+00,-8.247311266752063830e+00,-7.758926052694627984e+00,-7.605951876612603080e+00,-7.386399882364318437e+00,-7.186670435623009112e+00,-6.932542956484638808e+00,-6.886512345775758881e+00,-7.224971391327414949e+00,-7.572023224982560308e+00,-7.344133460002910674e+00,-7.759111766979735592e+00,-8.183733545227120487e+00,-7.314571178798394691e+00,-7.191542184833388696e+00,-7.078198971983672649e+00,-7.205575172064532907e+00,-7.453365517832867049e+00,-8.363294114880574170e+00,-8.899897507636127969e+00,-8.042329505770705822e+00,-7.906435635033822074e+00,-7.765642209184502320e+00,-8.164629702041034776e+00,-8.926345633720695005e+00,-8.245651626141182078e+00
-8.073178185417106079e+00,-8.137261003218295485e+00,-7.946969817004309711e+00,-8.329258082768667748e+00,-7.425674272632191375e+00,-7.329123774953271386e+00,-7.295471058071334447e+00,-7.338168497876884189e+00,-7.266874333008957798e+00,-7.142753762348680979e+00,-7.308315805817281685e+00,-7.569988511484452509e+00,-7.028779887838521034e+00,-7.065424433603336496e+00,-7.728398061228330285e+00,-8.448181462877377257e+00,-7.381674912475080674e+00,-7.085739388105016801e+00,-7.263216340720064501e+00,-7.623055962031654254e+00,-7.477333130814917794e+00,-7.028440739888177191e+00,-7.251373339377467531e+00,-8.108937147400302692e+00,-7.510545643312093844e+00,-7.055618890081913008e+00,-7.204751191597955184e+00,-7.728917288574680633e+00,-8.841185497828877971e+00,-7.559102777224157244e+00,-7.774609774865616885e+00,-7.574351783633339608e+00,-8.408509559724747007e+00,-8.061564159385314454e+00,-7.296473581499079764e+00,-7.290965507402520807e+00,-8.739033754401699383e+00,-8.765295335745978633e+00,-9.267122325473300393e+00,-8.123256824758414041e+00,-7.706422479236061385e+00,-7.508446686822051852e+00,-7.236149575926480892e+00,-7.730996275896139025e+00,-8.133426881877866776e+00,-7.374476431911138441e+00,-7.170850578310902890e+00,-6.993646475080201874e+00,-7.209799124693756944e+00,-7.176556525829104416e+00,-7.290127442704184446e+00,-8.875728055420065488e+00,-7.876859054957741080e+00,-7.354253082427771204e+00,-7.172754480957395096e+00,-7.563557532884898293e+00,-1.051836648549639897e+01,-8.217476598257176690e+00,-8.652089687530757800e+00,-8.031550380339815831e+00,-7.938444874666602757e+00,-8.146144000643909422e+00,-7.644659687618809762e+00,-8.401694500358752649e+00,-7.131726220606216415e+00,-7.099737721655469791e+00,-8.213506186111867891e+00,-7.926595610563794914e+00,-7.562024245318735183e+00,-7.647573167600295818e+00,-8.437217094698164388e+00,-8.411857649445060758e+00,-7.893757041421007870e+00,-7.685088101871881960e+00,-8.001072380234941051e+00,-7.840434831683472439e+00,-7.143700896418184954e+00,-6.992561382570151807e+00,-7.874305160072697873e+00,-7.540545733925710259e+00,-7.111939048293502985e+00,-7.566483093271298976e+00,-8.800624129037689869e+00,-9.219026976827631614e+00,-9.090234710895366277e+00,-7.930018473806645929e+00,-7.783023742037153525e+00,-7.831888332925805329e+00,-7.649857564808907107e+00,-8.034148677434901131e+00,-8.003092844900164593e+00,-8.340197354122162565e+00,-8.894428047419632222e+00,-8.582933964112212877e+00,-8.557229835480265834e+00,-8.478326980574443894e+00,-8.166741112116316259e+00,-8.204765406323165422e+00,-8.394361307253982218e+00
