# 30000
-5.948513753704053997e+00,-7.307377486539348155e+00,-7.524260570377927948e+00,-8.085857343231907635e+00,-7.581192118741827635e+00,-7.116638524393043674e+00,-7.166294712094939179e+00,-7.640289101259481797e+00,-7.991076404866550575e+00,-8.020549996712263763e+00,-8.298947919269018314e+00,-8.549216077992008778e+00,-7.485982636458151873e+00,-6.988424051939363224e+00,-6.828289227366528991e+00,-7.087547050318340425e+00,-7.327332697306082387e+00,-7.762638931205652959e+00,-7.858738902712793184e+00,-7.817238562724730500e+00,-7.521061823122722423e+00,-7.719764128025767391e+00,-7.380431932133975970e+00,-7.156413922896246227e+00,-7.156239435543066740e+00,-7.900359657041014394e+00,-8.836824937658750656e+00,-7.694080145865598297e+00,-7.673892135937081527e+00,-8.111365537802313952e+00,-9.114609970543181561e+00,-1.028500172736445606e+01,-1.008237742925032698e+01,-1.045016263437877768e+01,-8.679032971841005306e+00,-7.992410166784970293e+00,-8.167501403129772797e+00,-8.368749886609311517e+00,-8.053767064671124132e+00,-8.434043896307974464e+00,-8.234894178077453830e+00,-7.503816412960752302e+00,-7.143014598912429847e+00,-6.941414991704066395e+00,-6.866308408259818918e+00,-6.981548509046605844e+00,-7.615211061889508137e+00,-7.788945433232825621e+00,-7.719906280696820389e+00,-7.428436420931620709e+00,-7.172074629895715425e+00,-7.690618436103858535e+00,-7.607408249722970695e+00,-7.040853729518359749e+00,-7.270804923736939429e+00,-7.374993996834402488e+00,-7.148619942912842085e+00,-7.644672430662948770e+00,-8.393214764954279872e+00,-7.057382049804145296e+00,-6.793618361286063667e+00,-6.878783862587360964e+00,-7.189572701889733075e+00,-7.789895787253010795e+00,-7.689276213592258102e+00,-7.467797963821189988e+00,-7.838624472269403398e+00,-8.823285479124326258e+00,-7.368887114429220730e+00,-7.566684096450422281e+00,-7.617888898764641148e+00,-7.327186217817822644e+00,-7.968579109867540033e+00,-7.593571122430428311e+00,-7.859848712252190062e+00,-8.114248954913634293e+00,-7.941689673998943988e+00,-8.087476304228420787e+00,-7.864984043285733861e+00,-7.684529064110463992e+00,-7.782745231123908702e+00,-7.932115450795723000e+00,-7.932493648185847235e+00,-7.393689295598234068e+00,-8.077724791205522337e+00,-8.226250708193090233e+00,-9.250101680629796874e+00,-7.832574182318079004e+00,-7.489310682459832336e+00,-8.373545591222068651e+00,-9.857409548346273809e+00,-8.910839742765597649e+00,-9.136715734415027157e+00,-8.422048606881013200e+00,-8.869481072248669662e+00,-1.000462909447089288e+01,-8.966591868523977382e+00,-8.595720737285223123e+00,-9.117250434042754037e+00
-6.294951714120874620e+00,-6.914984420380315910e+00,-7.233592681400684121e+00,-7.188479811277042053e+00,-8.611677347136462046e+00,-7.097158127913715475e+00,-6.639515854048199550e+00,-6.841311344092445346e+00,-7.415680863489114039e+00,-7.622029677649116763e+00,-7.296570985264993148e+00,-7.368763899733840717e+00,-7.587282610297087615e+00,-8.181780882031430835e+00,-9.034868103835689723e+00,-7.460802561525365029e+00,-7.126994717896883991e+00,-7.469869193042519839e+00,-8.220442157961823426e+00,-7.203044921963313918e+00,-7.107058195521110733e+00,-7.356374635529390638e+00,-7.082253467911790779e+00,-8.055660509386058266e+00,-7.612859197036576653e+00,-7.262368474975480659e+00,-7.158381940259435972e+00,-7.777578444707422989e+00,-8.369038877351083983e+00,-7.701156972672417389e+00,-7.053075356304431942e+00,-7.322228736486150247e+00,-7.709014667187629399e+00,-7.838663950083872400e+00,-8.571053960937955907e+00,-7.975207652950179416e+00,-7.590935632763176066e+00,-7.742750169701093199e+00,-7.318573327718278954e+00,-6.841845142572697824e+00,-6.862037668393593748e+00,-7.186256526102626552e+00,-7.259932640785126345e+00,-7.261789874510652609e+00,-7.979093016666159777e+00,-8.705744383238499751e+00,-8.337401051288136244e+00,-8.364198579544504852e+00,-7.561807083803786966e+00,-7.382422308789550414e+00,-7.702067544450320824e+00,-7.575042615166819537e+00,-7.526826166562560871e+00,-7.291761633175754653e+00,-7.075337028100206815e+00,-7.375321376009197571e+00,-8.562120505380248048e+00,-8.295830828480115215e+00,-8.691682415759750313e+00,-7.729660313453551979e+00,-8.038100010636169301e+00,-8.105634139871993327e+00,-8.001894154442892315e+00,-7.776522181577226966e+00,-7.820578918717420613e+00,-7.950784863454677165e+00,-8.366147616087006966e+00,-7.226666907502155901e+00,-7.574900461628039317e+00,-8.146019061856778265e+00,-7.750668063333150393e+00,-7.591484096343458887e+00,-7.874444934917100625e+00,-8.570251949282271298e+00,-8.259906265826787219e+00,-7.851378430416463772e+00,-9.082012425716639470e+00,-7.659801543773030019e+00,-7.382579888118949718e+00,-7.195907975425609671e+00,-7.338359553061108542e+00,-8.034338284954577247e+00,-8.291664230250066936e+00,-9.193062590370285392e+00,-9.347084490811081281e+00,-8.333930946352557712e+00,-7.457124838718035775e+00,-7.358562331517325639e+00,-8.317061348388746111e+00,-7.884834066540008735e+00,-8.453691757168160237e+00,-8.543922323241710970e+00,-8.718552968935359360e+00,-9.329442477323034666e+00,-8.154594074788061420e+00,-8.148618010098708453e+00,-8.627007368624047601e+00,-8.202927514809749354e+00,-8.086035553519586472e+00
-6.565021783346641548e+00,-6.937318340256708460e+00,-7.763704351236148327e+00,-9.502182367484763859e+00,-7.725018773087104051e+00,-7.052565826380976510e+00,-6.689798505630363046e+00,-7.226600093269621716e+00,-7.672445969889205131e+00,-7.468378925331625062e+00,-9.571681650416790532e+00,-7.646928107826863830e+00,-7.326229169584276946e+00,-7.299175269857700599e+00,-7.215197412196413751e+00,-6.982963913663961186e+00,-6.888613724826512019e+00,-7.458646175961278324e+00,-7.354070084372741789e+00,-8.015801942405941460e+00,-7.648159165888619881e+00,-7.193144647561035221e+00,-7.482660882228872268e+00,-7.324491996776511193e+00,-7.641706387199972639e+00,-7.981756822556180353e+00,-8.712323163173234519e+00,-7.201970868601410558e+00,-6.723239696609205396e+00,-7.130223566837914362e+00,-7.598393504391696140e+00,-7.743386544806388549e+00,-8.023440728025635238e+00,-7.380188529554302157e+00,-7.600114744999721061e+00,-8.808125445885128357e+00,-9.429556993548596111e+00,-7.295726746138051055e+00,-7.450760896456583460e+00,-1.018664616873088136e+01,-8.536568005707515283e+00,-8.274599382783394574e+00,-8.659031897779957632e+00,-7.184995538084040234e+00,-7.144227644345406247e+00,-7.573511952649181644e+00,-7.716202378186003408e+00,-7.545705088396510440e+00,-7.961552727063077484e+00,-8.150020025464154827e+00,-7.728410732017700013e+00,-8.794774917962596916e+00,-1.076421954798302139e+01,-7.759955824856821671e+00,-7.411950958325104644e+00,-8.926339284281553432e+00,-7.001082743843553224e+00,-7.551130236680231533e+00,-7.748542152000174710e+00,-7.910763992535470912e+00,-7.840707925657474320e+00,-7.314857670509271159e+00,-7.273179625828760209e+00,-6.956690406759584278e+00,-7.069079082428486593e+00,-7.405989083677846807e+00,-7.476867615975729464e+00,-8.853823318812098719e+00,-7.351993935126960089e+00,-7.412689490621628963e+00,-8.772968806288609755e+00,-7.757407853570651213e+00,-7.435020810820508252e+00,-8.031352861961460476e+00,-8.102559128089739104e+00,-7.946590004970442322e+00,-8.206652789097322653e+00,-9.377026759542046008e+00,-8.450790432996889479e+00,-8.117530301589974684e+00,-8.147559351709629638e+00,-7.971031833180624027e+00,-7.160504351108400556e+00,-7.173779533435021172e+00,-7.470284943974416336e+00,-8.659563072755092961e+00,-9.353619584672923537e+00,-7.990487527627847975e+00,-7.282966769545226704e+00,-7.324030636896727842e+00,-7.757932577797554963e+00,-7.407558229329822552e+00,-7.563992889079829141e+00,-9.533377819989253155e+00,-8.142088073453274788e+00,-7.858557157085677147e+00,-8.432891704870229432e+00,-9.595028956313278456e+00,-9.026132649111360706e+00
-6.662698952241473904e+00,-6.488601793877385226e+00,-7.370115258079431797e+00,-8.155045084599191085e+00,-7.865269278164465305e+00,-7.235533791641816315e+00,-6.971105741677997791e+00,-6.982468684815565929e+00,-6.788677426654706970e+00,-6.631412332625090222e+00,-6.553111839633386282e+00,-6.433522391612455316e+00,-6.458471227464999131e+00,-6.830066122292010711e+00,-8.386468321743130616e+00,-7.565869944685931436e+00,-7.039688796340397126e+00,-7.013834336676485925e+00,-7.365623587030840191e+00,-7.865001316774439921e+00,-8.488186582634668298e+00,-8.641390637049946477e+00,-9.232986880379513650e+00,-7.265303655025943108e+00,-6.826023373002962025e+00,-6.964652432883235988e+00,-7.443353434311450023e+00,-7.910832421154688987e+00,-7.975506219618220705e+00,-7.271065094682862551e+00,-6.812109977918728632e+00,-7.034880746312594191e+00,-7.439251658423500224e+00,-7.010830865886146235e+00,-7.134570923300463718e+00,-7.513155281530644380e+00,-8.143702393119621519e+00,-1.003459444316657923e+01,-8.308230548727522091e+00,-7.838439629095820926e+00,-7.942429514717013639e+00,-7.896582315714784528e+00,-7.350385090952021194e+00,-7.598309439377416652e+00,-7.774676512868154532e+00,-7.120669079277990754e+00,-7.182829161947935859e+00,-8.785604038724319054e+00,-7.390086948497319064e+00,-7.285811274504074397e+00,-7.612120171245972067e+00,-7.326505630588414419e+00,-7.159549776005385446e+00,-7.647307341179653939e+00,-7.868085656684369766e+00,-8.925913852062510756e+00,-8.198715521437444309e+00,-8.659887184242666791e+00,-8.443134762596669063e+00,-8.395674084894558575e+00,-9.231232819041954585e+00,-7.961427515236183083e+00,-7.959405884468537806e+00,-8.406889162290333672e+00,-7.254563908656520788e+00,-7.211127916259274961e+00,-7.367387577348319283e+00,-8.712662828864266018e+00,-7.846809157533468415e+00,-7.877944626055651156e+00,-7.793326632842664026e+00,-7.507931443394432414e+00,-7.852884184501212950e+00,-7.313276323277833058e+00,-7.043054807698197806e+00,-7.473993790179902952e+00,-7.865669794471370935e+00,-8.456838324682998120e+00,-8.185046745899660081e+00,-7.588535402950880027e+00,-7.213461115778913246e+00,-7.219353215037016547e+00,-7.498777110226761522e+00,-8.258055401127846196e+00,-9.569559044366830136e+00,-9.264542428398895524e+00,-8.608755843731550783e+00,-8.411277177119837134e+00,-8.183364484298097707e+00,-8.143737629738385664e+00,-7.383914050202124990e+00,-8.371419378635069464e+00,-7.871599763812589856e+00,-7.694820053614090938e+00,-8.375964256357013582e+00,-9.583007237029470105e+00,-8.733705464055141476e+00,-9.512823718777401183e+00,-9.250884957108343798e+00
-6.628353824131132832e+00,-6.666811626208330566e+00,-6.747648078239142144e+00,-6.776386320149518916e+00,-7.080104691352556934e+00,-7.599037577691637679e+00,-7.410731705353177823e+00,-7.203607231706742553e+00,-7.444581310429466470e+00,-6.954738527491731936e+00,-7.218454549253914720e+00,-8.404087326425710103e+00,-7.809078631876398724e+00,-9.192799557489435003e+00,-8.528480270721255252e+00,-7.525954621850837967e+00,-7.258645591438261491e+00,-8.029492322174977659e+00,-7.705553288026833592e+00,-7.759378215807348766e+00,-9.553207280702668669e+00,-7.387364436914267252e+00,-7.098720636497515279e+00,-7.922795183144911491e+00,-8.268507950572056231e+00,-7.530181017987304770e+00,-7.529565148199735880e+00,-7.458906470749600004e+00,-7.782630486614254828e+00,-9.190812336227226709e+00,-9.193319308710607984e+00,-8.010254936339109122e+00,-7.932494683299399441e+00,-8.578198713242121798e+00,-7.114640680523400817e+00,-7.035778951907067480e+00,-7.341639610735684052e+00,-7.857331317212327804e+00,-8.406785272625663552e+00,-8.152748473713060662e+00,-9.034310062840750888e+00,-9.009104144552839699e+00,-7.761752756973708145e+00,-7.134429882764354858e+00,-7.635173531574350747e+00,-8.203307107390649833e+00,-7.429372807112330612e+00,-7.351516427525090158e+00,-8.258078557660910590e+00,-7.393771662729913707e+00,-7.958158615814380887e+00,-8.022217696842261603e+00,-7.535424506181183979e+00,-7.777449616356340023e+00,-7.566486581154494573e+00,-7.664816956805299952e+00,-7.250504822582007236e+00,-6.945805439984149565e+00,-6.988634336240233225e+00,-7.163148765739258295e+00,-7.281109457352190617e+00,-7.668066276385450131e+00,-7.717110490069583939e+00,-7.332008574523530164e+00,-7.214687239626059956e+00,-7.640912731744251118e+00,-8.272111640944338262e+00,-8.651978669626435803e+00,-8.132412820802999320e+00,-7.436866279985720141e+00,-7.214622118377719495e+00,-7.420729073903134854e+00,-7.680089557968324598e+00,-7.402841273180539972e+00,-7.053318509603479392e+00,-7.317924261047166645e+00,-7.940028644958920800e+00,-7.826106545900472611e+00,-7.540900723032255115e+00,-7.286536043431419252e+00,-7.550452331571687381e+00,-7.692631783344982210e+00,-7.412246329387457422e+00,-7.436998096637736921e+00,-7.279717481823912983e+00,-7.364250031038597655e+00,-7.405667159343482631e+00,-7.835427927159265948e+00,-7.714957190285085531e+00,-7.485535223370864522e+00,-7.632657016608918710e+00,-8.462875299466663392e+00,-7.869510769150934060e+00,-7.688493386479030356e+00,-8.041635351567236967e+00,-7.945898002285232131e+00,-8.077688761771899095e+00,-8.800385122761385404e+00,-9.088403569112692537e+00
-7.307381926863588895e+00,-7.236592988094662893e+00,-6.955584469399401115e+00,-6.776864789149530388e+00,-6.950765457051685026e+00,-7.680094873403815470e+00,-7.129307041446670823e+00,-6.918612835073722600e+00,-7.598825316087393311e+00,-8.602862679532259804e+00,-8.481306833766392828e+00,-8.850746052180616275e+00,-9.717141245095623603e+00,-8.732586827726700918e+00,-8.296752022549931382e+00,-9.796193202239514619e+00,-8.603654960144314856e+00,-7.847718537740472122e+00,-7.693015242067974491e+00,-8.057929615851818994e+00,-7.475337352222852338e+00,-7.560325834336398820e+00,-6.883773927870546316e+00,-7.075181818919945798e+00,-8.044472020195764017e+00,-7.907875620325630628e+00,-7.487635895700893052e+00,-7.523468724737548463e+00,-7.860613259295460509e+00,-7.445944127797763379e+00,-7.119548424301320289e+00,-7.136548604463765599e+00,-7.602186356290716596e+00,-7.907302043165839400e+00,-7.551787914594140005e+00,-8.018584686864832278e+00,-7.813563012266291352e+00,-8.733213017190230687e+00,-7.521683662171272822e+00,-7.457769874170719682e+00,-7.148279940837250379e+00,-6.751235994246957084e+00,-7.112731477785811052e+00,-8.079599559628407590e+00,-8.277640720621823434e+00,-7.718099246388218759e+00,-7.078014724197025487e+00,-7.217591666190224409e+00,-7.665733742747431023e+00,-8.472715919309031563e+00,-8.673047485214802066e+00,-7.618050502851764882e+00,-7.050582388446160920e+00,-7.109053877235865571e+00,-8.352912927644162266e+00,-7.453786936124916274e+00,-7.001930483168192332e+00,-6.745054373153542393e+00,-6.812268425383596337e+00,-7.190108250698511227e+00,-8.486639131765125299e+00,-7.316745342835557331e+00,-7.213363893882961619e+00,-9.470929769787440833e+00,-7.754762630902726883e+00,-7.793386926318088825e+00,-8.577162079563962038e+00,-7.109392229536239505e+00,-6.942009196886038680e+00,-6.872755535131413573e+00,-6.856932605616248289e+00,-7.179491318875018457e+00,-7.897053981603610495e+00,-9.069398050090475394e+00,-8.852468929729374381e+00,-8.252928367451801250e+00,-7.539377465669437228e+00,-7.648844907856233277e+00,-8.311928931782633256e+00,-7.690599205182814480e+00,-7.487120352742953067e+00,-8.506119470270691707e+00,-7.963013377745971511e+00,-9.729981503598887471e+00,-7.729944707448616725e+00,-7.408592326166146158e+00,-7.838315618706934274e+00,-8.789802291655362865e+00,-9.155949476644982710e+00,-8.288050974288003303e+00,-7.325690197638677681e+00,-7.269592994400946750e+00,-7.702452430208320600e+00,-7.812266253579207564e+00,-8.237944476538208605e+00,-8.418425937796250480e+00,-8.324057085984462034e+00,-8.725687658271619185e+00,-7.989876965719798996e+00
-7.697562989228222463e+00,-7.370323289725535076e+00,-7.265471108174598847e+00,-7.243562888780134656e+00,-7.012114702060966209e+00,-7.250892454578944601e+00,-8.165140267745210068e+00,-7.963094944065321812e+00,-7.537874197899183670e+00,-7.526100489823604356e+00,-7.292102954219218169e+00,-7.324638137039329422e+00,-7.582383547336712937e+00,-7.215379028627967095e+00,-7.123443553489175351e+00,-7.232030377976355950e+00,-6.890167776507124309e+00,-7.075335672788693131e+00,-7.012117739086735746e+00,-7.294022275465439797e+00,-1.061117115460753979e+01,-8.677147539516926855e+00,-9.062687714436570730e+00,-7.890641731085480615e+00,-7.518996427319351028e+00,-8.822234423421186023e+00,-7.809906396852713151e+00,-9.155598058552101293e+00,-7.357995637028646563e+00,-6.952134085287438481e+00,-7.296042896371200293e+00,-7.891910936510415198e+00,-8.167928929459050025e+00,-8.717584587426722820e+00,-8.104645940133021753e+00,-7.494443225297612088e+00,-7.603122322922452270e+00,-8.342371610106088298e+00,-8.022292715512655548e+00,-7.167735408237747130e+00,-7.176138789787642303e+00,-7.324240442198814094e+00,-8.261217225452220703e+00,-8.678750032863252528e+00,-8.014975245400581372e+00,-7.523504905026690004e+00,-7.534864031270835483e+00,-7.867923699512428648e+00,-7.480789400120095856e+00,-7.566912779594726857e+00,-8.215727076064611722e+00,-7.246374305882608446e+00,-7.347624989604812029e+00,-7.902469560438091456e+00,-7.292884373240759999e+00,-7.330587722210558432e+00,-7.365333071083902894e+00,-7.108295932189350630e+00,-7.402789794914301780e+00,-7.129507660171370276e+00,-7.064860076281242129e+00,-7.260862577043818433e+00,-7.212466698351081895e+00,-7.927586196623537695e+00,-7.369720344486429653e+00,-7.907398101531969203e+00,-7.471308506884213330e+00,-6.813747272769772323e+00,-6.917086910070905148e+00,-8.102916648029067304e+00,-7.250344586054037421e+00,-6.929280176188820306e+00,-7.570596294739315724e+00,-8.364613894988224274e+00,-8.188048058557313880e+00,-8.171052467845216327e+00,-6.884377921224734465e+00,-6.695232150745651367e+00,-6.852945319053723949e+00,-7.122519004383882191e+00,-7.337490632145517111e+00,-7.375160253970785895e+00,-7.829530342892020656e+00,-8.440029204171340282e+00,-8.362391518957139169e+00,-7.436333439394516631e+00,-7.635270069293334849e+00,-7.717988414102951111e+00,-7.894773183925838822e+00,-9.394445047257978132e+00,-8.369143236190121016e+00,-7.854910596620007901e+00,-7.304889469496067989e+00,-7.245108529162275879e+00,-7.642165892198781840e+00,-8.321755849516847547e+00,-8.908199064764053432e+00,-9.533315942316095359e+00,-9.568317449044881684e+00
-6.470393673842233184e+00,-6.780321135408184041e+00,-7.370024917484699678e+00,-7.548840768841489357e+00,-7.648565184113855331e+00,-6.797823719852472024e+00,-6.632664570817096816e+00,-7.033904370898822478e+00,-8.334962001974774992e+00,-7.394562346248574336e+00,-7.080577118997188002e+00,-7.839323622222504007e+00,-7.391908608509425882e+00,-6.987060619499231073e+00,-7.477920575588700380e+00,-7.554799745478030459e+00,-7.411323389705384734e+00,-7.908455491646006585e+00,-8.599034221779946918e+00,-7.789995214364777709e+00,-7.566312811556607620e+00,-8.108311682948475152e+00,-9.192732256166065596e+00,-7.593054066455217743e+00,-7.166905933232703418e+00,-7.821862353091594500e+00,-8.436127715730696863e+00,-8.526949564256899095e+00,-7.645172338167831150e+00,-7.845816862409416004e+00,-7.825384925197347741e+00,-7.347773483706972364e+00,-7.412714935016491147e+00,-8.183460408076829395e+00,-8.295362113884422683e+00,-7.954832031218050936e+00,-9.142235109756287059e+00,-7.848137360167470433e+00,-7.076419325164696517e+00,-7.208379347153245575e+00,-8.110480730587839915e+00,-8.244261175790764895e+00,-8.100850959372472460e+00,-8.567452842308501459e+00,-7.498003265011606189e+00,-7.331664505068533622e+00,-8.049749646629887678e+00,-1.017328254865830495e+01,-7.376601156716528607e+00,-6.953653615544430622e+00,-7.450240212549989138e+00,-7.541414272899679361e+00,-9.060161723412756274e+00,-7.778541051568907072e+00,-8.915826972112727233e+00,-7.535463807245442958e+00,-7.285971976009856022e+00,-7.314470991707854530e+00,-7.181178072628205733e+00,-8.071341526302449054e+00,-7.911028851836328535e+00,-7.313490620720961566e+00,-7.298833153784629602e+00,-7.826056609432908928e+00,-7.267036083957807868e+00,-7.182813250002761052e+00,-7.423725481516083136e+00,-8.496849012237699839e+00,-7.332902910009443609e+00,-7.520407593003197277e+00,-7.928086724136572450e+00,-7.536118376708286881e+00,-8.352592189660958510e+00,-9.706713781711391320e+00,-1.150896810247360591e+01,-7.907252467942375240e+00,-7.337018008740845865e+00,-7.567946831610996128e+00,-7.688326400608239020e+00,-8.124269179989111578e+00,-8.612156439964829602e+00,-9.118641103803984294e+00,-8.208487457105523077e+00,-7.536717210395565303e+00,-7.652389579797841179e+00,-7.717185983068451272e+00,-7.176035022145858200e+00,-7.539236879436073124e+00,-8.546612970109203289e+00,-8.529447822973176940e+00,-8.044570169902501178e+00,-8.251775180204878879e+00,-7.858879070609827266e+00,-8.055787179064020975e+00,-9.137959859347896341e+00,-8.481943113346144258e+00,-7.943986630924458225e+00,-8.003118309160520027e+00,-8.607265372399892200e+00
-8.470654331936081860e+00,-7.626914302388787981e+00,-8.061859326242583279e+00,-7.373934924793332790e+00,-7.920600839332551324e+00,-8.368497569949481019e+00,-9.635188863738372689e+00,-8.437109646867149593e+00,-7.471110817850471264e+00,-7.206548960976123297e+00,-7.797746739612659184e+00,-7.670868604865454188e+00,-7.509326885680509100e+00,-8.038042572517994699e+00,-9.500563653175387202e+00,-8.171499196322061565e+00,-7.802822396393800375e+00,-8.872467487285488730e+00,-7.051623736454947888e+00,-6.688944212650103971e+00,-7.098037051090194893e+00,-7.111763527545513774e+00,-6.988841111938350004e+00,-6.923945720086477351e+00,-7.275148371593009422e+00,-8.128621147802807201e+00,-7.461748393528939260e+00,-7.290556518933234642e+00,-7.687780266434823595e+00,-6.954990048413402626e+00,-6.928440930198992653e+00,-7.666210858635505332e+00,-8.122984017640355603e+00,-7.668069880113490555e+00,-7.229438321427782199e+00,-7.494794102743894015e+00,-8.325549621196465466e+00,-9.144961725919861451e+00,-7.843270355224239765e+00,-7.403099756581585922e+00,-8.947841157233545673e+00,-6.746953901125960051e+00,-6.582160592781620245e+00,-6.923890735812499919e+00,-7.259086225596091069e+00,-8.022487632391445800e+00,-7.731246960114987132e+00,-7.333703948721407073e+00,-7.896683235283921576e+00,-8.035309197789597846e+00,-7.893287601991723967e+00,-8.090735455577252822e+00,-7.584612274543116150e+00,-7.268380045741925422e+00,-7.711577325217547241e+00,-7.913743493746482116e+00,-8.552705512189797687e+00,-9.450192172109526112e+00,-8.187957364204129007e+00,-9.440327953972150965e+00,-7.706711895688329150e+00,-7.638158795242746102e+00,-7.222737115107029204e+00,-7.064874245110318363e+00,-7.253527609478646276e+00,-7.712188176885843127e+00,-7.853598643156355585e+00,-8.034892484456442219e+00,-7.920418811917264712e+00,-7.657049971117364073e+00,-7.930475696974082389e+00,-8.527750635846876648e+00,-7.745816648771944202e+00,-7.360628140073036008e+00,-7.740356898624701998e+00,-8.373417262956088791e+00,-7.602179702292421126e+00,-7.216189139709302758e+00,-7.319380999400464383e+00,-8.458150232812657876e+00,-8.456875958702157803e+00,-7.685140583045601659e+00,-7.830318838655445646e+00,-8.331481460648845427e+00,-7.416689540702285477e+00,-7.701605698744966588e+00,-8.297149730984317628e+00,-7.947471198564834083e+00,-7.881633343105801437e+00,-7.501918682776682168e+00,-7.153870394953433909e+00,-7.840881278271464083e+00,-8.131339705144220886e+00,-7.426974536953294681e+00,-7.618167981927948418e+00,-7.836674812677648205e+00,-8.274181846788208006e+00,-1.029416751216724890e+01,-9.966954824958754955e+00
-7.245765315770375636e+00,-6.960868792815716688e+00,-7.742367781103640212e+00,-8.103913657693430750e+00,-7.536587243267329761e+00,-7.410944589094571988e+00,-6.761911244287635014e+00,-6.520078265496392689e+00,-6.790214783344523219e+00,-7.261793288724446960e+00,-7.167556047647022588e+00,-6.734425519641550117e+00,-6.957727708396668653e+00,-7.624459223341443881e+00,-7.208220622380602016e+00,-6.928190948372558111e+00,-6.928386132564043898e+00,-7.048830422383094430e+00,-8.035739439419828045e+00,-8.210827721427852666e+00,-8.365492684562081394e+00,-7.362069411043379752e+00,-7.165355923478483824e+00,-7.376749948436808424e+00,-8.315266581069900909e+00,-9.641677238266806782e+00,-7.798363008254502127e+00,-7.462960475960327855e+00,-7.657271171690327449e+00,-7.957955148676079560e+00,-9.121487488376995856e+00,-7.934301423635077732e+00,-9.191154047022044082e+00,-7.762550977059254897e+00,-7.759766292206152549e+00,-7.378094563613415424e+00,-6.720701467894387271e+00,-6.995833178296317456e+00,-7.961011883240980858e+00,-9.346881826736819221e+00,-8.399360328957174104e+00,-7.686320815256606487e+00,-8.121999801792636475e+00,-7.484755722787326704e+00,-7.071141246315112205e+00,-7.984138438736979815e+00,-8.222694635187693279e+00,-8.690724841568783887e+00,-7.221156433548846287e+00,-6.897666086300008992e+00,-7.079816454450785557e+00,-7.296608974436407102e+00,-7.223252520167904756e+00,-7.166979091628585152e+00,-7.448895006732361601e+00,-8.142842396679631278e+00,-7.675729501665118804e+00,-7.535647372604028504e+00,-7.241610700586729621e+00,-7.029789412944243310e+00,-7.085537951497832942e+00,-7.435236374484305522e+00,-7.677735406374560867e+00,-8.379091726784627880e+00,-8.805978727595176636e+00,-8.287006926321762279e+00,-7.189520644338863953e+00,-6.968342016910960446e+00,-7.332497378230248053e+00,-7.761222275730773390e+00,-7.321165861411365050e+00,-7.656830312719089981e+00,-8.610992394160847496e+00,-7.580781959686358817e+00,-8.420924101148798968e+00,-7.453879159044482172e+00,-6.986541066501406050e+00,-7.461610897174098866e+00,-8.153669927322361843e+00,-7.829299912778845183e+00,-7.919699267204887150e+00,-1.095772081123010366e+01,-8.893826877840167455e+00,-9.194242038927695759e+00,-8.480662538961787789e+00,-8.241023839342879853e+00,-8.787445213623692908e+00,-8.911794305309973296e+00,-8.167075628709586255e+00,-7.863865967428814052e+00,-7.557797416080644481e+00,-7.366878462357229651e+00,-7.858756867391442746e+00,-7.995088693709922367e+00,-7.929591200322034794e+00,-7.802828104958874356e+00,-8.040635098532886715e+00,-8.306860408230903658e+00,-8.343177131887447473e+00
