# 30000
-7.287587322612111507e+00,-6.548347839365121104e+00,-6.764359019341140034e+00,-6.912663704675500398e+00,-7.174813718899413217e+00,-7.531220165402674915e+00,-7.847564514948311754e+00,-7.823143786599642269e+00,-8.408609015218010185e+00,-7.538854279950732540e+00,-7.556273805236233265e+00,-7.910964528823010156e+00,-8.699820499358589032e+00,-8.045261992051129241e+00,-9.276293923549147280e+00,-7.497545244162389544e+00,-6.857394648549154148e+00,-7.076416748058471207e+00,-7.492361243930438341e+00,-7.630207017376688938e+00,-7.707513194840036164e+00,-8.379227999427186546e+00,-7.535265968813916970e+00,-7.341249884994977215e+00,-7.458453477768356876e+00,-9.170469710582922929e+00,-7.440184224323773243e+00,-7.578207210418415940e+00,-8.624362396446631607e+00,-7.561152711033876983e+00,-8.103937583400565359e+00,-8.296067099266206668e+00,-7.674128499147202298e+00,-8.643515127766587369e+00,-7.359104331335976745e+00,-7.176675945477191121e+00,-7.237964227509674942e+00,-7.482974430100553853e+00,-7.816515455667702561e+00,-7.938255385506287176e+00,-7.516278843934064646e+00,-7.135988327642652784e+00,-7.017863248477184790e+00,-7.022125610046168198e+00,-6.893784124039006755e+00,-7.490504072004148917e+00,-8.826257248872645178e+00,-8.791560097872073598e+00,-8.668574546539096204e+00,-8.501954226002519377e+00,-8.164655152451166131e+00,-7.306482378317801007e+00,-6.952594627077400169e+00,-7.117378724484580310e+00,-7.511874595095540563e+00,-7.227561753709603742e+00,-7.394730315474795646e+00,-7.136051947113930538e+00,-6.890993914494146111e+00,-7.145382989465597134e+00,-7.938129331868305272e+00,-8.015727136300837330e+00,-7.579444545215673124e+00,-7.620770003970757323e+00,-7.836267520629832894e+00,-7.396350500408249040e+00,-7.371484002358775101e+00,-7.790652056490940502e+00,-8.161643045876473934e+00,-7.677736297010929079e+00,-7.452477259509795005e+00,-7.533866514407780990e+00,-7.898159708909636478e+00,-9.060122769959182421e+00,-7.621594952920794697e+00,-7.461599610265149174e+00,-7.520581574125073665e+00,-7.604122783942385944e+00,-8.290198113760009591e+00,-9.609807861078779823e+00,-8.701689779545377590e+00,-8.625434036140601890e+00,-8.127334047373834025e+00,-7.714550678526113536e+00,-8.496422088499965497e+00,-7.655818175780426671e+00,-7.658502218882158097e+00,-8.508579530378815647e+00,-8.292365109366601317e+00,-8.422318222326357073e+00,-7.465388989521648533e+00,-7.458217360902212434e+00,-8.256352636625191366e+00,-8.429878601818709072e+00,-7.410229292063117867e+00,-7.475267215951344468e+00,-8.152385438480781232e+00,-8.602097948633740998e+00,-8.757460259099719480e+00
-5.752892056044132119e+00,-6.267329207036700822e+00,-7.797316220895556427e+00,-7.577866302210278349e+00,-7.841096586459695317e+00,-8.700731972071649167e+00,-7.312622597781057721e+00,-6.904517223806563742e+00,-6.684383117486425441e+00,-7.034321730050007382e+00,-7.015598229750065862e+00,-6.933036812435382501e+00,-6.832279648642839653e+00,-7.237184063919150034e+00,-8.538875146089299761e+00,-8.402494273493690713e+00,-7.806874208844250873e+00,-7.505864229776466168e+00,-8.301987968400204920e+00,-8.238599570381703430e+00,-7.480006124911045440e+00,-7.289807706099187712e+00,-6.863826217153001785e+00,-6.744648842072380468e+00,-7.309805753463606059e+00,-7.253507968821685914e+00,-7.304575404089720614e+00,-7.346825197028008070e+00,-7.134504289346603301e+00,-7.330674211752998382e+00,-7.704174280824105381e+00,-8.888814217550308427e+00,-7.740868957597152544e+00,-7.163340271660459280e+00,-6.860128055184680385e+00,-7.423250931207901360e+00,-7.827550806608112310e+00,-8.157079237895601409e+00,-8.778962099710959421e+00,-8.392562279101705158e+00,-7.701290213282560693e+00,-8.521875303446726946e+00,-7.728039507826800047e+00,-7.493246590992236555e+00,-1.143766902443057809e+01,-7.561324729816243817e+00,-7.373087210080332632e+00,-7.708786859122086277e+00,-7.168682361348227339e+00,-6.948117789558995838e+00,-7.481149730754557581e+00,-8.510853559579143024e+00,-8.307449746697280091e+00,-7.678570227628119582e+00,-7.773700636812475473e+00,-9.407184529420058894e+00,-7.577867430630042200e+00,-7.328205728909222394e+00,-7.639021727716944099e+00,-7.868025476269340679e+00,-8.786876905878736821e+00,-8.750117548171161275e+00,-8.038231241943496030e+00,-8.023330055275970096e+00,-8.203440230263289834e+00,-7.588832040614963859e+00,-7.091236651178325801e+00,-6.903674731851482171e+00,-6.844090318266944806e+00,-6.761474827505676188e+00,-6.959001341185829581e+00,-7.987931872076384110e+00,-8.603115683273516723e+00,-8.065037551231991841e+00,-7.252571895269168678e+00,-7.247420013837339248e+00,-8.335044758835842060e+00,-8.496517182389165868e+00,-8.026328339125663902e+00,-8.104900607340447038e+00,-8.288311654226586001e+00,-7.461903715322398156e+00,-7.371619722508640393e+00,-7.681011928390640620e+00,-8.408339325788670493e+00,-9.145870051009133306e+00,-9.132851477149806385e+00,-7.825271931723426277e+00,-7.514580589242087605e+00,-7.687694789230782533e+00,-8.075080193474885704e+00,-8.650042835698133814e+00,-9.551503767071620743e+00,-8.767484821283428431e+00,-9.223788243400003140e+00,-8.039875032497272755e+00,-8.043024339886235552e+00,-9.741451546046947740e+00,-9.044548839136023588e+00
-5.800952457267802842e+00,-5.905599557417553491e+00,-6.616425947885527847e+00,-7.269321300979306066e+00,-8.190933634867860746e+00,-6.785682779554760735e+00,-6.903819234083021783e+00,-7.396772862525303971e+00,-7.768968770336154961e+00,-7.963186081469140198e+00,-7.570686793301060646e+00,-7.569961431818616582e+00,-7.427161723666375615e+00,-7.415661371610172026e+00,-7.260237008487187893e+00,-7.130998253724790459e+00,-7.454564515556692861e+00,-8.258910651188664076e+00,-8.962616999085808445e+00,-8.916468887142535493e+00,-7.922210943146536621e+00,-7.253947833202613715e+00,-7.018354771923458024e+00,-6.910145633396449050e+00,-6.819524686558239068e+00,-6.917702894582236084e+00,-6.962241890336335004e+00,-7.330061820134392114e+00,-7.841973007915941984e+00,-7.717009899095285341e+00,-7.076790034644791838e+00,-7.296401688808639818e+00,-7.717367566706740512e+00,-7.924213885818050862e+00,-7.941105085213608028e+00,-7.524426579257103676e+00,-7.789986934218444681e+00,-7.887345185428037198e+00,-7.292279848292574584e+00,-6.737648662887730566e+00,-6.797519444445609516e+00,-7.030946123381441204e+00,-7.286749629814330831e+00,-7.683619045443824014e+00,-8.008854281753873039e+00,-7.325241727361794020e+00,-7.435229077272626164e+00,-7.457048628141873081e+00,-7.282956678715613030e+00,-7.962819285620605037e+00,-7.906845114750816528e+00,-7.635956296389191600e+00,-8.536164125277633019e+00,-7.685539428819316399e+00,-7.208489867784185101e+00,-7.320447787633193926e+00,-7.537301912160355499e+00,-7.224219597284690764e+00,-7.231417323333711344e+00,-7.219011225683626520e+00,-7.206739997016112120e+00,-7.719915281546906982e+00,-8.166484273194582144e+00,-7.318506928506367970e+00,-7.503630779297348674e+00,-8.569026121941606178e+00,-8.313081005697313230e+00,-8.225517528655020172e+00,-7.690387113821929077e+00,-7.772744633711780260e+00,-1.012272986020654564e+01,-8.220864179997105836e+00,-7.242616308316599749e+00,-6.890905318969103632e+00,-6.961066520012234804e+00,-7.586881531550695001e+00,-8.429047945327399205e+00,-8.056522617984910539e+00,-8.267047260609448500e+00,-8.487008936684386384e+00,-7.955433262773667025e+00,-7.083425088192676355e+00,-7.171464025246711671e+00,-7.432232860746096570e+00,-8.086128787560822317e+00,-7.531930189258687847e+00,-7.520662787486103618e+00,-7.501571704491082571e+00,-7.588905718680801549e+00,-7.514093441109431559e+00,-7.714623669668465133e+00,-9.479468601472072820e+00,-7.843872114191077216e+00,-7.972245788657189358e+00,-9.551240029614341154e+00,-1.016928078516970224e+01,-9.222341224484210898e+00,-9.237904949033069357e+00,-8.786304876294012800e+00
-6.871158751925733554e+00,-6.951930810687702689e+00,-8.746167946678632177e+00,-8.836587325905004064e+00,-7.664608904145640444e+00,-7.464523656378638350e+00,-7.215634593031682975e+00,-6.783125159482969124e+00,-6.863850045365017749e+00,-7.077926941615075407e+00,-7.606833001723749099e+00,-7.627774521086985615e+00,-6.684177798110380486e+00,-6.816380071198850921e+00,-7.477329628699678210e+00,-8.113874709565648047e+00,-7.527196461933918670e+00,-8.617239135683723461e+00,-7.176265266104749685e+00,-6.855959190865207553e+00,-7.169293587658967404e+00,-8.480030249570656764e+00,-7.538126613009873189e+00,-7.719082208908845999e+00,-7.699656845629702318e+00,-7.277851931842018729e+00,-7.197128371614814668e+00,-7.775956080599907949e+00,-7.267166599520859194e+00,-7.834827070348868716e+00,-8.019405665370506142e+00,-8.194095545209156839e+00,-8.305776070362313135e+00,-7.245951806375283688e+00,-7.118119818915528363e+00,-8.260065886900271437e+00,-1.006889099515117181e+01,-8.564672195943250799e+00,-7.735321054199621571e+00,-8.298975595655765147e+00,-8.128252450163854448e+00,-7.504805543087461395e+00,-7.453825824522549937e+00,-7.378591598525725104e+00,-7.406780241806642628e+00,-7.722640715622273611e+00,-8.135356436416209647e+00,-7.269429145654233260e+00,-6.878658494798028933e+00,-7.034832906594125745e+00,-7.276261285126440548e+00,-7.709811044781716305e+00,-9.136395322091411586e+00,-8.626529744225337026e+00,-8.020973882416210898e+00,-8.060688228737467043e+00,-8.420539626564705671e+00,-8.154500018473184397e+00,-7.983141953210624031e+00,-8.160848537692590554e+00,-7.230672978434446563e+00,-7.209763348155563634e+00,-7.706265605358184168e+00,-7.931354690885100034e+00,-8.037053360207693231e+00,-7.865263474110980368e+00,-7.831581888420472204e+00,-8.456656724105284795e+00,-7.283318627077013829e+00,-7.614305750363815406e+00,-7.166696254387900922e+00,-6.759041331214373116e+00,-7.200964054068764497e+00,-7.310494659542404072e+00,-6.853618612406080501e+00,-7.075349078617321652e+00,-7.321348770870033107e+00,-8.478157451270227796e+00,-7.416640296330676563e+00,-7.658237811594628575e+00,-7.508795437454983457e+00,-6.941064991782668336e+00,-7.620473622227944333e+00,-7.395523738103372047e+00,-6.967331276884816127e+00,-7.133192345967401593e+00,-8.118170951252292156e+00,-7.924209942498656289e+00,-7.709723140604631375e+00,-8.783807348606966769e+00,-8.441036793080243683e+00,-7.994032931167364353e+00,-8.335281928000011220e+00,-7.974714791612436571e+00,-8.214909958610284946e+00,-8.669731867459923080e+00,-9.638535055276577168e+00,-9.025312859654004427e+00,-8.747654530711249876e+00
-7.424656270768896782e+00,-7.113833448563720907e+00,-7.416939946526498240e+00,-7.352672034166564785e+00,-8.006291735314736258e+00,-8.561954567554890261e+00,-8.425253658780377464e+00,-8.324187287659443157e+00,-7.606335365912446633e+00,-7.183658065105846369e+00,-7.136987382858246853e+00,-7.474339837783643858e+00,-8.247741601779200238e+00,-8.198794678862405760e+00,-7.601939758927021451e+00,-7.187645012409464407e+00,-7.080078162735074621e+00,-7.598940995527384779e+00,-8.480365153024431280e+00,-8.413432914031295340e+00,-7.275946224249521421e+00,-6.985387515553169280e+00,-7.219742749740741594e+00,-7.884813136741620099e+00,-9.247828762454155083e+00,-8.094915913265282370e+00,-7.481703132557259828e+00,-7.610862516898431629e+00,-7.189585738028978490e+00,-6.759729642568630403e+00,-6.934422831905227902e+00,-7.494214645375899764e+00,-8.246891700406465020e+00,-7.839345293116172009e+00,-8.084874280273572467e+00,-7.641673045048423596e+00,-7.098019297794323279e+00,-7.385252994418746830e+00,-7.932645669240052655e+00,-8.109141117320508130e+00,-9.314309748683870183e+00,-9.944596211064519409e+00,-8.965162220240818769e+00,-9.153133194948289031e+00,-8.165026451358064818e+00,-8.686178689588576418e+00,-7.809311348321689827e+00,-7.547571866223818482e+00,-8.055131009103639883e+00,-8.449793961207252124e+00,-9.098356021845269481e+00,-8.375634718351797403e+00,-7.743977514498558534e+00,-7.455687021371449674e+00,-8.935731107181121402e+00,-7.755055426262197571e+00,-7.998801271057708995e+00,-6.700185282867304970e+00,-6.618545137079013152e+00,-7.271719618476656599e+00,-8.484890020693498514e+00,-8.561810886558191669e+00,-7.725989147637205789e+00,-7.385594767045774667e+00,-7.604130446427165957e+00,-7.918715328429936307e+00,-7.527393150940149269e+00,-7.661640998374164901e+00,-7.908035710151716913e+00,-8.712492576108495257e+00,-8.064300446313081849e+00,-7.928620668397774018e+00,-7.744372390747330748e+00,-8.101794577192690028e+00,-7.916158032494015728e+00,-7.842859053889353227e+00,-7.344438398482303398e+00,-7.768077644291961015e+00,-8.594522750647564990e+00,-7.850776078181616491e+00,-8.085180403951582662e+00,-7.515454474830464804e+00,-7.078130846552748601e+00,-7.049123356599278800e+00,-7.477642099932909403e+00,-8.755336113463540570e+00,-8.810684824435325524e+00,-8.961897215748695800e+00,-8.036646226664631243e+00,-8.054622493944066264e+00,-8.303982370325842410e+00,-8.088692371090612454e+00,-7.509804763967417252e+00,-7.619562402932960943e+00,-8.317860689730549595e+00,-8.480725631190281888e+00,-8.499199332846773203e+00,-1.006749532644798784e+01,-8.389835997609468521e+00
-6.328736355255126789e+00,-7.071169773420779237e+00,-9.135655865845505375e+00,-9.400340922507460562e+00,-8.868176322811509138e+00,-1.083663748166481966e+01,-8.781595379014813574e+00,-7.531979997557881390e+00,-7.271812465734957875e+00,-7.779564461765766659e+00,-7.255166106033052564e+00,-6.946624918655596836e+00,-7.633456058286151702e+00,-7.849216420008301220e+00,-7.724631123886865680e+00,-8.345849206194085212e+00,-7.689583982221919634e+00,-7.567713614282430612e+00,-7.928381265608457795e+00,-7.021189048294839807e+00,-6.757123124977203688e+00,-7.001967522087880980e+00,-7.768370090220201085e+00,-8.246062256115502365e+00,-8.051511468021313789e+00,-8.531726151565694138e+00,-7.968039323152434683e+00,-6.836099482529748528e+00,-6.834156452368413071e+00,-7.992323659955754778e+00,-7.143957365340169119e+00,-7.055362315820072006e+00,-7.543027603041625895e+00,-7.278161190530277658e+00,-8.193438804205801063e+00,-7.623643800040722063e+00,-7.092577044549286391e+00,-6.938338179354144764e+00,-6.906284452982133892e+00,-7.312489743099009232e+00,-7.381042640674531974e+00,-7.323245658489550891e+00,-7.690007491143863838e+00,-8.104556989377980969e+00,-7.881158776924927167e+00,-7.723010352327455585e+00,-7.423312159217005046e+00,-7.419062922345808886e+00,-7.185469419468519803e+00,-7.068921624057812103e+00,-7.689070031586532572e+00,-9.223507962842951713e+00,-7.959278368307156626e+00,-7.521154963125043835e+00,-7.350029481735478321e+00,-7.233307187510301439e+00,-6.895954877472993516e+00,-7.144482650450824757e+00,-7.670746331858290468e+00,-8.756977035784666796e+00,-1.103667969090065704e+01,-7.931744637567933687e+00,-7.519857331628020169e+00,-9.065279220175513686e+00,-8.564681610573744663e+00,-7.829495986880735003e+00,-7.094823317103863936e+00,-7.341523777831815423e+00,-7.504730955173539719e+00,-7.578463039155972858e+00,-8.417908568729879804e+00,-8.153263275257147669e+00,-7.747636783822253292e+00,-7.964974994788996732e+00,-8.779713229222281257e+00,-7.942206317722649622e+00,-7.576096386585244424e+00,-7.092290565046017292e+00,-7.004919917656231121e+00,-6.944190340887970159e+00,-7.054766960963111622e+00,-7.671981459370092793e+00,-8.057694494569805244e+00,-8.941395904557918328e+00,-8.460142438909006302e+00,-7.549586855257635953e+00,-7.495499117579882409e+00,-7.186274984790647302e+00,-7.002966834391854078e+00,-7.420409328401053273e+00,-1.047039599973873081e+01,-7.980784996204951298e+00,-7.798185697356550428e+00,-7.908532255456607984e+00,-8.040894166625591311e+00,-9.140865773861584387e+00,-9.015438026871422039e+00,-8.187540990038899125e+00,-8.600429128269377443e+00
-5.970284044065959250e+00,-5.986119059635496065e+00,-6.785559734660347786e+00,-7.497232890946701644e+00,-8.786437517994595936e+00,-7.855096274206397666e+00,-7.604408338839331982e+00,-7.800485499047948856e+00,-7.463348590814195660e+00,-7.099695939362765884e+00,-6.997605126580580759e+00,-7.445002946001636701e+00,-8.678102106626136347e+00,-7.621073772137561875e+00,-8.173104881157819079e+00,-8.369558740874214919e+00,-8.147106980517294872e+00,-8.061387137033280581e+00,-8.749956595398126424e+00,-7.382764378172280928e+00,-7.161023399916990329e+00,-7.141699880429145608e+00,-6.996626958519219563e+00,-6.986852921624185697e+00,-7.190847186233919608e+00,-6.815179383778596112e+00,-6.829493086054686302e+00,-7.032791430669322885e+00,-7.296840801012083766e+00,-7.602276868367180640e+00,-7.583357451147157313e+00,-7.073868277661203408e+00,-7.359366800871706360e+00,-8.071491723521191375e+00,-8.015125952426931377e+00,-1.006748902562735815e+01,-8.264566073080411357e+00,-8.034480563917783869e+00,-7.228509910864225674e+00,-7.962405643950892120e+00,-8.644126937150897305e+00,-8.805443397086209600e+00,-9.381938130895337125e+00,-8.555905122939060803e+00,-7.995273115256710916e+00,-8.080530764572751323e+00,-8.492472404605150516e+00,-8.070876632015906438e+00,-7.807546842325217895e+00,-7.685657362144773685e+00,-8.530908645231709997e+00,-8.134983313165447427e+00,-8.165155506942372909e+00,-8.477117212701454463e+00,-9.665113749033640289e+00,-8.732685824391445806e+00,-8.096743618991801839e+00,-9.097795376305350956e+00,-7.401098780160674906e+00,-7.250184089641935614e+00,-7.732288949889442264e+00,-7.894967487353171443e+00,-7.983097967098649050e+00,-7.271919128026270052e+00,-6.834296570883008570e+00,-7.012785638605091521e+00,-7.535427100393909505e+00,-7.652883498679349472e+00,-7.923022706604752941e+00,-8.874014530422600799e+00,-8.002598852898529458e+00,-8.363383219444612493e+00,-8.264123574179469855e+00,-7.494563563797683514e+00,-7.158597814317718466e+00,-7.127955042106022709e+00,-7.614795183427375491e+00,-7.504221525449641383e+00,-7.329446665147040463e+00,-7.915395657644046068e+00,-9.564509214598835740e+00,-7.582292201576639634e+00,-7.234574153249641704e+00,-6.959670393089795404e+00,-6.643981233027212774e+00,-6.661010689986730071e+00,-6.993886664143628806e+00,-7.345081792150046418e+00,-7.569059445643134154e+00,-7.934857273865092431e+00,-8.080812609605038332e+00,-7.875160468560317817e+00,-8.002380694967850872e+00,-8.239882394517151099e+00,-8.002213274370109986e+00,-7.864010831688987402e+00,-8.423189478960884102e+00,-8.944938199695032566e+00,-9.090754909302686926e+00
-6.481841000827189170e+00,-6.346807286372216694e+00,-7.538584881142148753e+00,-8.063282950719401043e+00,-7.038247087424034376e+00,-6.930290806484906696e+00,-7.005937467002365082e+00,-7.982843491978924177e+00,-8.277368948170476415e+00,-7.022090172371926009e+00,-6.687431654331158271e+00,-6.756633546930607359e+00,-7.012974812501458821e+00,-7.630072874420107176e+00,-8.985747700540075655e+00,-8.346304489767575774e+00,-7.435640490620967213e+00,-7.128026291348385612e+00,-7.643066475362280343e+00,-7.627977517186277368e+00,-6.959806268748952363e+00,-7.022416732435299735e+00,-7.161797221573857897e+00,-7.161345806274583836e+00,-7.342704197276254341e+00,-7.180125561437641579e+00,-6.921499680123898379e+00,-7.152160007084931159e+00,-7.319008182384165728e+00,-7.080355556345692136e+00,-7.227989217036923542e+00,-8.232807388628284428e+00,-7.894855589391936768e+00,-7.851005755791782725e+00,-8.197300828617558821e+00,-8.062983509051436570e+00,-7.834517065738626052e+00,-7.292380645220963409e+00,-8.040790666103754702e+00,-7.959061034950965841e+00,-7.553558201426046281e+00,-7.736976070210443091e+00,-7.730713182251046867e+00,-7.426920463652137983e+00,-8.784993072453088914e+00,-7.818207170948166862e+00,-8.181759208639878267e+00,-7.335755783939194252e+00,-8.642808729393658851e+00,-7.261586819418292649e+00,-7.622729412828880946e+00,-1.030289739341064248e+01,-8.968031232961045873e+00,-8.812127186832904968e+00,-8.359257081828401326e+00,-8.366567567438549347e+00,-8.212566863271884898e+00,-8.083768460376321130e+00,-8.562985985009307299e+00,-7.876458650234930303e+00,-7.237326328225157646e+00,-7.616559556246298435e+00,-7.880640999501226318e+00,-7.808711571264879581e+00,-7.266861336675807692e+00,-7.656087366234609171e+00,-8.617443028266881910e+00,-8.580518048119548880e+00,-7.314809316587186139e+00,-7.261121651154972767e+00,-8.590722997785785964e+00,-7.715469371174244806e+00,-7.925406747307969901e+00,-8.117004974424078867e+00,-8.466421751792733374e+00,-8.071647092124427658e+00,-7.912042357030725448e+00,-7.764883215474912781e+00,-8.238813631025500683e+00,-7.974010554146746088e+00,-7.881149423846217417e+00,-7.772726175181143837e+00,-7.459789111308042564e+00,-8.036529632845448745e+00,-8.697354286431512094e+00,-8.103599036804867595e+00,-7.897837460612464611e+00,-7.701419012501337313e+00,-7.507632751817165939e+00,-7.491067470686386010e+00,-8.045085352718899685e+00,-8.818087688180680672e+00,-8.247124433473027594e+00,-7.651915290526394742e+00,-7.865066586688780781e+00,-8.621444249204126109e+00,-8.294727000416639129e+00,-7.948804084353036536e+00,-8.264689788324048436e+00
-5.992301502523503132e+00,-6.344175084869134729e+00,-7.265589347926114883e+00,-8.068425897026422433e+00,-7.944419521341629320e+00,-7.724463077138873146e+00,-8.614968368387753372e+00,-8.605575116890422649e+00,-8.085245664098483331e+00,-7.654163607237515876e+00,-7.743103740805039159e+00,-7.681447799248043218e+00,-7.955151214048703068e+00,-7.445956101331408838e+00,-6.976761469127849224e+00,-6.630305513980249366e+00,-6.868835129438017439e+00,-7.281957856346912727e+00,-7.908693745534299602e+00,-8.554925283993076945e+00,-7.903124289738216568e+00,-7.876079280983892872e+00,-7.585407153785302725e+00,-8.027637986152008409e+00,-9.244971666454556924e+00,-9.282164983296658178e+00,-8.251323520801195244e+00,-7.443906683165124605e+00,-7.146134985257755368e+00,-7.260196946864733825e+00,-6.690581646881457623e+00,-6.402149854668559570e+00,-6.799234095971808500e+00,-8.404016540095005539e+00,-7.937868008936844966e+00,-9.244231105510539948e+00,-8.070411665892539332e+00,-9.675827740338950989e+00,-8.463495583200264960e+00,-8.799523826379527236e+00,-8.141675125697322102e+00,-7.072094608584427178e+00,-6.832159042608158650e+00,-7.271317453496465077e+00,-8.447631094741637980e+00,-8.889917069684429407e+00,-8.596142881947242742e+00,-7.372332914257665237e+00,-7.195875800472875561e+00,-7.134719970631312691e+00,-7.898546449217742627e+00,-8.148643143237762843e+00,-8.858729619650267395e+00,-7.731222492448615036e+00,-7.585659737376084344e+00,-7.533083035705289809e+00,-7.390609711962623507e+00,-7.410579936785474331e+00,-7.305450939287375434e+00,-7.652522621330680508e+00,-8.049045896025342373e+00,-7.610302727126777356e+00,-7.295498138892269502e+00,-7.363593396261770785e+00,-7.660857182246735064e+00,-7.679500733773486409e+00,-8.415253265248756165e+00,-9.234528713187234672e+00,-9.095880270033269710e+00,-8.440250017385542591e+00,-7.385412432140159744e+00,-7.152526810880041275e+00,-7.861119154831304634e+00,-7.685844366580146136e+00,-7.577931765525539376e+00,-8.384401297239842066e+00,-9.602324985939292290e+00,-8.249746264730269729e+00,-7.475030511082024098e+00,-7.236019555736781683e+00,-7.167299465361437250e+00,-7.287929318054851002e+00,-7.243872160687475414e+00,-7.215811727888399751e+00,-7.411131428096023654e+00,-7.237042817258807048e+00,-6.919068718924850536e+00,-7.245554527650946319e+00,-7.714352550557401322e+00,-7.536975455324824047e+00,-8.305090742117434033e+00,-8.333747594275893178e+00,-8.136246672171720817e+00,-8.911078108592390024e+00,-1.028849745916905789e+01,-9.417255699448547901e+00,-8.663418204080960194e+00,-8.573926243320771690e+00,-8.956898595427194465e+00
-5.907492105685889783e+00,-6.308314617963378446e+00,-7.560697844829192604e+00,-8.774272341304371281e+00,-1.040078597773734792e+01,-8.090778309908507993e+00,-7.365555021407133474e+00,-7.435229284852216125e+00,-7.664852395668935614e+00,-7.414274067122027745e+00,-7.177524098890422088e+00,-7.571974301807443020e+00,-7.813671682540157093e+00,-8.186645847263980258e+00,-8.501014668920847228e+00,-7.554139626887083736e+00,-7.319468001795485179e+00,-7.605766633050204284e+00,-7.348176355126758708e+00,-7.177390107933696584e+00,-7.574736989024776435e+00,-8.356442297745999781e+00,-7.942877600126282189e+00,-7.478496059701835286e+00,-7.973980943855555559e+00,-9.130883790754257490e+00,-8.628444463688762056e+00,-7.645622614005167961e+00,-8.265637721798265503e+00,-7.166648325527721575e+00,-6.643038980828790407e+00,-6.898655215965934673e+00,-8.490299622277248659e+00,-7.429809502326054194e+00,-6.952534433223176435e+00,-7.577287968455803657e+00,-8.318399160668947800e+00,-8.284355232440100636e+00,-8.519401609509849038e+00,-7.826851593614946090e+00,-7.552055453667597007e+00,-7.251023349029644294e+00,-7.640521435949015228e+00,-7.888166546186180739e+00,-7.544015258006177227e+00,-7.467573111854244772e+00,-7.102758283066171074e+00,-7.215831165182408746e+00,-9.074266784275197395e+00,-7.140092003619860961e+00,-7.076607248316319598e+00,-7.645805631424392068e+00,-7.873867684067055173e+00,-8.542424846684498974e+00,-8.646362484957254679e+00,-8.604489403816947046e+00,-8.360353312818006088e+00,-7.802155634506158677e+00,-8.983007276622259951e+00,-1.026624846548888748e+01,-8.523081360771211479e+00,-8.284145549877022674e+00,-7.832112217651942210e+00,-7.947720562827934820e+00,-7.651196841689092309e+00,-7.651068506772042532e+00,-8.029311825580981221e+00,-7.602129868161551229e+00,-7.525624813622282083e+00,-9.052388273730773705e+00,-7.586823054389673082e+00,-7.954566644210518511e+00,-9.085369755231193167e+00,-8.783386146966781993e+00,-8.865671495170193595e+00,-7.779180570793277738e+00,-7.426550261266440245e+00,-7.376527177545705527e+00,-7.179389664609907129e+00,-7.142998886728845420e+00,-7.409640221655410919e+00,-7.774062002006185246e+00,-7.334421447216071144e+00,-7.566742987669474729e+00,-7.934747556804031099e+00,-8.174947520006352164e+00,-7.994494421656652250e+00,-8.172687700195449878e+00,-7.676704039426473614e+00,-7.700551537904548383e+00,-8.411631551557750441e+00,-8.155114114725561691e+00,-9.046104800173297988e+00,-8.173131868619266882e+00,-8.253352250068203944e+00,-8.174116059665040623e+00,-9.251065845021068768e+00,-9.104750193507392453e+00,-9.037374839852667208e+00
