# 30000
-1.645007228281942790e-01,-4.714859363422004845e-01,-1.810119194110694218e+00,-5.008237941362438939e+00,-5.625549194652941232e+00,-6.590399123886019339e+00,-6.676412461240991192e+00,-8.410775300240533880e+00,-7.659407802065037352e+00,-7.455039726271414757e+00,-7.480777424349840388e+00,-7.387171317647613478e+00,-7.095618938861838920e+00,-7.189003449233558385e+00,-7.729571273611568039e+00,-8.940870189789080769e+00,-7.632791413829532523e+00,-7.597026651622920568e+00,-7.622966446714941391e+00,-7.717433456759444255e+00,-7.417228621794506260e+00,-6.810478858774791533e+00,-6.475468917149532544e+00,-6.773199478689297059e+00,-7.239851052193527536e+00,-7.062820283670437682e+00,-7.368462283552611680e+00,-8.710449973195920848e+00,-8.133329077231817195e+00,-7.354473706055636661e+00,-7.273989251872073680e+00,-7.063045863349777242e+00,-7.211277312795900230e+00,-8.375369274622711302e+00,-7.660136003874240096e+00,-7.933424456562066851e+00,-7.984217718258306284e+00,-8.349539261433180926e+00,-8.554583034280904386e+00,-7.306239441688237690e+00,-7.307016788236281535e+00,-8.336135515578524391e+00,-8.762783177433801640e+00,-7.915595562275424157e+00,-8.165547546071499241e+00,-9.569696640913686991e+00,-7.847088929079938602e+00,-7.333677832642144345e+00,-8.171792469571272477e+00,-8.965169736153582036e+00,-7.936949823329301879e+00,-7.361115550335553870e+00,-7.168753969087788391e+00,-7.292414964113640430e+00,-7.625954463297314412e+00,-7.678003400760673891e+00,-7.569523926529369007e+00,-7.646873192031703681e+00,-8.119927892289981131e+00,-9.039591626121220358e+00,-7.745584571466898716e+00,-7.658242286830295065e+00,-7.543385814306818204e+00,-7.397003587513617973e+00,-8.089906478261926992e+00,-8.670539920682667656e+00,-7.978145281383655529e+00,-7.296669226965756039e+00,-7.520474386650034759e+00,-8.380699758870505889e+00,-8.205256489148569088e+00,-8.020919857831209754e+00,-8.066366272146607841e+00,-7.906303341679362440e+00,-8.624402086417038760e+00,-7.478607268036514100e+00,-7.662276525639819980e+00,-8.581357189912788286e+00,-9.493292014640255516e+00,-7.656542641495791557e+00,-6.983987704045788725e+00,-6.807668697547916814e+00,-7.127489137423227206e+00,-7.535762011185123121e+00,-7.801561014301340968e+00,-1.076965589918237320e+01,-8.416369967738869917e+00,-8.204629874076262652e+00,-7.808246973358977883e+00,-7.519447223997293150e+00,-7.343819105778267797e+00,-7.449266483546237438e+00,-7.444874321397171535e+00,-7.690854499604162342e+00,-8.159035311548560543e+00,-8.351902275672744125e+00,-8.863598495091160601e+00,-8.906371600966396684e+00,-9.241897651584887186e+00
-8.477525415188335023e-01,-7.821330124778559378e-01,-1.895326641519099908e+00,-4.765882485244463673e+00,-5.768270194207796742e+00,-6.477590130752309605e+00,-8.460028985968982340e+00,-8.649582622308662039e+00,-9.152051488211183639e+00,-7.304828772975779039e+00,-6.926999671259860492e+00,-6.565433381312793415e+00,-6.454380445473288042e+00,-6.274345656654104708e+00,-6.514827687295872138e+00,-7.362789950277287332e+00,-7.114881129824601302e+00,-6.859797897787592191e+00,-7.105518227433797129e+00,-7.382589797984311808e+00,-7.685354252506137129e+00,-7.200047258618993418e+00,-7.132088402234617597e+00,-7.719106196870730408e+00,-7.771484536546614308e+00,-7.143582385260835110e+00,-6.957487010242584091e+00,-7.498695998506334170e+00,-8.449991729855927503e+00,-8.702912913797232974e+00,-9.014935306597832820e+00,-7.717440782104265651e+00,-7.698923066155974659e+00,-8.426548801685846968e+00,-6.965593403807080364e+00,-6.536417478820569116e+00,-6.461804038415505325e+00,-6.834446076358486444e+00,-7.507737835710174501e+00,-7.474307888116017651e+00,-7.110747337347149255e+00,-7.378700706537741461e+00,-9.601749902196608843e+00,-7.754470287305898601e+00,-8.286222572501921846e+00,-7.875335068472070432e+00,-7.464819967287851910e+00,-8.503849942115079941e+00,-9.431050361198426657e+00,-9.054456602349828742e+00,-8.651084554020870954e+00,-7.791615739461781764e+00,-7.539438153594246295e+00,-8.896501682448935355e+00,-8.358106547615104631e+00,-8.714875057105530232e+00,-8.659277744896982654e+00,-8.426910455022074586e+00,-8.667082152119981231e+00,-7.741446311686787318e+00,-7.889616965405358506e+00,-8.143928844144166845e+00,-7.073226958555053123e+00,-7.292989654930134513e+00,-7.973277934401813205e+00,-7.794954898934702392e+00,-8.051674084125153286e+00,-7.851460703873479829e+00,-8.112619655088112225e+00,-8.001933612918335825e+00,-7.833609407614718911e+00,-8.189697974349396503e+00,-8.200524840249695302e+00,-7.696652327694183171e+00,-8.231364531228127390e+00,-8.070117957210642956e+00,-8.889740810622631884e+00,-7.415627238695219781e+00,-7.400905995130687032e+00,-7.443663177832269717e+00,-7.230473516238622445e+00,-7.203493027030464901e+00,-7.395495711887081214e+00,-8.002279000522831254e+00,-9.822478774126913947e+00,-9.014517239762847467e+00,-8.273188255243409728e+00,-8.823737234681232167e+00,-8.868062187826557974e+00,-8.370226688186152231e+00,-7.538232649479084557e+00,-7.258551550190126100e+00,-7.948152129515436926e+00,-8.825848935772114601e+00,-8.551470213755472116e+00,-7.977389825086006248e+00,-7.913116549039966863e+00,-8.510474919547922568e+00,-8.651075007812490725e+00
-4.585702617761769906e-01,-6.090634069228726410e-01,-1.908730231150541856e+00,-5.978809831651548556e+00,-5.482452005797308736e+00,-5.587483221673347877e+00,-6.775583731106046059e+00,-6.717579948002484258e+00,-7.188948757673625067e+00,-7.429970813170704069e+00,-8.261792164203967559e+00,-7.984292757019844977e+00,-7.137477596439548044e+00,-7.505521747372011276e+00,-8.423360622266686804e+00,-8.762623525283188997e+00,-8.652258472980534521e+00,-7.893966607514824041e+00,-7.287515679879069452e+00,-7.160585019068247625e+00,-7.482492255852091212e+00,-6.990064757345901825e+00,-6.890767603713458200e+00,-7.378767651925283388e+00,-8.912759457155088327e+00,-8.606735208334024279e+00,-8.016648365394132725e+00,-8.107831940258657610e+00,-8.633284279371984837e+00,-7.339113206128491385e+00,-7.325665655496147011e+00,-7.437225516051224616e+00,-7.533337085050145987e+00,-7.461487355219755813e+00,-7.597925036270541277e+00,-7.476469588301601021e+00,-7.601788739766647929e+00,-7.670644889780563247e+00,-7.629843001358332266e+00,-8.102409748569902703e+00,-7.614271900314338204e+00,-7.642537183437177362e+00,-8.174885949445572564e+00,-7.288144423924146409e+00,-6.809621253014007891e+00,-6.976552053268946452e+00,-7.211769071770367745e+00,-7.702993366016776200e+00,-7.784877737782316842e+00,-7.762673480401532267e+00,-8.090201935617539419e+00,-8.129606734486964470e+00,-9.458216577615630172e+00,-8.082919914433022157e+00,-7.821807649633745640e+00,-8.398464520121732946e+00,-8.123217888836379075e+00,-7.630903642319482039e+00,-8.699714225499123543e+00,-7.690939419718960224e+00,-7.419415800672725325e+00,-7.909114257567550155e+00,-7.847921246631180736e+00,-7.474965020212531286e+00,-8.933709214082188765e+00,-7.930271695349250471e+00,-8.183827743313976555e+00,-9.888961907002826734e+00,-8.291678555632092440e+00,-7.561107282382878658e+00,-7.327910223264517242e+00,-7.292767850449106248e+00,-7.278587894824983806e+00,-7.400618274417066544e+00,-7.756676898101548367e+00,-8.283857056308256972e+00,-8.539967637877607487e+00,-8.149875049197651933e+00,-7.666388524153854966e+00,-7.802491954937845087e+00,-7.123810540819189185e+00,-6.992511831801090594e+00,-7.337971432443634257e+00,-7.397384550852842189e+00,-7.906658933579461035e+00,-7.597072077418868474e+00,-7.452697841502371467e+00,-7.836171864158657741e+00,-7.117802642870798557e+00,-7.087707203580609239e+00,-7.322076507318524996e+00,-7.961189348202516669e+00,-1.137063575914001667e+01,-8.833012428685425022e+00,-1.048311413069671616e+01,-8.745765091436128458e+00,-9.571914975337994846e+00,-8.177314418306115940e+00,-8.326808162202077312e+00
-4.262243487879849857e-01,-5.928989538426389094e-01,-1.887797321773959647e+00,-4.815542360576984926e+00,-5.509753115444056881e+00,-6.343018745107552370e+00,-8.478119775521719248e+00,-7.482532553978820111e+00,-6.980541206298958024e+00,-6.784341008625557556e+00,-6.709949231963611815e+00,-6.582888497814954221e+00,-6.621625534142995484e+00,-6.960520692393605380e+00,-8.612307778800031954e+00,-6.971221336953365544e+00,-6.895015490004807290e+00,-8.038651153260717663e+00,-7.421310660744211418e+00,-7.970432647745115950e+00,-8.772163939753626849e+00,-7.772812705628715513e+00,-6.858968709359957394e+00,-7.015047063936641791e+00,-7.707791806968471882e+00,-8.239554509605952148e+00,-8.470970276343509298e+00,-7.646830937052496502e+00,-7.188872094719149786e+00,-7.341991139412614942e+00,-8.112731773838953941e+00,-7.594981086320571784e+00,-7.181281371418236859e+00,-7.635733903368360664e+00,-7.499910835351065508e+00,-7.482341770300135586e+00,-7.209950817716962668e+00,-7.126168115940637371e+00,-8.719006405765323819e+00,-7.269886510083992448e+00,-6.984454783666557809e+00,-7.281527449923200557e+00,-8.069375780985984292e+00,-7.434459159350685908e+00,-7.034977730826478926e+00,-7.318246940084583763e+00,-8.479412536164401715e+00,-8.652344672169972384e+00,-8.557457655026523113e+00,-7.616661194982788707e+00,-7.129995123146677827e+00,-7.019360931562474093e+00,-7.209517220670942805e+00,-7.477088540521720894e+00,-7.274771047764041931e+00,-7.012678690220535138e+00,-7.147562166135768003e+00,-8.189182124809708085e+00,-7.878890042089596868e+00,-7.385497339058655797e+00,-7.250261708328530119e+00,-7.613583565297298961e+00,-7.379299700568638265e+00,-7.333591400260910831e+00,-7.820218366256573184e+00,-9.266112292732165301e+00,-9.156140324832263033e+00,-8.154507346342580121e+00,-8.345715902496310790e+00,-7.716741534657935553e+00,-7.275445831423683174e+00,-7.460878125518878967e+00,-8.730486064359562093e+00,-8.652831990605827528e+00,-7.953581876116881055e+00,-7.588639142358064582e+00,-7.760583219645863728e+00,-7.792548940855335893e+00,-8.377852007938768608e+00,-8.426049462290373882e+00,-7.694105588888310976e+00,-7.123684340675042748e+00,-7.549046292644557177e+00,-7.954361588533306993e+00,-8.627593228949088200e+00,-8.110992392420998343e+00,-7.678412994068721353e+00,-7.908645566851894237e+00,-7.933870309563382683e+00,-7.661684019445051952e+00,-7.831393964883288206e+00,-9.646387403846187425e+00,-8.471299241795348323e+00,-9.502395708647581429e+00,-8.147761286662289493e+00,-8.315019983872128151e+00,-8.625939159577406201e+00,-8.343091077426933566e+00,-8.149279822851244859e+00
-9.384976501053792219e-01,-8.923412624620197242e-01,-1.995012492261972747e+00,-4.748287550988359307e+00,-5.605222856552808608e+00,-7.178738720506053994e+00,-6.880039685286483575e+00,-6.852499379233597310e+00,-7.974182038768193870e+00,-8.184450048860645310e+00,-8.340832489066320576e+00,-8.057774793405400260e+00,-8.103307790179037795e+00,-7.271258525115169569e+00,-7.665215444837354397e+00,-7.284090753593687850e+00,-7.396994573055562405e+00,-9.379589770307083185e+00,-7.737321597318213229e+00,-8.946793405492039497e+00,-7.553435867413481830e+00,-7.638486346055080034e+00,-7.602002077827781257e+00,-7.329636476100382936e+00,-7.912427714436592652e+00,-7.882764026971446292e+00,-7.486433332831866849e+00,-7.757065491764015164e+00,-7.883875833186277937e+00,-7.483711172086009888e+00,-7.230924659925662468e+00,-7.219597457110130456e+00,-7.486372588230897129e+00,-7.287065864343995614e+00,-7.034371476229427600e+00,-6.920810796328453307e+00,-7.111766172175411072e+00,-7.483267091365879864e+00,-8.420556144015144184e+00,-8.533471676195324207e+00,-8.461076832429048622e+00,-7.573401959831953079e+00,-6.960581157922728579e+00,-6.886180098123457327e+00,-7.507684976505988317e+00,-8.704471881308249337e+00,-8.356238245314047575e+00,-7.937518811464502555e+00,-7.379915903312412873e+00,-7.184609175680338744e+00,-7.252634701411498241e+00,-7.134761824729656254e+00,-8.494798596097563603e+00,-7.736052458136795096e+00,-7.716504455289052267e+00,-7.932415307384591330e+00,-7.855443992164467204e+00,-8.656536031809791254e+00,-7.914644672935579273e+00,-7.430651811558287356e+00,-7.756559247827306436e+00,-7.465208241380541843e+00,-7.616178170982311535e+00,-7.377653859572546935e+00,-7.405160665217694671e+00,-8.445375372255750079e+00,-7.967904957816297262e+00,-7.905966137955380724e+00,-9.173378886312541169e+00,-8.613191814644807209e+00,-8.223568294838765169e+00,-7.920810106314148946e+00,-8.482842248933799567e+00,-8.143511644597838384e+00,-8.196282450560506305e+00,-7.430924759689711223e+00,-7.927205048535222787e+00,-8.621917605249567629e+00,-8.034222241695724520e+00,-7.843511436445536056e+00,-8.304199201572270539e+00,-7.323365633962739984e+00,-7.246528761008658392e+00,-7.417422032427165135e+00,-7.245269561099984656e+00,-7.098755028491674501e+00,-7.192967236947827914e+00,-8.772189620487402806e+00,-8.217716996051294132e+00,-8.613189415177401997e+00,-7.550025980045749208e+00,-8.206219790605784326e+00,-8.268014724863235188e+00,-7.829289219055998394e+00,-7.594068044789956673e+00,-7.654676991523215790e+00,-8.045474425151095232e+00,-8.180414341722897831e+00,-9.905937692600367939e+00
-3.978138241500565608e-01,-6.168569093268092551e-01,-1.938345802976908505e+00,-5.723703071140015197e+00,-5.928815984095184177e+00,-6.026674191983601325e+00,-7.149504035375985112e+00,-8.602384617992958837e+00,-7.777520797642677230e+00,-7.942377420452670478e+00,-8.255535289537863974e+00,-7.614888923389263375e+00,-7.403297536649662725e+00,-8.014110277650795311e+00,-8.398938518679107901e+00,-7.906749542202622827e+00,-7.764229709174072624e+00,-7.608038509136383354e+00,-6.966966417747117113e+00,-7.204492593601600881e+00,-7.955913489926419224e+00,-7.433045693510869079e+00,-6.690349208875553622e+00,-6.678233408554799411e+00,-7.217681577499870826e+00,-8.509690217660081046e+00,-7.610104087119284877e+00,-7.271446304960297979e+00,-7.715645240428801621e+00,-8.449311535696265807e+00,-7.369343235672865866e+00,-6.839039617368936952e+00,-7.068750287857421988e+00,-7.555135963018378753e+00,-7.631316911358339894e+00,-1.009840335459035821e+01,-7.439478431110846834e+00,-6.872143742348360007e+00,-6.826256069946890825e+00,-7.632722977456406710e+00,-7.406629173432809132e+00,-7.376286649444828036e+00,-7.522651330247710710e+00,-7.943924670036232705e+00,-8.778395486983390228e+00,-8.000440083549717585e+00,-7.555540991471387358e+00,-9.097663359757570234e+00,-7.536196610193849565e+00,-7.245919524428474645e+00,-7.083485892452539012e+00,-7.539898552255518638e+00,-7.738944282549625520e+00,-7.426704500068518122e+00,-8.884027354095193729e+00,-7.690033693568619988e+00,-7.752920393623706552e+00,-9.599892722263472677e+00,-8.588765862844878640e+00,-8.005451115486005520e+00,-7.192715713620787987e+00,-7.330566867364576744e+00,-8.463006976163182316e+00,-8.801776089165201711e+00,-8.128045437995238487e+00,-7.991926119897367897e+00,-7.619522713126671398e+00,-7.574716233073471194e+00,-8.446023440221731349e+00,-7.613063057934295053e+00,-7.474024167035303812e+00,-8.162795207431102540e+00,-7.585033296056470142e+00,-7.803422011122739477e+00,-8.874496909633588615e+00,-9.152630703264541978e+00,-7.987639613067018196e+00,-7.378182297379233923e+00,-7.373897617958725448e+00,-7.811696195818214505e+00,-7.438654803898058887e+00,-7.354705094147086619e+00,-7.640439717132160524e+00,-7.695365336506719167e+00,-8.119046811306082745e+00,-8.585375450894106919e+00,-8.586178555479506258e+00,-8.282306014877045541e+00,-8.118795667791422588e+00,-8.208741767202649697e+00,-8.383395768279385152e+00,-1.060247835371854919e+01,-8.742359816250875326e+00,-8.573927584556587433e+00,-8.444982109591869346e+00,-8.284382408787960728e+00,-8.388917421469718860e+00,-8.492775076280823399e+00,-8.356125464859699647e+00
-1.097111496141172760e+00,-1.011323688545348931e+00,-2.066346309302019790e+00,-5.383111269483524808e+00,-6.111050953580630107e+00,-6.296338012450381605e+00,-7.097335970222542478e+00,-8.532553385942591717e+00,-7.086695190610181605e+00,-7.207362266816699226e+00,-7.068793644418959410e+00,-7.157356838744065364e+00,-7.057035147551837362e+00,-7.113097688061226442e+00,-7.244440030697436583e+00,-7.318156335961901959e+00,-7.560706033114750646e+00,-7.109141673438524656e+00,-7.310455254913288847e+00,-7.877211714569604339e+00,-7.466636555750351789e+00,-7.035192772205069112e+00,-6.792740380541675727e+00,-7.293271449785876825e+00,-7.346401360929343483e+00,-7.068401206669468806e+00,-7.290853334512018336e+00,-7.262109388774000251e+00,-7.388036470465727312e+00,-7.841498057382682241e+00,-7.613281329660654073e+00,-7.611909032518687113e+00,-7.745794086562705516e+00,-7.636251829726111495e+00,-7.949352949328181595e+00,-7.590491025637418510e+00,-7.303972904607777039e+00,-7.859269883104397003e+00,-7.493056648072727199e+00,-6.965237851985450312e+00,-7.386441350708150999e+00,-9.462663909212125191e+00,-8.744159444748019538e+00,-8.678386420262860668e+00,-8.375411075750262668e+00,-8.430478836012250454e+00,-8.377302907256474640e+00,-8.623174671618082598e+00,-8.037626328759779781e+00,-7.978234110634766729e+00,-8.019567867554092899e+00,-7.453176848140183886e+00,-7.784452014542764253e+00,-8.367390070783452316e+00,-7.565476053796079903e+00,-7.471012170619729886e+00,-7.889537693033124910e+00,-7.611165561116231437e+00,-7.456512887908445464e+00,-7.656623170229321040e+00,-7.742291225271071831e+00,-7.374814854452448998e+00,-7.631388451841828235e+00,-8.781525949059901137e+00,-7.802018725112509046e+00,-8.650371603786220831e+00,-7.513492807738979984e+00,-6.874898508094409166e+00,-6.986614987428415802e+00,-7.618114762700575859e+00,-7.481984655849430510e+00,-7.445365275474480349e+00,-7.485717041284540407e+00,-7.063635124876576299e+00,-6.964694893169776968e+00,-7.702380596704441196e+00,-7.673174930895385160e+00,-7.696681670695148192e+00,-7.768391039328387926e+00,-7.258942915358221448e+00,-7.195650059720136937e+00,-7.626569082361230656e+00,-8.594762686925376372e+00,-8.469833906598388751e+00,-7.819771187297475556e+00,-8.023938247639346599e+00,-8.711312742738218873e+00,-7.917007676700357877e+00,-7.976645296492228532e+00,-7.603488633667987884e+00,-8.135443112736234994e+00,-7.257215259094139448e+00,-7.383021291472357639e+00,-8.534231488865307469e+00,-8.868972802369841091e+00,-8.776845666352750541e+00,-9.850060397758706898e+00,-8.345140522449813858e+00,-8.425679590724064028e+00
-4.646712752379598688e-01,-6.623954154453681742e-01,-1.987566614118062125e+00,-5.600606939604338308e+00,-5.754314225469300936e+00,-6.755977644240080515e+00,-7.216571417556007617e+00,-8.123503474842269867e+00,-7.522173541743988778e+00,-7.533442835614951427e+00,-8.431669565022065882e+00,-7.752521080914658747e+00,-6.916554164762124479e+00,-7.412113024256823834e+00,-7.930858208540059628e+00,-7.161651136804954909e+00,-7.849251361122213666e+00,-9.579064636476662287e+00,-8.333946063388996350e+00,-8.968737426809548552e+00,-9.404232932733826544e+00,-8.416332826142987500e+00,-7.606681109402675389e+00,-7.174715494522935444e+00,-7.680334440114105377e+00,-8.040530649241199868e+00,-7.682030570767075517e+00,-7.769237629423738412e+00,-8.316020820144936820e+00,-8.000582685290964946e+00,-7.602861115233195299e+00,-7.071444496013339354e+00,-6.805911600909241521e+00,-7.031175421554401339e+00,-7.127385374081021574e+00,-7.007231074807691584e+00,-7.546969114335142947e+00,-8.166839690981174016e+00,-7.332714337112208547e+00,-7.465314854602080885e+00,-8.392392916558312876e+00,-8.093025446619357410e+00,-7.973651446383803965e+00,-8.129901417755231563e+00,-8.419569050305113933e+00,-8.529755848670808049e+00,-7.324239230622245245e+00,-6.918041443619012298e+00,-7.121480015869546598e+00,-7.563142512655666394e+00,-7.540871567829429800e+00,-8.037088156357080848e+00,-8.196304044903866881e+00,-6.961758216951075440e+00,-6.638016587382856493e+00,-6.987097040322088226e+00,-7.248615373488769720e+00,-6.857698597900362181e+00,-7.093381718701128769e+00,-8.905721826420682774e+00,-7.736507929365228797e+00,-7.827958337119568455e+00,-7.459873222067617604e+00,-7.380749390730383830e+00,-8.386262135921477068e+00,-7.727681473176896354e+00,-7.185588295931703229e+00,-7.169576431967637831e+00,-7.325808300931829997e+00,-7.687951959922518341e+00,-7.638719296149527160e+00,-7.839986447157647476e+00,-8.627371829203912768e+00,-8.123874442067464230e+00,-8.650479350551918856e+00,-8.359396193222197624e+00,-7.823689004892457888e+00,-8.151548402514910308e+00,-8.148485026807058773e+00,-8.978856845083532434e+00,-7.867038690664671208e+00,-7.297322308776568178e+00,-7.084668509112859169e+00,-7.757634202042365423e+00,-8.208261528174412902e+00,-8.145183957616628945e+00,-9.433601100761007885e+00,-7.613713750708439143e+00,-7.349621626352919712e+00,-7.982442050473429696e+00,-8.339996485372825674e+00,-7.609615162595154025e+00,-7.721089180164704580e+00,-7.647584114122747856e+00,-7.662075277459425848e+00,-8.467886099893300766e+00,-8.068461672982174093e+00,-8.539331635932944309e+00,-8.415311344536190674e+00
-8.385456967639454140e-01,-8.864778799842477630e-01,-2.070066920998098858e+00,-5.141480908214175471e+00,-6.247717951879439902e+00,-7.786749681932766620e+00,-7.936394857497981903e+00,-7.688438372343166627e+00,-6.792667104960638191e+00,-6.534823255034163836e+00,-7.487977590743949641e+00,-8.664490039271134592e+00,-7.164437179036581504e+00,-7.015199522396034837e+00,-7.210262194604269759e+00,-8.906520722824806668e+00,-7.630965086809591291e+00,-7.885458984200291788e+00,-8.511922557287679325e+00,-7.190113439201640588e+00,-6.780267924488568632e+00,-6.916015679659284210e+00,-8.153707089323560808e+00,-8.109313088631992628e+00,-7.547830185125692815e+00,-7.630643540408256875e+00,-9.083419218085049707e+00,-7.754368460429561516e+00,-7.421483086523465111e+00,-7.894436524751939466e+00,-7.953843512092606538e+00,-7.225420985905357973e+00,-6.901128811199824575e+00,-6.972528542202319990e+00,-7.596588034260018496e+00,-8.738139020215651698e+00,-8.308917315979080342e+00,-7.318638654465974724e+00,-7.208170957343247309e+00,-8.919963192491376702e+00,-7.223127905093568835e+00,-6.951839032280819453e+00,-7.493490738469807511e+00,-7.534204815390070031e+00,-8.584287581248931431e+00,-7.353776249212822691e+00,-7.497268139456981118e+00,-7.946999583069648487e+00,-8.201594781102643950e+00,-8.410497932911662033e+00,-7.118010109504677274e+00,-6.973948661792074510e+00,-7.829346628069298930e+00,-8.287888253934424299e+00,-7.269569688787244743e+00,-6.808080870950405483e+00,-7.134973258048844080e+00,-7.405591020823478310e+00,-7.219481827932307638e+00,-7.458498232947146533e+00,-7.731300827714353119e+00,-7.668954803028271705e+00,-7.764864399552577900e+00,-7.742552825606902722e+00,-7.623377018667894411e+00,-7.509796473610201417e+00,-7.403325413918692810e+00,-7.094837982571956303e+00,-7.326351934225072249e+00,-7.467423162650166368e+00,-7.766853600449471706e+00,-8.348952516720803629e+00,-7.826381563328929758e+00,-7.505387127427517235e+00,-7.689916909863832473e+00,-8.518989494466701728e+00,-7.591371838937543970e+00,-7.306393255451315127e+00,-7.334476530227592939e+00,-7.084239277349452024e+00,-6.904473371425866368e+00,-7.214031341434014699e+00,-7.701582003682418076e+00,-7.687371665980609059e+00,-7.460342713102134482e+00,-7.703199711650416504e+00,-8.704725593113520787e+00,-8.150323194089448720e+00,-8.252657907411458993e+00,-7.331376290431259157e+00,-7.541997269796524961e+00,-7.672839622502459989e+00,-8.056492368724532227e+00,-8.589391556369793790e+00,-8.390269853945927281e+00,-8.313299986263244179e+00,-9.176955140807431022e+00,-9.199525519590007860e+00,-9.097506561048321672e+00
-6.296760668176366593e-01,-8.252016040617156101e-01,-2.076241396669617156e+00,-5.249744766416569952e+00,-6.381011278170492851e+00,-6.985461182840913885e+00,-9.947496082561464448e+00,-8.522148158614156088e+00,-7.910618594617398358e+00,-8.032880038102458542e+00,-8.374871664752573608e+00,-8.454621474340077825e+00,-8.088952738568039535e+00,-7.462295969381709249e+00,-7.661340271272100821e+00,-8.321772812139116127e+00,-8.387056458257395875e+00,-6.973217076904838052e+00,-6.444979269822326273e+00,-6.596059610141685070e+00,-7.031409700680160135e+00,-7.101720594538329046e+00,-7.379133783252485479e+00,-7.883384881126795918e+00,-9.017211604687970450e+00,-7.957589810972428346e+00,-7.391923623870732207e+00,-7.229063820466115509e+00,-7.713319278753017372e+00,-8.390064231339465550e+00,-7.106996093266221948e+00,-6.986193650302674918e+00,-7.539045462796966746e+00,-7.824863161939669354e+00,-7.751863011818080018e+00,-7.809410530188521271e+00,-7.760184484866501364e+00,-7.648292423204968493e+00,-7.656482681884141606e+00,-7.560959971037577887e+00,-7.665863477439823548e+00,-7.730284208107065957e+00,-7.466531252180089062e+00,-7.130435761591081167e+00,-6.905124048675736148e+00,-7.672979655856389414e+00,-8.143423252378731547e+00,-7.570689785554534978e+00,-8.059856570261072051e+00,-7.470317076405289747e+00,-8.192688699458122059e+00,-8.427872388671040937e+00,-7.895745336763762445e+00,-8.291366118122995843e+00,-8.050850055254949567e+00,-8.829725262358399718e+00,-7.736961325507466292e+00,-7.301793057968267497e+00,-7.559479670170317078e+00,-7.549236694429495742e+00,-8.090374042874401539e+00,-7.680522861455387762e+00,-7.337349197520512512e+00,-7.104037221596972707e+00,-6.965419911479912685e+00,-7.213818710893597164e+00,-7.856083382484064792e+00,-7.705905045617314819e+00,-7.606981975385783024e+00,-7.881859272060988353e+00,-1.041482230283497756e+01,-8.576555366059160690e+00,-8.973917670684695480e+00,-1.058367990511453627e+01,-7.959620879257406578e+00,-8.011469909589044036e+00,-8.333632271123020629e+00,-8.151952018502427677e+00,-7.483165403579698172e+00,-7.931753965595684797e+00,-7.898890031198864570e+00,-7.492883891380687444e+00,-7.511371155996367399e+00,-8.122667140946228770e+00,-8.783276887113212084e+00,-8.805223930225979601e+00,-7.523067781297107182e+00,-7.648654245985041733e+00,-8.044325269349496210e+00,-8.040893086005919344e+00,-7.765232425770556723e+00,-7.437538542379081186e+00,-7.070064158479947736e+00,-7.423273473942743728e+00,-8.664781304452789712e+00,-8.527215672519766088e+00,-8.348963202335978551e+00,-8.313302379360328231e+00,-8.329538331316800992e+00
