# 30000
-5.674654805973601057e+00,-6.222906432416343669e+00,-7.285326525749265869e+00,-7.466718341174233942e+00,-7.394923766267843313e+00,-7.813183790814383300e+00,-7.848621466855095541e+00,-8.863652107890979792e+00,-7.673176840902439899e+00,-7.069944208835841515e+00,-7.214225319234600420e+00,-6.859771807991715598e+00,-6.485553877422645996e+00,-6.696899511398634708e+00,-7.344309370403406589e+00,-8.372654150018696839e+00,-8.785056118941414027e+00,-7.915217648748988921e+00,-7.132356497955020913e+00,-7.116993334305906416e+00,-7.478754446599228167e+00,-7.530127358319460562e+00,-7.946999114821375443e+00,-8.717471393204329289e+00,-7.735431820186839502e+00,-8.628559450189985824e+00,-7.546623374348278013e+00,-7.321503746398302148e+00,-7.290386454788214898e+00,-7.141149213564363052e+00,-7.128208048892862081e+00,-7.027232406700261613e+00,-6.998425599824051879e+00,-7.350925116427577066e+00,-7.772923487592475311e+00,-7.541635156790263750e+00,-7.381189446055275383e+00,-7.522284532444544425e+00,-7.962491266314012606e+00,-8.364307696983891205e+00,-8.997082554111740293e+00,-7.851764542323434348e+00,-7.470152441953886502e+00,-7.583951699347486475e+00,-7.185085689568095901e+00,-6.947077828575963565e+00,-7.329023987700021614e+00,-7.338926385167493294e+00,-7.208124431053480663e+00,-7.301421295391876676e+00,-8.503682530477195911e+00,-7.469851159998777135e+00,-7.127593776989248120e+00,-7.268754750478550797e+00,-7.951924104938615123e+00,-9.631044419247519528e+00,-7.893711753040335566e+00,-7.240000253874042002e+00,-7.261706233747052153e+00,-7.423447934564891604e+00,-7.351358081617761719e+00,-7.326619992442056528e+00,-7.381721102113083965e+00,-7.541778170766763267e+00,-7.366006970336170134e+00,-7.017052739975400577e+00,-7.544828152286011225e+00,-9.446033993197216816e+00,-9.006476274779231517e+00,-9.165464115807974821e+00,-8.353665388380584034e+00,-8.019334052945486846e+00,-9.828820531072938849e+00,-7.793359051795837544e+00,-7.573570200629426097e+00,-7.861648432425050181e+00,-1.000169582330573448e+01,-8.616505752185736000e+00,-8.605665482758572793e+00,-8.668328542738599651e+00,-9.175041543501819774e+00,-8.127879485397379256e+00,-8.474551755227521355e+00,-8.246696325066205091e+00,-8.256186974841675408e+00,-7.772676800911447081e+00,-8.458077974166439361e+00,-8.814325350641134094e+00,-8.095230072248595476e+00,-8.358005249811455428e+00,-8.666725570675303914e+00,-8.326636279977279287e+00,-7.894516065763276025e+00,-7.521013355174281045e+00,-7.673461189496275203e+00,-7.788494488107534863e+00,-7.764693184514019464e+00,-8.137038289246497413e+00,-8.104321949509779799e+00
-6.230035713716165269e+00,-6.318960964051616003e+00,-7.057132862555121733e+00,-7.338444039251861284e+00,-7.352783034612094148e+00,-6.785696524103535410e+00,-6.733452530627878296e+00,-7.341515657817644147e+00,-8.311488206477726237e+00,-8.147780190417863722e+00,-9.012995209849030687e+00,-7.400581602633078404e+00,-7.058083977310154467e+00,-7.385563542036309492e+00,-8.161816951939375286e+00,-6.953580188173731358e+00,-6.897714522200978138e+00,-7.393153169843546202e+00,-7.269600636993916787e+00,-7.053576753484438022e+00,-7.389881341290465144e+00,-8.528253356450765210e+00,-7.732438406015695875e+00,-7.039556127155563559e+00,-7.145346864135180276e+00,-7.494789173606879018e+00,-7.680945224458493925e+00,-7.632141359643348721e+00,-7.955448644659288249e+00,-8.022009533947167981e+00,-7.772671214420367569e+00,-7.871884547644238950e+00,-7.712785818173723662e+00,-8.458624099919139994e+00,-8.199913748299985983e+00,-7.419283605384989322e+00,-7.751590757692859768e+00,-7.905343299826372849e+00,-7.223715798322396076e+00,-8.153698777061975989e+00,-8.224401696642660298e+00,-8.013902507666587738e+00,-8.631870945932039518e+00,-9.429898017145129430e+00,-8.342516332520535371e+00,-7.877263102853107490e+00,-8.360580040039391037e+00,-8.344487033595607173e+00,-8.185318591174180369e+00,-8.090782142970208923e+00,-7.456941610113244856e+00,-7.404566651912190878e+00,-7.165056670846043474e+00,-6.910659329786555283e+00,-7.560632200180994467e+00,-7.479539825531745123e+00,-7.187392063988743196e+00,-8.322415243669411211e+00,-8.062178060826655113e+00,-7.960523514875727180e+00,-7.930956434055143944e+00,-7.690342968699299675e+00,-8.926870294901497971e+00,-7.879876871844969877e+00,-8.420589140534714190e+00,-8.708951892842492271e+00,-7.641159619102855238e+00,-7.074657530122231641e+00,-7.218248032157806193e+00,-7.486738089742585700e+00,-8.016238867138930857e+00,-7.577520159362512331e+00,-8.204517894916513399e+00,-8.377297761557276345e+00,-7.756745914860471380e+00,-7.668794711569510092e+00,-7.714125892044825683e+00,-7.686309050170124557e+00,-7.848845552212118548e+00,-7.994856864243171657e+00,-8.467607147088425990e+00,-7.928014286756435602e+00,-8.021190331974318966e+00,-9.312145514653211720e+00,-8.037479005105430119e+00,-7.290184540652095535e+00,-7.257425992147572558e+00,-7.616823628441915517e+00,-7.724269292571435130e+00,-8.274632940884572463e+00,-7.905250509147155213e+00,-8.035376516814194403e+00,-7.857112331070723599e+00,-8.807427841862931928e+00,-8.761002503032974786e+00,-9.342228208060960881e+00,-8.538668094701812095e+00,-8.926201446337380219e+00,-8.642033047852294203e+00
-6.218578283997247880e+00,-6.324524061699436039e+00,-7.029262356502129272e+00,-7.397834583250581630e+00,-8.267905006978889304e+00,-7.972663065988085940e+00,-7.129979616768787665e+00,-6.727365849850375668e+00,-7.065180661179991439e+00,-8.137134666812857020e+00,-8.255680075324068667e+00,-7.488976218852894995e+00,-7.449785122539141824e+00,-7.456754935104374482e+00,-7.362217854326844169e+00,-7.475645347980405475e+00,-8.119238876200027377e+00,-8.298966221639544116e+00,-7.293031768691403016e+00,-7.219170975311898886e+00,-7.564481247011999088e+00,-7.038619842568883733e+00,-7.165790694907245850e+00,-7.081831917629580531e+00,-7.101026574339538655e+00,-7.452833731840272868e+00,-8.364086432938822924e+00,-8.176056650547222304e+00,-7.469678717905707366e+00,-7.571628198003153898e+00,-7.356968762812441831e+00,-7.018917096328438632e+00,-7.181264786920743326e+00,-7.639766837752699935e+00,-8.671104492044648282e+00,-7.625948845808995458e+00,-8.019765717487747025e+00,-7.495781244153618239e+00,-7.400524974545545476e+00,-7.526133249670491132e+00,-7.410838435522735246e+00,-7.563267062735681279e+00,-7.981912025244924713e+00,-9.786638768964033730e+00,-7.263634256308998616e+00,-6.919898396336270352e+00,-7.190371211468427504e+00,-7.778930967781478856e+00,-8.081248907341501919e+00,-7.238458295595584069e+00,-7.473150372723923240e+00,-8.711523220472097151e+00,-9.591283920126207008e+00,-9.077656723233976876e+00,-8.120998949364384600e+00,-7.884670734041838713e+00,-7.990976193046903653e+00,-8.036659965226723656e+00,-8.064955174788263292e+00,-9.901739840972222595e+00,-7.578499373200307865e+00,-6.738088798957130976e+00,-6.698704362791458422e+00,-6.958297171799058489e+00,-6.884470624457989629e+00,-6.845855620544050169e+00,-7.001516707460029743e+00,-7.331825688174901323e+00,-7.933369340917358237e+00,-7.968540040598725227e+00,-8.548872390974258551e+00,-7.620467054664363360e+00,-9.318204593875373476e+00,-7.644079595779047054e+00,-7.239829562634221283e+00,-7.379394129952596693e+00,-1.054095268313567502e+01,-7.066797889748498207e+00,-6.935614167673153752e+00,-7.368421182889451693e+00,-7.259597077219305916e+00,-7.521284127565513344e+00,-7.776741467606416158e+00,-7.868029093782971550e+00,-7.966929448154123961e+00,-9.117549286966696087e+00,-8.248355261888429268e+00,-7.817993642340426597e+00,-7.637839619534600999e+00,-7.283488675827146430e+00,-7.383035137166815254e+00,-8.354647775702858326e+00,-8.662311879870108200e+00,-8.206593676350298239e+00,-7.912950706361172593e+00,-9.694182907022293350e+00,-8.397650628552975505e+00,-8.847765350297899900e+00,-9.550261307244966247e+00
-6.229545899650309693e+00,-6.966883696777827595e+00,-7.927414570072829569e+00,-6.795314768206996092e+00,-7.060298076872459916e+00,-7.815376217246257973e+00,-7.066083012135337071e+00,-7.100463673598707892e+00,-7.423801120344090343e+00,-8.057127587188070095e+00,-8.192310400945078896e+00,-8.000486325344205341e+00,-8.749442153382105403e+00,-7.891912205359696841e+00,-6.927409199670240270e+00,-6.814024867952609199e+00,-7.177850661540402299e+00,-6.660546334170583727e+00,-6.615784898496419153e+00,-6.870957897412311333e+00,-7.066313370029165597e+00,-7.406421267619505144e+00,-7.566045088182017153e+00,-8.111245734771660665e+00,-8.809434311518714367e+00,-8.627382476906770847e+00,-8.271854406167710394e+00,-7.958971548605703994e+00,-8.203292136387940303e+00,-8.214447517635029783e+00,-7.977487747924848271e+00,-7.752887413207252720e+00,-7.514057038498063612e+00,-8.532404724197453660e+00,-7.849642331561354602e+00,-8.021994194795647459e+00,-7.844946185497786217e+00,-7.124309817733525563e+00,-7.614108121650660088e+00,-9.214317828026004520e+00,-8.103432184057171028e+00,-7.712915220338961930e+00,-7.918161345720148070e+00,-8.396906643030570550e+00,-7.613879751532351747e+00,-7.964464868816753196e+00,-7.680563859176094965e+00,-7.330707885498962462e+00,-7.575975602007030574e+00,-8.225185680575325620e+00,-7.710731508889341335e+00,-8.240753302693489601e+00,-8.608935438409975660e+00,-8.123843527719607494e+00,-8.877686603102851848e+00,-8.425163299967270092e+00,-8.562619513406469096e+00,-8.251928014104695563e+00,-8.289325491789645284e+00,-7.713198096126842707e+00,-7.735872378536048366e+00,-7.936040128099451252e+00,-8.367622168151502393e+00,-7.247580359816192086e+00,-6.878798835617851992e+00,-7.705013573750679079e+00,-7.601660538363129938e+00,-7.271471245984050036e+00,-7.618771145335634820e+00,-7.996123973990578726e+00,-8.346348502210622300e+00,-7.513085347740626752e+00,-7.539694018597733027e+00,-7.649910852696887531e+00,-7.464954541522193843e+00,-7.271678144129010590e+00,-7.224305653836628593e+00,-7.501733889353330298e+00,-8.389130588869649685e+00,-7.822462628100593562e+00,-7.700585251863150127e+00,-8.747110274413488540e+00,-9.490129832876350591e+00,-8.964188155261245683e+00,-7.704261361309007405e+00,-7.728599049772025609e+00,-8.330911215033633965e+00,-9.178460037930738835e+00,-8.149065524608282374e+00,-7.922593251877203535e+00,-7.919991070099785091e+00,-8.281610673509296916e+00,-8.902878323728662835e+00,-8.405952880064983646e+00,-7.791755925294301832e+00,-7.767190438225597404e+00,-8.252850219498755635e+00,-8.889040427742381567e+00,-8.612152380906859861e+00
-6.107762339077003055e+00,-6.406442370585688550e+00,-6.855699845516051383e+00,-7.499289138944416955e+00,-7.548821974994898376e+00,-8.547801618994583350e+00,-7.190332014497040625e+00,-6.762386173331869088e+00,-6.784703599619381187e+00,-7.285170990281432779e+00,-7.591063561424461703e+00,-8.232815986006071896e+00,-7.538068281867500886e+00,-8.206431753051667499e+00,-7.200448873416195994e+00,-7.041357842544742951e+00,-6.930466781811780663e+00,-7.203724454488946272e+00,-7.931778851823250598e+00,-6.898948683876016119e+00,-7.064423037964212782e+00,-7.607398771892224687e+00,-7.994507329855496280e+00,-8.080837019000369992e+00,-7.492020603502726139e+00,-7.278717032979302282e+00,-8.506687266741494113e+00,-7.769359310487360837e+00,-7.448213039595644958e+00,-7.696711260538353194e+00,-7.326527916540169549e+00,-7.343068573863466675e+00,-8.272920410002949865e+00,-7.694126723263790879e+00,-7.294750080340860698e+00,-7.492611144398637180e+00,-7.999329487014968265e+00,-8.115548077037345820e+00,-8.705675399690942839e+00,-8.249843932462553653e+00,-7.220298868339062537e+00,-7.330270166297351508e+00,-8.180332567257165621e+00,-7.812158252100405598e+00,-7.411853718470690744e+00,-8.139390800233012868e+00,-7.107868285412521914e+00,-7.804029522340646174e+00,-7.949877086202161713e+00,-7.409762671452564398e+00,-7.149948231491922712e+00,-6.887225853867610326e+00,-7.054658420462371460e+00,-8.631621444554872014e+00,-7.726259269808685382e+00,-7.585105943122668393e+00,-8.285792603694950742e+00,-7.954142418894610600e+00,-8.007659005847719058e+00,-8.506484690628042244e+00,-7.831842378103821112e+00,-7.101426051267936579e+00,-6.880520253483952686e+00,-7.856036421290123251e+00,-8.169796567997325454e+00,-7.964247885998665843e+00,-7.979989453041277159e+00,-7.847456658353503478e+00,-8.208011225596800742e+00,-8.027639598611337135e+00,-7.884996724374667032e+00,-7.711355074762441753e+00,-7.486303766633287005e+00,-7.249883279944010717e+00,-7.352993612628697662e+00,-7.532441941911022454e+00,-7.401989297031096982e+00,-7.572217840491684449e+00,-7.697506821048769154e+00,-7.705354610445756869e+00,-8.038584161072868994e+00,-7.636278663555025936e+00,-7.824806735990031292e+00,-8.179129615005342302e+00,-7.800160912831334059e+00,-7.766635230509579380e+00,-7.910142639251123597e+00,-7.716808684582590949e+00,-7.591090832974524361e+00,-7.801582542250932839e+00,-7.958792796965048488e+00,-8.055533821131684036e+00,-8.196281662527992395e+00,-7.365404441664809454e+00,-7.429983018239163961e+00,-7.911112635138191962e+00,-9.623651421274722395e+00,-8.591591133173118067e+00,-9.105494611280118278e+00
-6.489196898709688632e+00,-6.611509619562526474e+00,-7.411803688496983789e+00,-7.703779865703749508e+00,-7.145408834903173911e+00,-7.362703982971128269e+00,-7.038927240094318805e+00,-6.931606039819374843e+00,-6.709961719883667186e+00,-6.604037905434325673e+00,-6.744168792108019339e+00,-6.988597637982818078e+00,-7.274966036967049021e+00,-7.263080715153289013e+00,-7.117179459633722338e+00,-7.395452077046002159e+00,-8.975497721736651613e+00,-8.875402493805641058e+00,-7.748490140708775620e+00,-6.881286633681673592e+00,-6.887437060105775721e+00,-7.433727261213739723e+00,-7.552714987050579865e+00,-7.471955800925772273e+00,-7.928055082989432734e+00,-7.653958968874216673e+00,-7.710263146687482916e+00,-7.723713098652155828e+00,-7.744952729967119254e+00,-8.420367085947466634e+00,-8.829275828509141277e+00,-8.017877653961424045e+00,-7.948525677285175561e+00,-8.129220616111028974e+00,-8.468402406844880659e+00,-8.143684528064694561e+00,-7.283077446706657909e+00,-7.176349452533706597e+00,-7.773799524347895229e+00,-8.725973931754964497e+00,-8.304235054187030229e+00,-7.466718142095298383e+00,-7.118313314061722963e+00,-7.024715913397063360e+00,-7.107998065146366784e+00,-7.101741751175324247e+00,-7.110367275362668771e+00,-7.267258767153290222e+00,-8.166626300040404018e+00,-8.260308562793063913e+00,-7.723123909565511980e+00,-7.474657325690568399e+00,-7.423271829850171422e+00,-7.520773162564198699e+00,-7.868426745979931525e+00,-7.993605641271744666e+00,-7.499809308954836773e+00,-7.476663123226967578e+00,-7.956504593886884358e+00,-7.242240565056192736e+00,-6.857711429088258370e+00,-7.077302500674560903e+00,-7.316277829792763754e+00,-7.109524814713350516e+00,-7.667414243687669106e+00,-7.416734823211072580e+00,-7.010617853030628233e+00,-7.413389294952443365e+00,-8.023522363040770600e+00,-7.690922632144724602e+00,-8.502547084400484678e+00,-7.780846913582394997e+00,-7.576646113559250217e+00,-7.352440043242940426e+00,-7.172665727665561874e+00,-7.103289771122068608e+00,-7.397953963531474386e+00,-8.380027504753353895e+00,-7.594988190109736692e+00,-7.466835801880476353e+00,-8.610798171893746300e+00,-9.470351442484950866e+00,-8.326150532833050733e+00,-7.792941795606266986e+00,-8.180413420084116538e+00,-8.141020278914663066e+00,-7.664979714745699724e+00,-7.912348133323283683e+00,-8.428825958727953704e+00,-8.179360943802963746e+00,-9.466501807972939275e+00,-9.009990186376336752e+00,-8.390137113463103091e+00,-8.523672769396929638e+00,-8.732647853220969481e+00,-8.537795146438590166e+00,-8.162950752385974340e+00,-7.980401350001304017e+00,-8.633671412625746555e+00
-6.537333576700686599e+00,-6.886236344751037741e+00,-8.057790842055645442e+00,-7.420944190460238232e+00,-7.232459109858154100e+00,-7.841756717085803352e+00,-8.246208072352853691e+00,-7.670624063236505918e+00,-9.041771746032123858e+00,-7.737091188642795991e+00,-7.378281798981328521e+00,-7.970028308791778038e+00,-7.858423923523925048e+00,-8.911108511823819356e+00,-8.583887655244060610e+00,-8.227248912994989283e+00,-6.951924505548304545e+00,-6.658477422494251563e+00,-7.065344510262043798e+00,-7.437836114718703762e+00,-7.281717368115825373e+00,-8.088937844113297970e+00,-9.037612762233898422e+00,-9.574946516381682926e+00,-7.645651933192965544e+00,-7.488477357926879741e+00,-7.688012008972978428e+00,-9.125797216990502392e+00,-7.693225054685731479e+00,-7.549823921779632130e+00,-1.010371629290420792e+01,-7.977327935506658640e+00,-7.713483285988416149e+00,-8.043020961760111831e+00,-7.615676457934132948e+00,-7.748411773099300959e+00,-8.291116133060860705e+00,-7.372962534405983703e+00,-7.588531067735559965e+00,-7.578782863756370780e+00,-7.376497822031874207e+00,-7.910360900641888904e+00,-7.245900585642722547e+00,-7.185697835071965578e+00,-7.916670093103132189e+00,-8.234413277975328072e+00,-7.331805009869801992e+00,-7.059459465349576135e+00,-7.547272909794490836e+00,-7.664134882658149017e+00,-7.444952738650951751e+00,-7.242468561847175579e+00,-7.374766222257170156e+00,-7.719939978382171830e+00,-7.719138178325821720e+00,-7.282254014837812761e+00,-7.046559033539004702e+00,-7.290965978262929248e+00,-7.381173677916152975e+00,-7.991837782561518111e+00,-8.738209793707541806e+00,-8.152795248283402074e+00,-8.159699136282011267e+00,-7.959140735335198613e+00,-7.046219731270272568e+00,-6.690211573749150986e+00,-7.095727457932071935e+00,-8.489067931200333206e+00,-7.523453994056519711e+00,-7.150831258951463099e+00,-7.356397285574546530e+00,-8.270425319678398779e+00,-8.543417861299117178e+00,-7.796753931630629353e+00,-7.344935130744608465e+00,-7.848515575629265051e+00,-9.329527117721729823e+00,-8.803483358475004295e+00,-8.489850861281500016e+00,-7.831692143160258190e+00,-7.154245472176176790e+00,-7.179374378186119898e+00,-7.656983244299510716e+00,-8.532187211121961212e+00,-9.342239829951399344e+00,-9.327506723110861486e+00,-8.923044902326751071e+00,-8.638267349285593255e+00,-8.298005840931205412e+00,-8.229068852148284208e+00,-8.400120741751200271e+00,-8.724483132360344229e+00,-8.655947830418565303e+00,-8.157804278731362047e+00,-7.888659386256065886e+00,-7.969914539702160461e+00,-8.090369443791638915e+00,-8.949240386911275991e+00,-8.278225709719835734e+00
-6.676304547505054643e+00,-6.458707039218678503e+00,-6.416152965459304802e+00,-6.810742524148702515e+00,-7.813801902096481733e+00,-8.464445620900773903e+00,-7.266230066173767987e+00,-7.151978480134845384e+00,-7.481433102024504400e+00,-8.067944463526224297e+00,-7.320043255229720103e+00,-7.842467501883425562e+00,-7.961218711227814104e+00,-7.046082447670636739e+00,-6.936211100967812015e+00,-7.111847400319758705e+00,-7.576987446171222551e+00,-7.906668345747362991e+00,-7.275534823384779415e+00,-7.959083770732665819e+00,-7.871811011847654527e+00,-7.306115117716096563e+00,-7.866328550928015417e+00,-6.825921083400301903e+00,-6.677519736149903906e+00,-7.331785803757790987e+00,-8.004028773429045174e+00,-7.742360583676349606e+00,-7.658888911348601169e+00,-8.039082449626537397e+00,-7.660681552121953786e+00,-7.477607435619965770e+00,-7.805463981527603679e+00,-7.448984453682554907e+00,-7.000099823113862030e+00,-6.938909970047091313e+00,-7.461382153884042800e+00,-8.299696899363482316e+00,-7.975764905675915450e+00,-7.552320680931827290e+00,-7.045889615677484841e+00,-6.885622222651523572e+00,-7.401356319935604056e+00,-7.704973922018754529e+00,-7.006453009235807272e+00,-6.955006440320157246e+00,-7.392957738481334751e+00,-7.570000717613870833e+00,-7.605097626144567968e+00,-7.033508602362527284e+00,-7.103354294854788975e+00,-6.925032248422960279e+00,-6.936387153318796628e+00,-7.327077668443532588e+00,-7.947651464808387800e+00,-8.338217116914185212e+00,-8.677743031384398620e+00,-8.548589683969904485e+00,-7.708145868299705938e+00,-7.249952486635605098e+00,-7.416898899492289310e+00,-7.249493090447580279e+00,-6.868886930375747824e+00,-7.001987583803334303e+00,-7.692131638458642229e+00,-8.199007556889222670e+00,-8.133718308200128533e+00,-7.843325384085721552e+00,-8.185721052889823213e+00,-9.568125022862403739e+00,-8.295622801182393147e+00,-8.376872062524219231e+00,-8.504760331784419591e+00,-8.337962531116209774e+00,-7.869212220136633462e+00,-7.544918171385230465e+00,-7.587586238569941521e+00,-7.850698115759636053e+00,-7.649082588643114633e+00,-7.041482017614262290e+00,-6.878345130142884400e+00,-7.283294672829009997e+00,-8.488194385008943854e+00,-8.714570791912931824e+00,-8.167059174324435844e+00,-8.084054538030370551e+00,-7.364668189720164904e+00,-6.786094007286381569e+00,-7.176661234277900370e+00,-7.982162605547593159e+00,-8.134031019345060898e+00,-8.852759061229402704e+00,-7.992387138172286853e+00,-7.724334812086943280e+00,-8.154041193870460447e+00,-8.428679477393883346e+00,-9.518891505706701395e+00,-9.699942044563609755e+00,-9.819521849578984884e+00
-8.526526462050123101e+00,-9.321880261666546374e+00,-7.619825374685858854e+00,-7.418300666985848224e+00,-7.320938899829873669e+00,-7.436461290579869043e+00,-7.740182820543919817e+00,-7.317821771888764815e+00,-7.518321016768048537e+00,-7.728549541046318971e+00,-7.511807553421648187e+00,-7.028416110268995709e+00,-6.836126195408469108e+00,-6.860449742653723426e+00,-6.796901048702006953e+00,-6.518739652799551365e+00,-6.321043694345641839e+00,-6.475033688227937567e+00,-7.327244220000371122e+00,-8.371854934003744475e+00,-7.344449021997327520e+00,-7.322687258304835467e+00,-8.084392345091997001e+00,-8.211881980323934016e+00,-9.983570024381618779e+00,-7.321905290861709048e+00,-6.950216133376097893e+00,-6.839488187030604571e+00,-6.875886281522047838e+00,-7.170234712265549426e+00,-7.640441097195965092e+00,-8.029983473075919420e+00,-1.009946942506230272e+01,-7.675368865766376558e+00,-7.080866065041779400e+00,-7.307722151068157146e+00,-7.416006225223265247e+00,-6.974952843636792466e+00,-6.962996525142868265e+00,-7.155826810389513071e+00,-7.373776808781448366e+00,-7.444785135807129528e+00,-7.468123857206807159e+00,-7.947415425435650604e+00,-7.656180949728097040e+00,-7.283482108000196575e+00,-8.326614187682446655e+00,-7.299554666334051589e+00,-7.395125984254304896e+00,-8.835877791868515629e+00,-7.206826099490371895e+00,-7.142756364232083044e+00,-8.151040530758164593e+00,-7.363496990649601948e+00,-7.316822603656461865e+00,-6.858723996954213753e+00,-7.009026333693424426e+00,-7.095941084368139862e+00,-6.781945366165863298e+00,-7.149157022984678811e+00,-7.653792572810012906e+00,-7.255627362432888638e+00,-7.135526730998718037e+00,-7.455402947329587526e+00,-7.918089817757038240e+00,-7.736452070412739523e+00,-8.170326608949810776e+00,-7.883423132836623104e+00,-6.991515169617174230e+00,-7.032003924993443178e+00,-7.447257367822079921e+00,-7.909978199926904097e+00,-8.514966787676902626e+00,-8.236534730387051084e+00,-7.874025558019924986e+00,-8.022232231152539583e+00,-8.118877128623500639e+00,-7.452121803181751325e+00,-7.724718550141433049e+00,-7.795947158454548997e+00,-7.670522700968223084e+00,-7.480076131106732973e+00,-7.518682505281756967e+00,-8.036041365433124639e+00,-9.292925397367268303e+00,-8.148203940496989262e+00,-7.820077292174347328e+00,-8.191116995665579381e+00,-7.828216375801027915e+00,-7.314894818729160697e+00,-7.676270064532006998e+00,-8.096079863393109477e+00,-8.433852083961408397e+00,-7.788967880021650636e+00,-8.024016879557215987e+00,-1.022205805618550656e+01,-8.728811847628723086e+00,-8.599287313687042911e+00,-8.413483722296330569e+00
-7.281338550929598696e+00,-7.588788420973355819e+00,-7.955148933644578868e+00,-7.382885982308089012e+00,-6.839846815222935028e+00,-6.712145880781286600e+00,-6.728329523352931218e+00,-7.139821112804333403e+00,-8.730684916097445125e+00,-7.889468379218953942e+00,-7.395613413380148771e+00,-7.135663856776925940e+00,-7.263404206648130135e+00,-8.318775071439992175e+00,-8.318311123459029233e+00,-7.610263056362786216e+00,-8.304949048256846211e+00,-7.708897505149583829e+00,-7.375316717924070176e+00,-7.137002574263314969e+00,-8.370765327670937950e+00,-7.106826107796901937e+00,-7.374689313589716910e+00,-8.820846201938959297e+00,-7.270078244041742188e+00,-6.884925462692860876e+00,-7.264782492046260032e+00,-6.696191503235101372e+00,-6.501313270304237335e+00,-7.094209021144654237e+00,-8.645958161875871184e+00,-8.250522318223699969e+00,-8.122187936807016229e+00,-6.917225125201927227e+00,-6.772547539623412938e+00,-6.992427185878387519e+00,-7.683102828563671771e+00,-7.766896704484215874e+00,-7.525777905861306571e+00,-7.349462877391730764e+00,-7.117565837203525092e+00,-7.425304182107188566e+00,-1.082372714227943433e+01,-7.749173642473826895e+00,-8.309264677807867372e+00,-7.597002562362495937e+00,-7.801137221718127179e+00,-8.162690549862400502e+00,-7.761700527680774009e+00,-7.223434763138467218e+00,-7.217473773134706505e+00,-7.848335910458494880e+00,-8.053774176478667002e+00,-8.207449596275600001e+00,-8.622553521306622670e+00,-7.250272517063931055e+00,-7.137743947992932547e+00,-7.374440186707184708e+00,-7.306770117586106394e+00,-7.918155949331787902e+00,-9.629267770901618562e+00,-9.671681404740388288e+00,-7.720789895048184803e+00,-7.098858924401842074e+00,-7.328072495534249775e+00,-7.892270740399246698e+00,-7.903433771732372826e+00,-7.605519721166113634e+00,-7.785412379036189101e+00,-7.381848506793046383e+00,-7.155829034487533491e+00,-7.428813275879769584e+00,-7.440132054311396459e+00,-7.568457392126915373e+00,-7.338153110087459297e+00,-7.303662864089409013e+00,-7.499128659140575692e+00,-7.322313924105566585e+00,-6.973397428877429860e+00,-7.073408863611489572e+00,-7.764996562146010639e+00,-8.001874992756844662e+00,-7.484349377436165796e+00,-7.148960954523860600e+00,-7.084158246676384607e+00,-7.347655395981273152e+00,-7.391618027871166063e+00,-7.366785010110920240e+00,-7.964297780346375255e+00,-7.412848387586146615e+00,-7.741497841686464376e+00,-8.949349318171215373e+00,-8.191606666023664829e+00,-8.268871751566479134e+00,-8.839858351804091185e+00,-8.052160185961913186e+00,-8.079095993775514017e+00,-8.354905274019300165e+00,-8.640504284947093439e+00
