# 30000
-6.015060013773442904e+00,-7.288130586682470380e+00,-6.999381278262409189e+00,-6.836884379492440544e+00,-7.148829555484522480e+00,-7.250476261342629236e+00,-7.398575216426187318e+00,-7.283587725784319566e+00,-7.005070715952653515e+00,-7.456758376445199232e+00,-7.962247383805558520e+00,-7.304290138457493420e+00,-7.854331215981506631e+00,-8.294423096155989938e+00,-7.690986419594489476e+00,-7.156880254358284787e+00,-7.492704954828555586e+00,-8.004282558271260228e+00,-7.461331092739858839e+00,-7.333096105794298047e+00,-7.398043552015967528e+00,-7.094440245187557004e+00,-6.983547951049947855e+00,-7.355811968836523107e+00,-7.356285656436039488e+00,-7.096291446194640251e+00,-6.782150374311662233e+00,-6.701483480143445526e+00,-6.675411811685123986e+00,-6.743713758474596531e+00,-7.113991621158239020e+00,-8.232143672404669488e+00,-7.725613972278821961e+00,-7.212468025719124043e+00,-7.663562586770372498e+00,-8.305181848904327424e+00,-8.186507893555432958e+00,-9.007657770429110755e+00,-8.470375443112258651e+00,-7.768592918273912851e+00,-7.684606154026961455e+00,-9.086932272993456294e+00,-7.649133591698093149e+00,-7.502608136200650257e+00,-8.578265092726260477e+00,-8.541266410310178969e+00,-9.660530909512290876e+00,-8.013008764303414466e+00,-7.770032348999351690e+00,-7.262214981938418745e+00,-7.211108410219512876e+00,-8.049068250463790264e+00,-7.689554333836939648e+00,-7.880995891056532088e+00,-8.006004369844397672e+00,-7.740660675329816165e+00,-7.666330468087115158e+00,-7.421372229612520854e+00,-7.144185003721696070e+00,-7.027516446575362785e+00,-7.308899251422373844e+00,-8.348102019701169496e+00,-7.565953727793984562e+00,-7.430603319130761442e+00,-8.592960419472598588e+00,-7.815662534594145505e+00,-8.048720749185674705e+00,-8.090416302226563161e+00,-7.649995569343244206e+00,-7.162861319969948681e+00,-7.170868324805440785e+00,-1.029677910354994985e+01,-8.185501862346427515e+00,-7.986593320546617747e+00,-7.720627333030136263e+00,-7.799534360696858570e+00,-7.912882760495058676e+00,-7.985226560388567485e+00,-7.806643594589123936e+00,-8.059080597529511891e+00,-8.099292406736152472e+00,-8.156742270618025259e+00,-8.787491207805018689e+00,-7.743745004141294963e+00,-7.762133092239738907e+00,-8.032648824900688211e+00,-8.008547354559659937e+00,-7.389195982171973931e+00,-7.175594330707764534e+00,-8.109914119877382532e+00,-7.894328032403031159e+00,-7.551316164455847080e+00,-7.527775150593980946e+00,-7.708222433717326183e+00,-8.251227136349882585e+00,-8.989668658364351472e+00,-9.622740711265780789e+00,-1.236563930232950703e+01,-9.378517917733400822e+00
-5.376477466569421715e+00,-7.964200199240889511e+00,-7.220911992523643796e+00,-7.346998122518711760e+00,-7.537206579573897613e+00,-7.187043992677748960e+00,-7.430947723688021256e+00,-8.969996363962639663e+00,-8.047313135879720747e+00,-7.608702684379982095e+00,-8.093879407226701517e+00,-7.966918277227093448e+00,-7.778472109575788274e+00,-7.750019251615133165e+00,-7.874614956380193931e+00,-8.808163334080965967e+00,-7.831872667765500395e+00,-7.435423381304703483e+00,-7.433522545719398522e+00,-6.980017805816456367e+00,-7.652008416475629460e+00,-7.630166031611004485e+00,-6.922977954158060498e+00,-6.958869226263643348e+00,-6.982838228092374422e+00,-7.165054897803678102e+00,-7.552516732790067522e+00,-8.169937064236428625e+00,-7.826258122797175254e+00,-7.111709390667336983e+00,-7.973148780912022282e+00,-7.779316924739664074e+00,-7.559553579534818546e+00,-6.915585099388083634e+00,-7.175334525221125581e+00,-7.726121341210685500e+00,-7.850503637505161336e+00,-7.257888768961530346e+00,-7.047709558750486103e+00,-8.029487165718721897e+00,-8.723987845283255993e+00,-9.070244653402896873e+00,-8.535622130588842893e+00,-7.844104424812655907e+00,-8.019647362555877734e+00,-8.334521134569504497e+00,-7.493118897724474259e+00,-7.425373789609282404e+00,-7.536065886988039253e+00,-7.321495403717253048e+00,-8.071152652153593010e+00,-7.528883931880535840e+00,-6.837934895587719275e+00,-7.013224564432664287e+00,-7.799133582905001028e+00,-7.270771009018722530e+00,-6.723454137727775226e+00,-6.763645773387880311e+00,-7.483400644878821950e+00,-7.706906972924274513e+00,-7.130412435223890455e+00,-6.906509152751970859e+00,-7.452236610423542018e+00,-8.715875780171081999e+00,-8.093295027998967939e+00,-7.535541465362948443e+00,-7.980752172888172069e+00,-8.372062728626596950e+00,-7.841283220287869504e+00,-7.419660196815924813e+00,-7.347925395702915807e+00,-7.522430397416178138e+00,-7.223171398902782592e+00,-7.629797496662640732e+00,-7.910564511469223348e+00,-7.400096580001374491e+00,-7.308036869725985873e+00,-7.610921496205839354e+00,-7.831850453048832428e+00,-7.896529581750367122e+00,-8.139892513619987113e+00,-9.682530363929615191e+00,-7.351780155981743725e+00,-6.858542924523913342e+00,-6.880965034925841550e+00,-7.083019190719452851e+00,-7.535454837250060933e+00,-7.459971395943860273e+00,-7.221094685597850393e+00,-7.477188948058731910e+00,-7.457506059968490142e+00,-7.272323551976058731e+00,-7.730169846175149573e+00,-7.632514662357713142e+00,-7.728290254509977864e+00,-8.221825085708882597e+00,-8.162944412056292620e+00,-8.265707049043284016e+00,-8.705523780423503055e+00
-5.419223267262680999e+00,-6.868597161289495823e+00,-7.365239801498780103e+00,-7.312783989356516301e+00,-7.281393431141323092e+00,-8.053238974082155721e+00,-7.482435182239938420e+00,-7.981633965915848172e+00,-7.809449116346607767e+00,-7.107685911267769718e+00,-7.790275580619221429e+00,-7.216560631520009039e+00,-6.991345348438055218e+00,-7.629108080153836902e+00,-7.674609185494907670e+00,-7.279960778386274534e+00,-7.610466603268943864e+00,-7.637675549226878857e+00,-7.412695224387641169e+00,-7.585684210875862199e+00,-7.455811873943085644e+00,-7.497217447585496686e+00,-7.606097475248719597e+00,-7.310140542682220577e+00,-7.619181884046406061e+00,-8.388285073278042958e+00,-8.268827305956373053e+00,-7.326162825829702463e+00,-7.108191207687840851e+00,-8.006813258744500672e+00,-7.776012960601589974e+00,-7.209758093544980539e+00,-7.026563451723681020e+00,-7.607776897481813627e+00,-7.587441238238681329e+00,-8.049204259941909356e+00,-7.490904778760222094e+00,-6.582880612985106517e+00,-6.501233615112472108e+00,-7.062317754273518489e+00,-7.859395375343712686e+00,-7.833394486697986103e+00,-7.698077379929416431e+00,-7.864949975552969264e+00,-7.816695700658030432e+00,-7.854912719609823846e+00,-8.248548606178710330e+00,-8.150111545098862820e+00,-7.516344415868674744e+00,-7.453547023492217427e+00,-7.629664763305012087e+00,-7.286868345427166105e+00,-7.291747551473044098e+00,-7.655950036305129380e+00,-7.813995818535318882e+00,-7.878804797804083826e+00,-9.118667251062190005e+00,-9.125853640124910626e+00,-8.064357198000854154e+00,-7.983350940853743971e+00,-7.558759789882270042e+00,-7.314548284820580726e+00,-7.507327665620964652e+00,-8.210557895887889757e+00,-8.579938025967594584e+00,-9.045337937688755048e+00,-8.135477578740328397e+00,-8.102114698532350445e+00,-8.370624106868467251e+00,-9.484707724147060759e+00,-8.184914638247965613e+00,-7.776163530316294370e+00,-7.200860846217473465e+00,-7.504178623968777551e+00,-7.522928885050120584e+00,-7.884963326142655049e+00,-7.666698595270788452e+00,-7.512408541683571528e+00,-8.397225449007791553e+00,-8.935102642645688320e+00,-7.534941064450416448e+00,-7.679119570649802107e+00,-8.215232505908428351e+00,-8.754931503088167588e+00,-7.810029356285504321e+00,-7.848593379202967846e+00,-8.101361822741813157e+00,-8.195598184434066624e+00,-9.129984461732856715e+00,-8.461012253409496253e+00,-7.719527300767442313e+00,-7.731128426548061761e+00,-8.254914626935660138e+00,-7.797966081324037901e+00,-8.053491435808878052e+00,-8.259646563959655907e+00,-8.059603592042956066e+00,-8.262909496585939095e+00,-9.261543722981217641e+00
-5.839676718405697464e+00,-7.005128153234288391e+00,-7.738190381619530989e+00,-7.427260218362139454e+00,-8.444279638143960653e+00,-7.566447894047020561e+00,-7.222703952680618933e+00,-7.772826127646395022e+00,-8.106649137457303311e+00,-7.657416420272513236e+00,-7.126987828290966220e+00,-6.875581553916543243e+00,-7.616600475708557916e+00,-7.694641855715940615e+00,-7.537788586609559083e+00,-7.286278239043565641e+00,-7.037772768173173432e+00,-7.264840020910670049e+00,-8.331036773018103858e+00,-8.405527913274056573e+00,-7.241607504107173909e+00,-7.162780463397814046e+00,-7.820923729946244407e+00,-8.383541945010113849e+00,-7.977027456603368094e+00,-7.399995658368102802e+00,-7.389428190930234841e+00,-7.819970554382670080e+00,-7.924884705311288968e+00,-7.693588017332796625e+00,-7.980402042291067310e+00,-8.122636978455078705e+00,-7.477313264885508737e+00,-7.813071996939526365e+00,-7.522495174415484875e+00,-7.583908062067820310e+00,-7.887349436883559939e+00,-8.596887071113716416e+00,-7.917096239892591036e+00,-7.206337241343177880e+00,-7.565608991247930071e+00,-8.897401551110691642e+00,-7.997723763308731471e+00,-8.617571794795821916e+00,-8.480580168832412724e+00,-7.877684576339833988e+00,-8.022832583407412343e+00,-8.240825332345790954e+00,-9.373332487852147565e+00,-7.197127944236443753e+00,-7.098870413865665085e+00,-7.850126258834704274e+00,-7.872926877128859857e+00,-8.642496715607327573e+00,-6.881271688671806608e+00,-6.700386165005743244e+00,-7.274684416281474775e+00,-7.384034715149373262e+00,-8.006311981107112175e+00,-7.994922378551268416e+00,-8.092505478530426899e+00,-9.323710967675133077e+00,-8.223183938273532334e+00,-7.492352578663714624e+00,-7.547365433981629401e+00,-7.809882855893952147e+00,-8.577683181650391120e+00,-9.056951654632088733e+00,-8.271453579329627104e+00,-7.562695806284726707e+00,-7.514382666102052077e+00,-7.092900349482762934e+00,-6.879483563959501780e+00,-6.792780156628656307e+00,-7.144345101648799989e+00,-7.297401357549128775e+00,-7.482688768478177543e+00,-7.483476524626459181e+00,-7.228165277712975012e+00,-7.989391846537498232e+00,-9.475480904262493453e+00,-8.012542407710494530e+00,-7.204260999217995121e+00,-7.293738816150272086e+00,-7.766175066547507555e+00,-7.525157965632695678e+00,-7.797205044470108426e+00,-7.544182320900512551e+00,-7.218341761366659171e+00,-7.280397590848637357e+00,-7.556653000685732202e+00,-7.970790458928480149e+00,-8.214418919696250043e+00,-7.933816059336823656e+00,-7.649416398308736653e+00,-7.390006981359303673e+00,-7.458306193111905458e+00,-7.735879456930486064e+00,-8.381509920712160167e+00
-6.365469244708011232e+00,-6.837278812792289884e+00,-7.333099474430370357e+00,-8.255344087635146266e+00,-7.350308875109605289e+00,-7.060377274487414034e+00,-7.384809241231112154e+00,-7.646570862374038491e+00,-8.127317037297942193e+00,-7.566218327552465261e+00,-7.447538118813529451e+00,-7.882004092474994117e+00,-8.061176741175989591e+00,-7.336269143050446750e+00,-6.827466614823317848e+00,-6.567516903677082851e+00,-6.733048805295780426e+00,-7.390411307990775391e+00,-7.366413598763926096e+00,-7.034676061972046313e+00,-7.621986130824880412e+00,-7.698407370509731784e+00,-7.320526743928352786e+00,-9.736370642875135317e+00,-7.369641541435803411e+00,-7.330473534053996154e+00,-7.540803549915876758e+00,-6.933982452032715571e+00,-6.744894660397133812e+00,-6.942359999390506076e+00,-6.739129711178470039e+00,-6.565882143128165538e+00,-6.980626093685750710e+00,-8.350331682509851916e+00,-7.942889268948870374e+00,-7.755631364280212381e+00,-8.880760964503032540e+00,-7.387509230282359063e+00,-6.592519913807101339e+00,-6.588509162141051867e+00,-6.831094827684050408e+00,-7.150517450271222764e+00,-7.528036126771193715e+00,-7.986963578134700370e+00,-8.175280553128107641e+00,-7.913213755243565295e+00,-7.616391894870283785e+00,-9.135867710115478602e+00,-7.951372458032301971e+00,-7.909031883990206957e+00,-7.900187073860355014e+00,-7.930697352962781999e+00,-8.116390527922652254e+00,-9.522899430446532421e+00,-7.910478061249201609e+00,-8.236316722485794273e+00,-7.425552740411697883e+00,-7.096797205283332133e+00,-7.609436575293474725e+00,-8.741917465557698108e+00,-8.064845035605490153e+00,-7.782702294130501741e+00,-7.110489683222770196e+00,-6.931916155699117787e+00,-7.464618678641553373e+00,-7.480054090212225226e+00,-7.520467574174954706e+00,-8.376941402029654427e+00,-8.408030337647703689e+00,-7.579451856581965075e+00,-8.255988402142158122e+00,-8.344491340660228573e+00,-9.367819645049975108e+00,-8.000776109495319588e+00,-7.843161456117900165e+00,-7.520067901879610162e+00,-7.485475761398585171e+00,-8.035332040162106892e+00,-7.838562014817674672e+00,-7.591722162671930008e+00,-8.309834074955114502e+00,-8.342076066067505735e+00,-7.717988868458556695e+00,-7.891780487665841726e+00,-8.258950166061788778e+00,-8.069935994073773600e+00,-7.798518945142919101e+00,-7.344155854413100037e+00,-7.505285587251774970e+00,-8.458633741543419404e+00,-8.512820793167760414e+00,-9.068135226092651990e+00,-8.347141750219671863e+00,-8.247293439441099494e+00,-8.886838820598221389e+00,-8.941696256998040937e+00,-9.473847083037169270e+00,-1.005372436203137987e+01,-9.849103941516396787e+00
-7.961005104546205580e+00,-7.649667717573668924e+00,-7.402941168335050115e+00,-8.237121713918138965e+00,-7.663407365517102221e+00,-7.008564565382362943e+00,-7.434961069885702045e+00,-8.086798647295536213e+00,-7.456422910510415392e+00,-7.276285762778035071e+00,-7.124220928348758086e+00,-6.811047713502228262e+00,-7.285595819615616087e+00,-8.043866029969324316e+00,-8.874334336092770670e+00,-8.761820601018447618e+00,-8.546941259987084649e+00,-7.622596280846600791e+00,-7.824306314352711844e+00,-9.520608614376326884e+00,-8.952179556541524974e+00,-8.955816969100826697e+00,-7.664345882660869691e+00,-7.028252987731279156e+00,-7.724828393013415173e+00,-8.115240880862728545e+00,-7.720215371883558220e+00,-8.062849657527802805e+00,-7.956723498455406052e+00,-7.842992261788380048e+00,-7.490644426370630882e+00,-7.232669583741119901e+00,-7.084850486047499452e+00,-7.480757460775015133e+00,-8.073236284154184261e+00,-7.470718173351417413e+00,-6.999050489189170499e+00,-7.760321629120118025e+00,-7.824836194480120355e+00,-7.942542310669375993e+00,-7.410891768633325327e+00,-7.337770529416833831e+00,-7.687701445275359369e+00,-7.264666460889920963e+00,-7.028519366306797522e+00,-8.249657408003493231e+00,-7.145028885921632877e+00,-7.258836576786712236e+00,-8.208919002090555139e+00,-7.821514989423273612e+00,-8.182330727999708841e+00,-9.531860488259205511e+00,-7.783612182763464560e+00,-7.101058788763493723e+00,-7.644597408741331535e+00,-7.567222790506529684e+00,-6.973611917127490401e+00,-7.021701288009096764e+00,-7.797141999025181569e+00,-8.098105324650022752e+00,-9.033516914150004240e+00,-8.025693544849957561e+00,-9.947182228082075639e+00,-7.753666256671470691e+00,-7.517847653270908204e+00,-7.778460378131970998e+00,-7.954517139770364231e+00,-7.785435354361600169e+00,-7.714938187945047154e+00,-7.852181771051903958e+00,-7.968177084360209328e+00,-7.774550254595587795e+00,-8.181058716288776012e+00,-8.247518304345097917e+00,-7.761178749187079617e+00,-7.544553915568133817e+00,-7.000958653901228068e+00,-7.130998460659038862e+00,-8.276887489356525407e+00,-7.113015702882426794e+00,-7.279207732862178482e+00,-7.627359324795268236e+00,-7.539478587387226760e+00,-8.065150382288353015e+00,-1.065503875441179105e+01,-7.943617843626056718e+00,-7.444127860880652037e+00,-7.845385239362550500e+00,-8.833426599088852527e+00,-8.377301564278434753e+00,-7.661345566203703328e+00,-7.173784205745163511e+00,-7.362079262727151630e+00,-8.074944262924670824e+00,-8.999667817473055109e+00,-8.634285808956809305e+00,-8.798142251810812553e+00,-8.700105892817090236e+00,-8.637651678276109024e+00
-9.786692989466496684e+00,-8.282658498169388039e+00,-8.047503450772255817e+00,-7.602588456230722436e+00,-7.429829154207044262e+00,-7.869309189281437078e+00,-7.879394029876087835e+00,-7.580874194039223468e+00,-8.378654850872498727e+00,-7.402031798389582029e+00,-7.037672098627119510e+00,-7.120267508303309789e+00,-7.383789146524735614e+00,-8.586854225707266863e+00,-7.388438793853795872e+00,-7.292199050865363574e+00,-7.454430603085380191e+00,-7.110199276202521013e+00,-7.044736224142756242e+00,-7.077240002332143121e+00,-7.005028408712345112e+00,-6.967674664221868319e+00,-7.234823464707245577e+00,-7.888987433426703610e+00,-7.111327508035790501e+00,-7.146403278095266209e+00,-7.561153842440692330e+00,-7.225082434707556622e+00,-7.380143826830507514e+00,-7.374540267327373222e+00,-7.656361192629218770e+00,-8.490794217218093465e+00,-7.753603184636348011e+00,-6.931742797275506796e+00,-6.960535262658385847e+00,-7.245954206290828203e+00,-7.228567823900703182e+00,-7.981838266057723175e+00,-7.570765545846147582e+00,-7.343331594818060637e+00,-7.644373455406275220e+00,-7.431421243730343740e+00,-7.481766214552507677e+00,-7.840619401447552761e+00,-7.507922131437809732e+00,-7.575632344453957501e+00,-8.132210158376407705e+00,-7.762148091729991428e+00,-7.838884582482984698e+00,-8.798141024020841527e+00,-8.047486251056826134e+00,-8.866112113152405882e+00,-8.716957856924286929e+00,-8.538868869745376955e+00,-8.880093417641958808e+00,-8.415624399459229465e+00,-7.762996249725861553e+00,-8.715703287049549886e+00,-8.373816005344679070e+00,-8.088625056544541891e+00,-8.401287193317502400e+00,-8.425032853944308897e+00,-8.221642106768024760e+00,-7.863406548368836901e+00,-7.624319138949920749e+00,-8.018527609486342911e+00,-8.484162187135815714e+00,-7.937446972347109053e+00,-7.629898983472185314e+00,-7.586005051510904096e+00,-8.478607314856580146e+00,-7.889062828587452003e+00,-7.427184635443421890e+00,-7.591955137719804014e+00,-7.635062294746543188e+00,-7.715644673303097889e+00,-7.522225922563047007e+00,-7.286852362573791986e+00,-7.417666966857098032e+00,-8.027811613455366313e+00,-7.867684768489803027e+00,-8.224917175581964557e+00,-9.506734700545163008e+00,-8.217940713054511903e+00,-7.794099584485829624e+00,-8.184573849698017156e+00,-8.588919627420283476e+00,-7.959329806760528925e+00,-7.696284639594621169e+00,-8.294050436717267161e+00,-9.972579161192943076e+00,-8.689770590332756228e+00,-7.725706834983145477e+00,-7.654479498247264146e+00,-8.290115330020341844e+00,-9.272263905145216256e+00,-9.059070931242519720e+00,-9.075416880174266510e+00,-9.488807463968631950e+00
-7.096409310606111909e+00,-7.745158124806991395e+00,-7.314177064458246669e+00,-6.987729709386610644e+00,-7.052416424818100715e+00,-6.932689932128115906e+00,-7.213804004979169626e+00,-7.592158259057938174e+00,-7.425004705217579826e+00,-7.512911555490106252e+00,-8.411420473563445910e+00,-8.282650673561466448e+00,-7.947854496861580742e+00,-8.331858611808584669e+00,-7.923765420674659943e+00,-7.928898511609487443e+00,-8.024554961195892844e+00,-8.195825766465560491e+00,-7.402356250008975458e+00,-7.428636768202451890e+00,-6.953391670400090874e+00,-6.791679919140891641e+00,-7.351508227911626392e+00,-8.402597503486001429e+00,-7.380817474516078391e+00,-7.625199987301461313e+00,-8.173012794360563049e+00,-8.779453265261071948e+00,-8.891255552650452643e+00,-8.013396087306277948e+00,-7.618285309573084696e+00,-7.361736884325456032e+00,-7.601143661808838381e+00,-7.724059015453702770e+00,-7.448522836223314236e+00,-7.398879230084728142e+00,-7.549762576943497727e+00,-7.483149937257590700e+00,-7.599453565653419673e+00,-7.898818762343696953e+00,-8.622059480233520645e+00,-7.890465755883986354e+00,-7.010308075859751575e+00,-6.787047031492509319e+00,-6.955205672717322152e+00,-7.331485188668763087e+00,-7.924182295761442063e+00,-9.602500771602374030e+00,-7.764295027282881456e+00,-7.226960685023850139e+00,-7.369253423990600460e+00,-7.124143050391547050e+00,-7.158151176896506485e+00,-7.721079148459065067e+00,-8.843248360705770139e+00,-7.768608071373884094e+00,-7.440895260793870314e+00,-7.418528945666227337e+00,-7.788132380798749033e+00,-7.280338654223202255e+00,-7.021217963716876120e+00,-7.844254582042364810e+00,-7.350588822872907713e+00,-7.286769851589494529e+00,-7.140203849524421997e+00,-7.536006429488875114e+00,-8.987803300628847580e+00,-8.981220873132274463e+00,-7.581198284489692796e+00,-7.276192613659469011e+00,-7.176336083386823717e+00,-7.507633351889064777e+00,-8.877037072140186780e+00,-7.824194485498468410e+00,-7.268542596749345996e+00,-7.499989731847874097e+00,-9.076629069523075799e+00,-8.144896086956476822e+00,-7.537300224053302244e+00,-7.155653325594491854e+00,-7.065960850245228464e+00,-7.420921171442811826e+00,-7.926930300773816995e+00,-9.082585098371904309e+00,-7.875594448495696120e+00,-8.053266607003315869e+00,-9.448414084080830833e+00,-8.797620849792201270e+00,-7.862893149108229451e+00,-7.238088306455248144e+00,-7.531191468966618174e+00,-8.209358665692473522e+00,-9.353996293747897539e+00,-8.624077824653127777e+00,-7.702092296666806170e+00,-8.238158459114895749e+00,-8.928074166349107443e+00,-8.240202536267972278e+00,-8.585514296018210700e+00
-6.600229306295535281e+00,-7.047535038264417295e+00,-7.841420488396057209e+00,-8.205081798195161369e+00,-8.109425015215956378e+00,-8.075863995430172082e+00,-7.750192474341223381e+00,-8.004149225222784381e+00,-8.470951041869851039e+00,-7.734653208773674571e+00,-7.375062791736187506e+00,-7.481269802289261861e+00,-7.440961445485620551e+00,-8.064070792169985680e+00,-7.915776129342579459e+00,-9.428771358771930622e+00,-8.080135870776892659e+00,-7.820282667793572173e+00,-8.362314915942389959e+00,-7.944644421655535638e+00,-7.410704468298902725e+00,-7.190153889977374035e+00,-7.413229213735089473e+00,-7.728818005134669988e+00,-7.532489451517097478e+00,-7.491768438539723185e+00,-8.859594290029869867e+00,-7.208937225600934973e+00,-7.394420190377989144e+00,-8.534056360342168190e+00,-7.122560940608133606e+00,-6.678354921240327258e+00,-6.995500089456667681e+00,-7.866014016467599568e+00,-9.068678941441158159e+00,-8.500907822715092266e+00,-8.175550830745820008e+00,-9.915006724927238224e+00,-8.053745492731140487e+00,-7.703211853535167464e+00,-7.771245435687867520e+00,-8.124084343382561357e+00,-8.152410598332936686e+00,-8.171090590083988303e+00,-9.430142162398560401e+00,-7.356606034836564056e+00,-7.402438112310322005e+00,-7.498990722420619370e+00,-7.983882871944206094e+00,-7.239041066322402962e+00,-7.266766080535945527e+00,-8.872646188535158629e+00,-8.222362054991133817e+00,-7.725882804751151411e+00,-8.160893122882445283e+00,-8.015358536707985593e+00,-7.163388860524102064e+00,-7.256569899745629826e+00,-8.310696780801075434e+00,-8.028300784790626921e+00,-7.646279275366283379e+00,-7.399400525810866824e+00,-7.859528485269474452e+00,-8.463057242585831474e+00,-8.021128868665183376e+00,-7.267922692995028910e+00,-6.813913473726778136e+00,-6.844368170914561844e+00,-7.133276515739630064e+00,-7.231368529212346630e+00,-7.130037182970528242e+00,-7.212402532406699152e+00,-7.785921861775753960e+00,-8.797513479332597086e+00,-7.539948603474252664e+00,-7.485391873540894636e+00,-8.279162742521039675e+00,-7.479117388355281726e+00,-7.146764493002848440e+00,-7.186040231427571534e+00,-7.855694995976457484e+00,-8.039703129310716179e+00,-7.793549233096380924e+00,-7.275571599665854094e+00,-8.154099616752988666e+00,-7.705166010796124176e+00,-7.428641414432095580e+00,-7.058956692044554337e+00,-7.053233674009804943e+00,-7.209342477144282668e+00,-7.295822030389222945e+00,-7.496654195169085710e+00,-8.138270110868635498e+00,-8.400275406076215035e+00,-8.048715214297962106e+00,-8.204467381778753676e+00,-8.585032170002053320e+00,-8.896344440297054845e+00,-9.620645027684332717e+00
-6.204818443153464536e+00,-7.083781480675875208e+00,-7.088517064674467072e+00,-7.443468469589237024e+00,-8.117231810061856123e+00,-8.264912917735232512e+00,-7.336947199807509534e+00,-6.955992118598154583e+00,-7.168421522447615324e+00,-7.447135613060726911e+00,-9.084710866723490597e+00,-7.325564053373994966e+00,-7.419110617198307445e+00,-7.150922984536604687e+00,-6.788934704436863754e+00,-6.799388766675743767e+00,-6.980905975272410302e+00,-7.323307649401475494e+00,-8.558773939865780278e+00,-7.555367386802972263e+00,-7.421135126435520313e+00,-7.134172662570355428e+00,-6.641347709582870351e+00,-6.584651480942243396e+00,-6.844200889128369880e+00,-7.341509947037269335e+00,-8.501819308186600921e+00,-8.444275476923767343e+00,-8.342868561091368207e+00,-8.189933193904179731e+00,-7.522946735967684262e+00,-7.374297666988774758e+00,-7.553762094142351557e+00,-7.508987168261670675e+00,-7.337401294860603329e+00,-6.805103941984711469e+00,-6.913207315335651693e+00,-7.840284761377667166e+00,-8.588924578532044052e+00,-7.629218900871794773e+00,-6.975625874449542074e+00,-7.044433869670772452e+00,-7.574260750270876308e+00,-7.791815643251423396e+00,-7.339562897596764834e+00,-7.150235762683801788e+00,-7.527296012953835991e+00,-7.982658182458268747e+00,-7.350789424626084312e+00,-7.347087508790574262e+00,-7.280081960956179543e+00,-7.365540055779745465e+00,-7.911820824677408659e+00,-9.565590701333620771e+00,-8.071444737078371290e+00,-7.979410347600192743e+00,-7.657435608712924946e+00,-7.151630216382067751e+00,-7.480689884925592281e+00,-7.867319503915738643e+00,-8.273032093961468547e+00,-8.768203034547500607e+00,-8.542942097327122397e+00,-8.838204635098744433e+00,-7.448370492668341392e+00,-7.199306119001737336e+00,-7.703979245079798588e+00,-8.688910620662266382e+00,-7.540121136569004179e+00,-7.141968145094575782e+00,-7.288774125429800854e+00,-8.138385455842279015e+00,-8.871338752496644275e+00,-8.324930024528640615e+00,-7.542888021378420405e+00,-7.516695459115919853e+00,-7.395827971412733959e+00,-7.173905076034499118e+00,-7.582510588700814402e+00,-8.295639894920171287e+00,-8.613981612825970302e+00,-7.773076857073867529e+00,-7.850388047440081785e+00,-9.263336262811650457e+00,-7.753878269159407033e+00,-7.834691172119924829e+00,-7.457685447437066628e+00,-7.444831195456585782e+00,-7.928582192973389731e+00,-8.062084407375674999e+00,-8.339114267406506187e+00,-8.029529183953641791e+00,-7.485284780003623517e+00,-7.610761245742948766e+00,-8.441169305206990714e+00,-8.946377222692666109e+00,-8.125769644813885861e+00,-7.986736401995393919e+00,-8.402384597930899091e+00
