# 30000
-7.045095953096507380e+00,-8.151699214027692264e+00,-9.445569377122314592e+00,-7.230568089313168301e+00,-6.983466041121197065e+00,-7.471070044465919047e+00,-8.010719975790774328e+00,-7.301109299092595428e+00,-7.421006451746610999e+00,-7.932442008338189687e+00,-8.393866137259355042e+00,-8.109893599418075638e+00,-7.660909176935206233e+00,-7.489735460391211852e+00,-7.438796527840929151e+00,-7.093663055377018800e+00,-7.215054501806579701e+00,-7.579423964690617410e+00,-7.073093123788161130e+00,-6.762183265534068788e+00,-6.973336996424935208e+00,-7.137089397254293921e+00,-7.119255792078027945e+00,-7.504651392203191662e+00,-7.377328631620402533e+00,-7.124487710878248059e+00,-7.226015959644642273e+00,-7.232210518615236339e+00,-6.902605004253365983e+00,-7.047047881901976396e+00,-7.874736955472923405e+00,-7.586789068160084248e+00,-7.348336279163970808e+00,-7.278816381256214108e+00,-7.687783921524126818e+00,-8.151351430690198185e+00,-6.746737389708359345e+00,-6.800575339950896137e+00,-7.370046069292264690e+00,-7.399423983881620259e+00,-7.574011811616901291e+00,-7.723179660123300039e+00,-7.963611373374274827e+00,-7.861426096028526267e+00,-7.726689516451400230e+00,-7.881146048974573937e+00,-7.619226706769852697e+00,-7.703311292545962807e+00,-7.432925447416629083e+00,-7.573581386076546629e+00,-8.566631950190981115e+00,-8.230985883942905090e+00,-7.803580500694186739e+00,-7.265639536765029050e+00,-7.167408184534144411e+00,-7.628150010174572060e+00,-7.924701720364713431e+00,-7.535204529534981432e+00,-8.339685004272009650e+00,-8.274937573119407475e+00,-8.805770114609014598e+00,-8.304077757139754823e+00,-7.491455043660165458e+00,-7.135123672083156343e+00,-8.725248706175976920e+00,-7.707862746572428314e+00,-9.125544832544525420e+00,-7.509366382996486955e+00,-7.515116189695318027e+00,-8.031829747535365271e+00,-9.108049336732999990e+00,-8.982210016321138468e+00,-8.986874893707264889e+00,-8.434403235007392752e+00,-7.934323944658060235e+00,-9.164144427209370392e+00,-7.687647356515714847e+00,-7.401142369418799660e+00,-7.675497182069094038e+00,-7.156504120590253315e+00,-7.157259562905974093e+00,-7.406817075627181168e+00,-7.046358052058010912e+00,-7.301255025934930032e+00,-7.493305485228304974e+00,-7.038419639204883893e+00,-7.548009435148876456e+00,-7.897328041286418632e+00,-7.049298487765397248e+00,-7.266160972260225392e+00,-8.422932550829930420e+00,-8.789146368971863410e+00,-8.085707625891755512e+00,-8.176399913514442730e+00,-8.207824629148799289e+00,-8.432208315747235616e+00,-8.239395240222862071e+00,-8.181839263463260181e+00,-8.473919820420460880e+00
-7.066556492715418969e+00,-7.637994419634499543e+00,-7.889989396486635442e+00,-8.106853663175845881e+00,-7.621791795810624492e+00,-8.162199572135868664e+00,-9.452643070656247204e+00,-8.924529926659429790e+00,-8.396015703079742210e+00,-8.267759733109175002e+00,-7.568170792126672985e+00,-6.988264378561111378e+00,-7.079870299971763536e+00,-7.285182221416883763e+00,-7.004433680417811559e+00,-6.570364434832722367e+00,-6.355978896671038214e+00,-6.591661928008472948e+00,-7.296944619545086219e+00,-7.833557988741744360e+00,-8.167890797519239854e+00,-7.541782048538210326e+00,-6.825404336521515347e+00,-6.801135869668386569e+00,-7.629553500336925254e+00,-8.222592015433164647e+00,-7.830612111783867846e+00,-7.284691661588963640e+00,-7.453477301399338728e+00,-8.704766317643613860e+00,-7.457384870764812490e+00,-7.478716083229674183e+00,-9.071427680797924609e+00,-7.170227725336833835e+00,-6.950120388139727545e+00,-7.378053904847653222e+00,-7.442558202090503450e+00,-7.600781175593737338e+00,-8.325814908446799834e+00,-7.741594806277656282e+00,-7.702671635394561456e+00,-1.022734348651743552e+01,-8.658341673907388625e+00,-8.405649147686718337e+00,-7.499654058834279269e+00,-7.634039212431221522e+00,-8.984607856578099572e+00,-7.771374017098571230e+00,-8.296793630537111497e+00,-8.274540806390213277e+00,-8.022819592856219373e+00,-8.408149968335184354e+00,-8.100167176636114519e+00,-7.426597527721527037e+00,-7.047179143640323495e+00,-7.338713074943790104e+00,-9.339852613963236294e+00,-7.953683036524799022e+00,-7.345613138822598032e+00,-7.112308153755650508e+00,-7.756630862369035206e+00,-7.354313557221130893e+00,-7.206876085473923332e+00,-7.450585172809983447e+00,-8.108724488534393871e+00,-9.361211795101009869e+00,-8.037067326218805263e+00,-7.668894242358609503e+00,-7.552074292090709129e+00,-8.396144583960321484e+00,-8.978432215929032623e+00,-8.691595937751730006e+00,-7.662779638363258705e+00,-7.238355717371398157e+00,-7.224095412990874543e+00,-7.562547121326436361e+00,-8.135686928670541107e+00,-7.862995655939471362e+00,-7.998853850831533663e+00,-8.664813813671161213e+00,-7.847313491074665137e+00,-7.548878696167148128e+00,-7.388666757250232919e+00,-7.898858413941266754e+00,-9.516462425546295734e+00,-7.899951110201714144e+00,-8.529383540547973652e+00,-7.848405919481145965e+00,-7.334129416107496802e+00,-7.189822455448956262e+00,-7.694679583600778194e+00,-7.482746620852074315e+00,-7.798719151031571428e+00,-9.324962219988181644e+00,-9.126355866554565210e+00,-8.510798046731366640e+00,-8.496948425963585905e+00,-8.526951989519282904e+00,-8.665153558951402601e+00
-6.323015321389031662e+00,-7.288011806152769445e+00,-8.888723359862586548e+00,-8.788066431418814162e+00,-7.508544141189530841e+00,-7.252661720511854426e+00,-7.175258988103429658e+00,-7.108856334736894489e+00,-7.448519123446719625e+00,-7.818578359721375826e+00,-7.839215215749240073e+00,-7.506017893082477244e+00,-7.185782322514940645e+00,-7.617969240967743971e+00,-7.863956256649220933e+00,-7.389197273944353661e+00,-9.686610760457734060e+00,-7.310152531601814552e+00,-7.104655048105480653e+00,-7.644102919743682278e+00,-8.098866190347475680e+00,-8.717139489232277327e+00,-7.762609750107349882e+00,-7.755467285142569445e+00,-7.667421753666640249e+00,-7.613351996225432572e+00,-7.775363742880909257e+00,-7.622613130771648926e+00,-6.720931205716652812e+00,-6.576452543156720232e+00,-7.283453619493188036e+00,-7.315197656503825030e+00,-6.922903706461780438e+00,-7.425725477305864075e+00,-8.842121605687838226e+00,-7.357063601386599316e+00,-6.861146393568749779e+00,-7.038368482664618675e+00,-7.581346967596878983e+00,-7.718833756325828688e+00,-7.603513105894187163e+00,-7.661854432637711376e+00,-7.266371798256995085e+00,-7.126908791647324826e+00,-7.500344320684635413e+00,-8.354635512362929006e+00,-8.516555373561942588e+00,-7.774987248011035135e+00,-7.803738462923800689e+00,-7.768247734924087489e+00,-7.438651977980840435e+00,-7.589375373122527968e+00,-9.042309331532424110e+00,-8.325193120491860554e+00,-7.285423716136015138e+00,-7.058251102863428272e+00,-7.393462197704221417e+00,-7.718732084887471423e+00,-8.083643209322364243e+00,-8.001713910633146298e+00,-7.795580665352373373e+00,-8.510596337496895814e+00,-7.885271495136668918e+00,-8.271929975163436310e+00,-8.075717186352674659e+00,-8.338029705184538898e+00,-8.467041385918527396e+00,-7.358676437858567176e+00,-6.928378336480881750e+00,-7.190271276294175173e+00,-7.462791534373361735e+00,-7.715191305580380465e+00,-7.526529080275504491e+00,-7.758990904979988557e+00,-9.113670948407820660e+00,-9.813285328718745149e+00,-7.804919524828236810e+00,-7.363141325024664674e+00,-8.212687580454177905e+00,-8.182181486230652112e+00,-7.695867304918144747e+00,-7.432103157566987583e+00,-7.344161635446130987e+00,-7.529196995742793774e+00,-7.692143231717900598e+00,-7.836786138549403091e+00,-8.738903262403560745e+00,-8.393958552590419231e+00,-7.720148882629085385e+00,-7.912888732785566148e+00,-8.698590867405108895e+00,-8.752900903627260476e+00,-1.122784284632958141e+01,-8.321230375898426956e+00,-8.551725180424600836e+00,-8.512916022293296692e+00,-8.132703240863033756e+00,-8.941524795807506365e+00,-8.832473099821601892e+00
-5.925555722844490170e+00,-7.028753208986395329e+00,-7.777224058386600802e+00,-7.174055979981932119e+00,-7.353301453713471325e+00,-7.660636014468358290e+00,-8.135244866480276116e+00,-7.721973916696287077e+00,-7.658534775926558957e+00,-8.039507304122118114e+00,-8.387157043818614710e+00,-7.566819445528445875e+00,-6.740589119885091129e+00,-6.591035860276414304e+00,-7.061049875590424740e+00,-7.462857026650875802e+00,-7.441310356778850554e+00,-7.420079553132532091e+00,-8.144344199483910529e+00,-7.366050584272597845e+00,-6.957154867605630955e+00,-7.317526511824104851e+00,-7.527490484343837274e+00,-7.279695548838724939e+00,-8.302600134315332170e+00,-8.033296272532661320e+00,-9.309750698771292576e+00,-7.898558735453254265e+00,-8.599798148397930220e+00,-8.965663464138360794e+00,-8.266336146967015353e+00,-7.663084966066185721e+00,-7.380405150779437484e+00,-7.441130501348475867e+00,-7.936606491980144007e+00,-9.544943762046012026e+00,-7.476448830036286353e+00,-7.053541153618482440e+00,-7.200408242393164571e+00,-7.932142380126212977e+00,-9.122316245289869840e+00,-8.134146960752243416e+00,-8.006730515103583912e+00,-8.439976189294066344e+00,-8.970503044163679718e+00,-7.788798844904261109e+00,-7.456966564552269361e+00,-7.700922210503805765e+00,-8.421423063745789861e+00,-8.408731917175961357e+00,-7.533956523549354856e+00,-9.035641968899030374e+00,-7.802723685597383607e+00,-8.167471732617837432e+00,-8.414087735220340036e+00,-7.609623348047477975e+00,-7.389653569372463870e+00,-7.244641867188439832e+00,-7.495736761476315735e+00,-7.170414039779133830e+00,-7.783162902491532087e+00,-8.245511048880773686e+00,-7.277695857622267894e+00,-6.977719326129148136e+00,-7.085855463078448047e+00,-8.043013525153089205e+00,-8.206574681898423762e+00,-7.202757092026065067e+00,-6.731241454705765292e+00,-6.736374669546730587e+00,-7.021392206491277932e+00,-6.688800598673050324e+00,-7.305163826299544638e+00,-7.955348265040863787e+00,-7.554613845033401276e+00,-7.714531239948146712e+00,-7.777611319710044491e+00,-7.667040518452884257e+00,-7.689108090911653370e+00,-7.328110790597757607e+00,-6.875760632347482471e+00,-7.023589306374955932e+00,-9.006799500736692110e+00,-7.188335846250401673e+00,-7.633913294325427756e+00,-8.746566837583170440e+00,-7.898114598925463525e+00,-7.785249735645773050e+00,-7.595933815772613507e+00,-7.645895427856550519e+00,-7.496928753748583141e+00,-7.320037702917911560e+00,-7.477182863387306533e+00,-7.530445973855467656e+00,-7.609170637044401886e+00,-8.061189368451820769e+00,-9.141719998778114586e+00,-9.426222039523709739e+00,-8.706809444564669320e+00
-6.889530106884513394e+00,-7.017273834213570538e+00,-9.479394730303731365e+00,-6.976069969212908006e+00,-6.453468544456706368e+00,-6.507534243694154341e+00,-7.190326321272093146e+00,-7.892767073963673496e+00,-7.198394212355588628e+00,-7.052951216392526312e+00,-7.194396319170413001e+00,-7.247597061882409264e+00,-6.907897246497720189e+00,-6.891655128499536431e+00,-8.528673174255294143e+00,-7.211457296141217554e+00,-7.102311817037637809e+00,-7.223494098167045685e+00,-6.982686441841318370e+00,-6.941325953515174341e+00,-7.040602022756008438e+00,-7.379799623184378099e+00,-8.104320042159674387e+00,-8.371694613917686212e+00,-8.540094389550329623e+00,-7.336397966787547631e+00,-7.602485184183445099e+00,-8.487964452403096161e+00,-8.052224917671727766e+00,-7.359413983459344166e+00,-7.178539857200795460e+00,-7.486894285614127398e+00,-7.906926136005697714e+00,-7.851834738370550681e+00,-7.785048158063887058e+00,-7.899089743024942045e+00,-7.369559060579335963e+00,-7.097911324836116975e+00,-7.950943897874967803e+00,-8.816817170906436019e+00,-9.074618978462128283e+00,-7.661039205014154696e+00,-7.202236368938422117e+00,-7.064257168715380786e+00,-7.100520839396697426e+00,-7.131895090995024944e+00,-7.594699213968790552e+00,-8.406847573645242377e+00,-7.697083568545005861e+00,-7.389030410572873464e+00,-7.307212226416407219e+00,-7.977101336437109502e+00,-8.959423332438344545e+00,-8.480826092381061443e+00,-9.134130298075342935e+00,-7.994911069857046471e+00,-7.469538012667759297e+00,-7.640969665933597277e+00,-7.759031405415410809e+00,-7.597460331079256335e+00,-7.503820885276160979e+00,-7.127997786142206138e+00,-6.871220031888213953e+00,-7.188130913334624061e+00,-7.626964765815901437e+00,-7.792413715478479830e+00,-8.166060059317208797e+00,-7.611216623552417460e+00,-7.019265277464043606e+00,-7.417692511564834668e+00,-7.461420209625201139e+00,-6.891369278758840977e+00,-7.145185646959547832e+00,-8.068415499142702174e+00,-8.560041820573875526e+00,-8.609803793963422436e+00,-9.107053164728153405e+00,-8.754454422578591632e+00,-8.070327907071300544e+00,-7.722270903385470397e+00,-7.413730729083859217e+00,-7.207419985953799291e+00,-7.501602778175163522e+00,-7.901737580819716555e+00,-8.078253403028192281e+00,-8.869056145519593315e+00,-8.137511618253855161e+00,-8.001604554106807043e+00,-8.024156553495357613e+00,-8.763906240783235546e+00,-8.329117821836121038e+00,-8.471070137811139489e+00,-8.030992219742882909e+00,-7.618960882829234116e+00,-7.989974344935696138e+00,-8.727363904601530109e+00,-9.479399831734458104e+00,-9.399918985974942132e+00,-9.651364668942200353e+00
-6.576968473035416984e+00,-8.149552338392954454e+00,-8.157607369173996759e+00,-8.075625156705738661e+00,-7.424431077196931739e+00,-7.611995493208446817e+00,-8.139139997595579601e+00,-7.751340950265213969e+00,-7.890999974478735801e+00,-7.053298279136003046e+00,-7.069004416299173421e+00,-7.832738148976957859e+00,-7.112166400072312378e+00,-6.883999296338521034e+00,-7.562187381256168628e+00,-8.540702876023184231e+00,-7.759773117217396710e+00,-8.062043226731429257e+00,-7.316027619627709200e+00,-8.977352103615571011e+00,-7.860734434865976006e+00,-8.488528288460914339e+00,-7.995913786994331751e+00,-7.506375639625377794e+00,-7.349597080945748928e+00,-7.231415967085543350e+00,-7.149454812797693570e+00,-7.323593268150220936e+00,-7.640206776290450641e+00,-7.150252254932109253e+00,-7.111543139502379596e+00,-8.026512685560538429e+00,-7.092505898657432084e+00,-6.892484844705694336e+00,-7.085132889385946875e+00,-7.371406258307059645e+00,-7.954581528368160015e+00,-7.211766288806051861e+00,-6.792793849050516641e+00,-6.956491803138203700e+00,-7.345169154809998879e+00,-7.396084877691487591e+00,-7.238406154816311222e+00,-7.077845379408397974e+00,-6.950592969300228852e+00,-7.420459858167323119e+00,-8.135038922026334163e+00,-7.950569602072198094e+00,-7.403710967481131888e+00,-7.267117825932328579e+00,-7.718165788360373369e+00,-8.282350132865419212e+00,-8.648583745281349877e+00,-7.442094543986589983e+00,-6.969239859036137297e+00,-6.954357566769814092e+00,-7.550932477844042090e+00,-7.459274242167508007e+00,-7.326130307931900454e+00,-8.537937016327258988e+00,-1.172781911233672325e+01,-7.715931129239921304e+00,-7.088281716090751416e+00,-7.294758476512400058e+00,-7.350840826520966154e+00,-7.696941093728591810e+00,-7.312642716031690249e+00,-6.967522214342540821e+00,-7.030817752769529250e+00,-7.240733934672975103e+00,-7.607392823757628264e+00,-8.086096174605344800e+00,-8.125612413535659329e+00,-7.704968083383755939e+00,-8.248654368394097602e+00,-8.955769120804250250e+00,-9.423387913991712495e+00,-9.990767224456719831e+00,-9.875397082203335231e+00,-8.354510228047040243e+00,-7.820342577058693401e+00,-7.654135323395397705e+00,-7.968534346294229742e+00,-8.349943286616962723e+00,-9.350209492139560652e+00,-8.043210589908847297e+00,-7.389318059206245515e+00,-7.159510017512532798e+00,-7.207244706047635674e+00,-8.003002680526037693e+00,-8.080942427190239030e+00,-8.058305351397221372e+00,-8.462559318133775932e+00,-8.427693938671438900e+00,-7.968790703538379816e+00,-8.395086316833710427e+00,-8.599315433877430692e+00,-8.154321544887617179e+00,-7.990661703588813225e+00
-5.764270039673800916e+00,-7.350646359995330670e+00,-7.399361184028398597e+00,-7.429352083001711904e+00,-7.165323169034557793e+00,-7.145781792637723839e+00,-7.940034927011213384e+00,-7.966829010810130285e+00,-7.080970212240480954e+00,-6.728806505725968279e+00,-6.534691586384981932e+00,-6.564651670208363043e+00,-6.973224099328887426e+00,-8.054733971252714397e+00,-8.472140396069818280e+00,-7.772683506938472320e+00,-8.029056784153009829e+00,-7.141996849016053694e+00,-7.029094839240432435e+00,-7.902014279283164022e+00,-7.799506575673833098e+00,-7.103068069906901982e+00,-6.848597420521082668e+00,-6.780355215906878286e+00,-7.231725809246320580e+00,-7.854933896492283019e+00,-7.222616645613842756e+00,-7.490471796641164914e+00,-7.761664035672040107e+00,-7.367360815408940944e+00,-7.001783107947050944e+00,-6.915386411343586559e+00,-6.895184335444226598e+00,-6.971017574664878147e+00,-7.329684266498863288e+00,-7.603504846759367553e+00,-7.398219808368477146e+00,-8.045477506769474374e+00,-7.847982439373624608e+00,-7.202478053777539913e+00,-7.020205276357848412e+00,-7.332664703865012790e+00,-8.090110718357266251e+00,-7.408023790685781762e+00,-7.311464453634538785e+00,-8.154606707598571091e+00,-8.251362314435487733e+00,-8.151489627055035214e+00,-7.824282632459019560e+00,-8.107003460584971677e+00,-8.895458933293030057e+00,-7.399878482272499447e+00,-6.965348410822781666e+00,-7.468134610366990778e+00,-8.203443400084058368e+00,-8.352298689844102952e+00,-7.602337282288013753e+00,-7.413462097594750944e+00,-7.475092516203182491e+00,-7.783954578800178048e+00,-8.049334809641186084e+00,-8.012084337870536643e+00,-8.243157089433621465e+00,-8.124689890513085544e+00,-7.736660941496637633e+00,-7.860232981792417029e+00,-7.266944953962880760e+00,-6.990603040005622937e+00,-7.180832544995900513e+00,-7.196826981052881322e+00,-7.344871066775213286e+00,-7.673779815426875928e+00,-7.756932681168668076e+00,-7.374224463616013914e+00,-7.248251067363304934e+00,-7.946314305708885861e+00,-8.128236707703752728e+00,-7.504794094152171802e+00,-7.259089723049463316e+00,-7.594087316713595825e+00,-7.779113957834835169e+00,-8.019252824807388436e+00,-7.839713156643499659e+00,-7.445700519861551570e+00,-7.482241397258451165e+00,-7.685833859366367982e+00,-7.992800750608648030e+00,-8.310875558711490640e+00,-7.417452409730538321e+00,-7.074599965182399863e+00,-6.944490510548711804e+00,-7.164709402542454697e+00,-7.749070976365647567e+00,-8.444746640946409144e+00,-9.522668877702599843e+00,-9.721915410970870752e+00,-8.551347770009920524e+00,-7.882246505753368382e+00,-8.026739703972499029e+00
-6.084441074692382934e+00,-7.827544572091498232e+00,-6.884592715083321046e+00,-6.680034951563704304e+00,-7.265898541150892953e+00,-7.891638243357914639e+00,-7.269069043184219758e+00,-8.627828913816346201e+00,-7.352688355591337377e+00,-6.976577797195820274e+00,-7.344086529753006687e+00,-8.242856007174394151e+00,-7.418697138766417787e+00,-7.339425740489792460e+00,-7.266038922696691493e+00,-7.384023157464826959e+00,-7.783693408850107964e+00,-7.784449319924224397e+00,-7.364970132739230735e+00,-7.635489730326718849e+00,-8.561566781285012695e+00,-8.386584502853377643e+00,-8.008002723481052243e+00,-8.103789690399501922e+00,-7.696698440432649946e+00,-7.008803945814856995e+00,-6.900927908870664318e+00,-7.239695317735979074e+00,-7.459353297723396281e+00,-7.881812878426175395e+00,-7.793186924525874915e+00,-7.602768098671907282e+00,-7.583430024988580875e+00,-7.578577989829994088e+00,-7.603859708606163004e+00,-7.333971121134678306e+00,-7.254095716359125312e+00,-7.503247700547091448e+00,-7.187020523904019242e+00,-7.319916170577760894e+00,-9.351500363492721846e+00,-7.862748815990342699e+00,-7.442960618259139238e+00,-7.184376945086327737e+00,-6.701696021224743838e+00,-6.560657869143843079e+00,-6.972330794931140829e+00,-7.706722622270103962e+00,-8.188083803490268764e+00,-9.756656609422359239e+00,-8.092374495832116210e+00,-7.904066061609380078e+00,-8.335366637228919018e+00,-7.750632159718822578e+00,-7.680347824999164352e+00,-8.157849368535853074e+00,-7.877539280284285184e+00,-7.708023877433880067e+00,-7.586128155221031122e+00,-8.021436801809787909e+00,-7.749683527236784109e+00,-7.070230954371376164e+00,-7.093193568941626559e+00,-7.484943155425596295e+00,-7.419993502610354952e+00,-7.334359240986970008e+00,-7.440762708483418031e+00,-7.595514017470815560e+00,-7.590913000446247949e+00,-8.069101558756980097e+00,-7.786994685619738732e+00,-7.707302857875830249e+00,-7.305040653808843487e+00,-7.250712646331054501e+00,-7.352315655397255512e+00,-7.502422055995783268e+00,-8.833333554874373661e+00,-1.022518416748130399e+01,-8.202339876729956458e+00,-8.126495469823952433e+00,-7.075939279538808968e+00,-6.890696667376315254e+00,-7.158228364106330233e+00,-7.868928658261504339e+00,-8.499919286581944178e+00,-8.464173718674860680e+00,-8.038191162826434422e+00,-7.566429059983570404e+00,-8.102859095653776933e+00,-7.740470236234952672e+00,-7.456295869825876110e+00,-7.706031014241975008e+00,-8.177365217109668905e+00,-8.437984457774239999e+00,-8.969947289350388431e+00,-8.195719839473802892e+00,-8.505935926222113252e+00,-9.592134696598487054e+00,-8.486134294217052343e+00
-8.116484251086090396e+00,-7.274349119405633779e+00,-7.670082871348700593e+00,-7.778623156644171921e+00,-7.577161153472170341e+00,-7.321922668351046326e+00,-7.333796632707184848e+00,-7.348561810277927542e+00,-7.475259722304619103e+00,-7.710752200822700964e+00,-8.426602164795250260e+00,-7.381734986994747061e+00,-6.902009808320112683e+00,-7.267187865979100714e+00,-7.459673794593623342e+00,-7.423783926067917704e+00,-7.777330795322705548e+00,-7.446476468258813597e+00,-7.477178473046477869e+00,-6.986179434377730146e+00,-6.688717144030658091e+00,-7.173903881726952925e+00,-8.701680616324360074e+00,-7.898411162877565950e+00,-8.356181849669937378e+00,-8.161144662423245322e+00,-8.033478046417432239e+00,-7.703511928008605736e+00,-7.211176555900301821e+00,-7.487546934316551273e+00,-9.855074240135602182e+00,-7.757664210319410003e+00,-7.348928735187080008e+00,-7.274387768327771120e+00,-8.053596456577990281e+00,-7.499912816756517664e+00,-6.758613492138334067e+00,-6.791480456804072752e+00,-7.582643488675068433e+00,-7.879681250239196189e+00,-8.322516349016670034e+00,-9.184750083716235025e+00,-8.804855261875859540e+00,-8.545617053154130005e+00,-7.988709022984077812e+00,-7.715076633674499362e+00,-7.612864808712997089e+00,-7.294476610443935805e+00,-7.194150413809536460e+00,-7.451608932970663624e+00,-8.124037242255939262e+00,-8.310869781162764980e+00,-7.982846015377390358e+00,-7.555557415455282033e+00,-6.981837064403468851e+00,-7.261364009668973551e+00,-8.024610247147744957e+00,-7.052095298798448653e+00,-7.371140967571168545e+00,-9.967363381360453189e+00,-7.929728551251236546e+00,-7.530655715050158960e+00,-7.047490830294647068e+00,-6.784642948781248073e+00,-6.847771214625780978e+00,-7.035970218096479378e+00,-7.005644956815124225e+00,-7.179701841438716592e+00,-7.653976552699131908e+00,-7.908559303881958158e+00,-7.944896262414451904e+00,-8.845002511764972652e+00,-7.952919220565249248e+00,-8.627714205528871361e+00,-8.507308963014374115e+00,-8.113874023640697430e+00,-8.738626142945120634e+00,-8.051444196691406319e+00,-7.721917238207998579e+00,-7.637490163659013120e+00,-7.156544683965136322e+00,-7.034159695987990624e+00,-7.230462943308457291e+00,-7.358601982656968410e+00,-7.375475141041654581e+00,-7.835868255706470720e+00,-8.336840078894930173e+00,-7.717397800619428594e+00,-8.061381399107338197e+00,-8.026537959900354124e+00,-7.590669120832754579e+00,-7.038916848867060594e+00,-7.155400916760808805e+00,-7.494521159611706729e+00,-7.437571886332007942e+00,-7.573401182862671277e+00,-8.013781180683935190e+00,-8.639557262141044802e+00,-8.929533604645357059e+00
-6.017013128545690925e+00,-7.374892256497231458e+00,-7.756937621105194580e+00,-8.444744747934992191e+00,-8.790827853795622815e+00,-8.704764236581555181e+00,-7.338814048999070749e+00,-7.258166541010243833e+00,-8.084857743863247848e+00,-7.842013512930099850e+00,-7.741785791030370234e+00,-8.043897333809518102e+00,-7.989609244348289785e+00,-7.224053671748757566e+00,-7.832335222793871843e+00,-8.092597456773876985e+00,-7.657699161200910432e+00,-8.615442148679617773e+00,-6.867531167044199414e+00,-6.588402253763852023e+00,-6.688549251192649869e+00,-6.719890170064861223e+00,-6.792993183991065997e+00,-7.259683829555550361e+00,-8.597029012413720750e+00,-7.373421645337040253e+00,-7.774378487500055890e+00,-8.226381577538958823e+00,-7.832355071071525288e+00,-7.869241254788125417e+00,-8.206442257930968154e+00,-7.684685021720198961e+00,-7.356917299029686497e+00,-7.526945018483020888e+00,-8.210826250234333656e+00,-7.208162125637841200e+00,-7.606611262030612330e+00,-8.871288666772990439e+00,-7.693997140741804408e+00,-7.394698721517352524e+00,-7.035302087774139679e+00,-7.367130596178959046e+00,-7.947835817860145369e+00,-8.027961880702720876e+00,-7.435669106368934855e+00,-7.456336243392031271e+00,-7.883901608763938640e+00,-8.397011460380916503e+00,-7.328808697736728384e+00,-6.948022967770779879e+00,-7.597558811350758390e+00,-9.963228621874284485e+00,-7.259659898322746940e+00,-6.586197383931325255e+00,-6.845534450489710210e+00,-7.164313392925840240e+00,-7.150532499656791607e+00,-7.995597022136384346e+00,-8.138542098674546921e+00,-7.442491797025928335e+00,-8.023267673687707102e+00,-7.771177162135478156e+00,-7.229695762663720160e+00,-7.598809948786114710e+00,-9.824173148700458214e+00,-8.158149922259667619e+00,-8.953746289042921802e+00,-7.253474902725741025e+00,-7.340957313657987093e+00,-7.813868285309522044e+00,-7.270167494028385136e+00,-7.841049489668874273e+00,-8.536348523979262026e+00,-8.502366533200421017e+00,-7.622328937811472471e+00,-7.246786961381254777e+00,-7.677201661315590897e+00,-8.186153521073647354e+00,-7.833454996713988372e+00,-7.559859063927579115e+00,-7.995544132697110840e+00,-8.241722444450330087e+00,-7.780596890535562693e+00,-8.518385247418031270e+00,-7.797451036314156703e+00,-7.205026967423043160e+00,-7.241420480264197934e+00,-8.230979536065158086e+00,-7.956372585394602126e+00,-8.087070417732684646e+00,-9.226880791749216826e+00,-8.965855588379387342e+00,-8.182306394004251970e+00,-8.263344287537021771e+00,-8.503789386026300079e+00,-1.005792903970641383e+01,-8.488757037440866071e+00,-8.007047826568438609e+00,-8.092047902365603562e+00
