# 30000
-6.131578507680059076e+00,-7.477336156655690402e+00,-7.352632164375324741e+00,-8.215372089648905529e+00,-8.106960242331705757e+00,-7.704899297050478602e+00,-7.712490835999815886e+00,-8.635584050199788919e+00,-6.923939533857924822e+00,-6.811471403693143856e+00,-7.527391939337629623e+00,-7.744727905121685296e+00,-7.186220209397187197e+00,-7.211760908427483407e+00,-7.269459350249110052e+00,-7.350488602552941231e+00,-7.295597345063912442e+00,-7.572247239992843326e+00,-8.197568839928345952e+00,-7.507759375677744096e+00,-7.011192280873800975e+00,-7.446451093033936708e+00,-7.861771312631287145e+00,-7.609132231806886359e+00,-9.319695253456909967e+00,-7.767290903817483105e+00,-7.872369306231677299e+00,-7.171861684431393158e+00,-7.100147443911482448e+00,-7.948467197133248341e+00,-9.754631300648345160e+00,-8.555764704954444966e+00,-7.242584078594894059e+00,-6.966492476339854356e+00,-7.226988827492227152e+00,-6.969084423333987033e+00,-6.822152711387566626e+00,-6.942383618147446533e+00,-7.045540610539089421e+00,-7.233999541985451920e+00,-7.548404524219956890e+00,-9.297854205854461540e+00,-7.539633394236589403e+00,-7.013337440495530650e+00,-6.846958942741653509e+00,-6.807728630393008018e+00,-6.731757733766801088e+00,-7.032051790082276099e+00,-7.761733913165188348e+00,-8.282596080294512220e+00,-7.810645033370390955e+00,-7.892978163617444309e+00,-7.699099085628385630e+00,-7.428601078534956770e+00,-7.570930378044312903e+00,-7.987833309985560071e+00,-7.725074412268743806e+00,-7.646462662958345646e+00,-7.733892810494984005e+00,-7.407940663548908233e+00,-7.337251985423209000e+00,-6.966494917634141970e+00,-7.021585724524161520e+00,-7.618784919078788853e+00,-7.145016017724599600e+00,-7.259548683129299462e+00,-8.270694320404299305e+00,-8.609909138958231622e+00,-8.005539187734765250e+00,-7.517620445641247429e+00,-8.054229188851978805e+00,-7.972964412858165595e+00,-7.635881377544195381e+00,-7.502879777155565755e+00,-7.626052855200846636e+00,-8.080163603621793200e+00,-7.874810372413310056e+00,-8.429155196943504791e+00,-8.931410364745323349e+00,-7.302394043102828469e+00,-6.939152768719735853e+00,-7.259465309191464044e+00,-7.929701941285734357e+00,-7.635310377576107754e+00,-7.467186929298077480e+00,-7.472597279515883706e+00,-8.183613155030355912e+00,-8.354816036059672157e+00,-7.454463275480857298e+00,-7.175125922078879448e+00,-7.433535998321167071e+00,-8.733081116433472957e+00,-8.683098195372398465e+00,-9.369437602391062825e+00,-8.578024093227726965e+00,-9.565061662655621078e+00,-9.361252212040085396e+00,-9.130271491387246030e+00,-8.785328510525268086e+00
-6.345316527451339894e+00,-7.590512627883765795e+00,-7.151975075989626340e+00,-6.680329529810163258e+00,-7.011193754554123636e+00,-7.057889864833377658e+00,-7.196737688550214784e+00,-8.519077951642012536e+00,-7.283445017779282438e+00,-6.769602964130145395e+00,-7.003940230597866190e+00,-7.507256862561842325e+00,-1.055587509913300259e+01,-7.079774291742476855e+00,-6.843155727715872771e+00,-7.850056579148810165e+00,-8.137690536158389776e+00,-8.035853279216606637e+00,-7.824514206215789081e+00,-8.011579672917642725e+00,-7.511176196742966660e+00,-8.331949770608328976e+00,-7.621978197115387488e+00,-7.705191106987935967e+00,-8.333909906624857200e+00,-7.132083805237063423e+00,-6.689842582618352296e+00,-6.708892802325078897e+00,-6.904520261104482692e+00,-7.287830604204192930e+00,-8.249908493306536528e+00,-8.034794191414116327e+00,-7.155523234916783437e+00,-7.131550515479855079e+00,-7.353354702485543903e+00,-7.379709452065067232e+00,-8.582375787826846292e+00,-7.558310813680720663e+00,-7.135965248033030228e+00,-7.113232902261691137e+00,-7.084289668707452137e+00,-7.205027748872656623e+00,-7.042212258959561488e+00,-7.216056400559341277e+00,-7.216726803666087875e+00,-7.196183498432120906e+00,-7.635876575278061296e+00,-7.961730095614154123e+00,-8.755813524887066990e+00,-7.614974158588244002e+00,-7.297980535943263014e+00,-7.522945749311898744e+00,-9.715648987725641561e+00,-7.505699896501814017e+00,-7.380139207710892713e+00,-7.558403981521007786e+00,-7.306782790645848458e+00,-7.175239229262814433e+00,-7.264950865110816558e+00,-7.108385581552727928e+00,-7.134686574946737636e+00,-7.203191010543505968e+00,-6.870608363721381728e+00,-7.013564054124723945e+00,-7.145189634930125600e+00,-7.342974538966234199e+00,-8.376702882647750315e+00,-8.702757884644267250e+00,-7.734148500959083350e+00,-7.660634931527894764e+00,-7.834930141099025747e+00,-7.944559139140363158e+00,-7.822732554946157713e+00,-7.408077240551625309e+00,-7.501152805390469247e+00,-7.394532283960675301e+00,-7.471086966043405830e+00,-7.383293213778117980e+00,-7.125135241046137047e+00,-7.004117106842780771e+00,-7.464725779787554139e+00,-8.384397236833075695e+00,-7.889692966975926147e+00,-8.403513439131378604e+00,-8.432563020666519193e+00,-8.041438706437622486e+00,-9.481269033973116933e+00,-7.856883199517282534e+00,-7.851098969749102707e+00,-7.818511298820448374e+00,-7.337628425104051111e+00,-7.515403941305866198e+00,-8.995111014225040336e+00,-7.987974761055378181e+00,-7.818516036348325926e+00,-9.695472075119949906e+00,-8.147028853281081950e+00,-8.115441926843347531e+00,-9.005336004623391233e+00
-7.199206409973351484e+00,-8.570890458777226328e+00,-7.427550392908043975e+00,-7.311700795846176604e+00,-7.529954736455589881e+00,-7.825436487704235944e+00,-7.239160152628056899e+00,-7.832981659337853841e+00,-7.938797404182032835e+00,-7.400094975937619779e+00,-7.151450378644950590e+00,-7.111814429255695735e+00,-7.339247726458451915e+00,-7.903713904394751744e+00,-9.773101623164395235e+00,-8.255458294601856650e+00,-7.998112069761765142e+00,-7.629965796142227141e+00,-7.455083838906633176e+00,-7.782737887193355242e+00,-7.908449640615557996e+00,-7.875912310745698086e+00,-7.376624261503248015e+00,-7.467831620194235853e+00,-8.423417156329399802e+00,-7.256849094353410301e+00,-6.798633136555762846e+00,-7.541523197654275812e+00,-7.967705205985724959e+00,-8.616916523821259943e+00,-7.165220522068886488e+00,-6.730421128528162988e+00,-6.847116971752067904e+00,-6.869538884828655156e+00,-6.999841988668834780e+00,-7.287705587294659004e+00,-7.456853510755529157e+00,-7.663183537758667008e+00,-7.756054470481935859e+00,-7.424272331727687302e+00,-7.139932224738019251e+00,-7.701841151976402955e+00,-8.199095688283195571e+00,-7.705127545489841800e+00,-8.564137981806949185e+00,-7.917127037181948879e+00,-7.827034640710272662e+00,-7.784957869691146115e+00,-8.171783827146208878e+00,-7.883470312485485465e+00,-8.347112686486179101e+00,-7.700853543044145155e+00,-7.070425175267362583e+00,-7.101133838445072399e+00,-7.673057660271916269e+00,-7.741990888900203593e+00,-7.697824253207484979e+00,-6.946823626609106128e+00,-6.679804951415137637e+00,-7.034281921678261718e+00,-8.364341802689873262e+00,-8.020804163112984497e+00,-7.942536398925236441e+00,-8.048298863442441942e+00,-7.935951508566618351e+00,-9.433964082141297780e+00,-7.572987790885941983e+00,-8.014634541602720930e+00,-7.782678339322873562e+00,-7.411918096946384260e+00,-7.753413074482101486e+00,-7.950162260966033401e+00,-8.198197123423359045e+00,-7.212391120767217778e+00,-7.063165120347464132e+00,-7.406139858786495722e+00,-7.195333440843838524e+00,-7.223678058224217047e+00,-8.190073084648187063e+00,-8.088818601575477274e+00,-7.727625301134208868e+00,-7.352206959075533454e+00,-8.174370020945001869e+00,-8.739290543121164490e+00,-8.312508032342311282e+00,-8.522655372631428250e+00,-7.500606952471435385e+00,-7.419927594941808202e+00,-7.953458768785279354e+00,-7.806366316861431009e+00,-7.441904620274415016e+00,-7.404028128946673171e+00,-7.469072866300111357e+00,-7.342038841560132312e+00,-7.594027385003598418e+00,-8.227428891406155742e+00,-8.410247931925013631e+00,-8.339935818650447530e+00,-8.239298648978424566e+00
-6.346937594144520745e+00,-7.097715732138016875e+00,-7.701500944705874652e+00,-7.335438147312820512e+00,-7.116518594311257218e+00,-6.648593006433858754e+00,-6.758934508451369005e+00,-7.782708553969196252e+00,-7.303430096147582873e+00,-7.702003278271651432e+00,-7.287550406971432082e+00,-7.536533910266795644e+00,-9.248324682378822104e+00,-7.275169333348061151e+00,-7.446225031154821927e+00,-8.298409412944232955e+00,-7.883095616208529499e+00,-8.640281671843265343e+00,-7.521630271758590780e+00,-7.044002180485368747e+00,-7.219179997889242806e+00,-6.756465117332284720e+00,-7.011058040331329622e+00,-8.135212077984473211e+00,-7.260501262680556955e+00,-7.783960099137183342e+00,-7.482922248459938253e+00,-7.859118743080731662e+00,-7.808936309442836787e+00,-7.732995606465275173e+00,-7.010329607584359302e+00,-7.080192247940990669e+00,-7.805774725899186528e+00,-7.179896447434888529e+00,-8.494579821252909113e+00,-7.635961950734520443e+00,-7.245523742030166581e+00,-6.944608022885408793e+00,-7.087044728224765500e+00,-7.672872038321787436e+00,-7.469872837086287909e+00,-7.276766514275947451e+00,-8.017151529384932473e+00,-8.188005839739469494e+00,-8.194733881060559000e+00,-8.669235938936528996e+00,-1.004038880693851432e+01,-7.449054101172778886e+00,-7.818724732097091845e+00,-7.236569830419369964e+00,-7.230393686352603488e+00,-7.641395625330883234e+00,-7.672173764502049131e+00,-8.138177799145305258e+00,-7.598530969427216064e+00,-9.184990736755354490e+00,-8.120882452423487052e+00,-7.838607959386015622e+00,-7.283075018323386551e+00,-7.567532269161763914e+00,-9.175027521105510786e+00,-7.845012009489789939e+00,-7.907836412349264599e+00,-7.187713237284524936e+00,-6.861153820505712098e+00,-7.024549981484105921e+00,-7.617541272710234068e+00,-7.060579276233325707e+00,-7.369674419628283957e+00,-7.559820197144166087e+00,-7.620824603260179408e+00,-8.443183352135037012e+00,-9.301862614961342146e+00,-9.026398124456923355e+00,-7.736046376421903403e+00,-7.132249682107174138e+00,-7.021754056596475557e+00,-7.657250688032170238e+00,-8.195370151555916749e+00,-7.324175175700215590e+00,-7.760625313456384511e+00,-8.639471211358959124e+00,-8.623795271344738111e+00,-8.151453931094202687e+00,-8.735981003667584233e+00,-8.594079986379593805e+00,-7.515247143535057184e+00,-7.258534569955594762e+00,-8.833383630588237168e+00,-7.560702043316599230e+00,-7.596288146937796526e+00,-8.028740891482007314e+00,-8.527083620784878804e+00,-8.502272983400338546e+00,-7.843227385981919042e+00,-7.988692742113512324e+00,-8.704325410385658657e+00,-8.692333544994269801e+00,-8.635897419405775821e+00
-6.052365439227285648e+00,-6.523774068188145314e+00,-7.190143655400049738e+00,-7.082768240657445702e+00,-6.722251553682047742e+00,-6.515678585548299040e+00,-7.058276425402233656e+00,-7.460598681837305790e+00,-7.719577493061176909e+00,-7.323253943815926981e+00,-7.269157913893234735e+00,-7.430745796786801805e+00,-7.990804340197979805e+00,-6.912038751001639447e+00,-6.759811233924359009e+00,-7.105732859734246176e+00,-7.549020212031737564e+00,-7.248460895254536851e+00,-7.075623054638263909e+00,-7.588837416913726486e+00,-7.506215650514043602e+00,-7.077051159392873103e+00,-7.040528383764808495e+00,-6.896910626818804957e+00,-7.576179107547917901e+00,-8.234290044206748149e+00,-7.396737661652217355e+00,-7.321709012383827542e+00,-7.723290149054732545e+00,-7.125532423074460553e+00,-7.571706805099784887e+00,-9.314099709282118056e+00,-8.044899011353578544e+00,-7.788776618035762489e+00,-9.007352041929934217e+00,-8.259124533210460584e+00,-7.449528172457370978e+00,-7.303610989762460370e+00,-8.315081107635062807e+00,-8.064772790348900600e+00,-6.961061403569317463e+00,-7.023617185869871271e+00,-7.572743590441246120e+00,-7.574341016192810194e+00,-8.251421634767179825e+00,-7.833725294963292285e+00,-7.441828440316652582e+00,-7.286954487604908159e+00,-7.396003329414210903e+00,-8.663710688268373872e+00,-7.696154258081261190e+00,-8.050809163316431594e+00,-8.000740867567616377e+00,-7.189963723282447816e+00,-6.920473764858981802e+00,-7.426974022513633145e+00,-7.566605489580107147e+00,-7.463952375871826916e+00,-8.371089793070083829e+00,-7.677627809650886093e+00,-7.038850492388602831e+00,-7.871657397011522228e+00,-7.710710052359131872e+00,-7.688172227257412672e+00,-8.367504730245434175e+00,-7.944520820474850531e+00,-7.221719126705814062e+00,-7.118750239564348270e+00,-7.265039311588084026e+00,-7.299543931271681885e+00,-7.399265993720830714e+00,-8.204821613372082822e+00,-7.595271736097610749e+00,-7.284104983535415911e+00,-7.369526125766792113e+00,-7.957616515451651829e+00,-8.245924254983540536e+00,-7.783036394362102151e+00,-9.366045790778537494e+00,-7.726105244264905636e+00,-7.478124086808057847e+00,-7.536199122741900069e+00,-7.832814269699934329e+00,-7.692238364678329887e+00,-8.297767357249648867e+00,-7.999371414561966986e+00,-7.680886517035947492e+00,-7.375495467622419810e+00,-8.328350239824979795e+00,-8.227337146877648166e+00,-8.011169684173854222e+00,-7.721573559296808220e+00,-7.706900362194819998e+00,-7.584224521882667602e+00,-7.596632301984643121e+00,-8.755017715585040605e+00,-8.140756363789337868e+00,-8.784252216905525046e+00,-8.497268532207863601e+00
-5.903814614817225248e+00,-6.562198836672908264e+00,-8.042325353137988131e+00,-7.368241456639795572e+00,-7.737346254689677849e+00,-6.941113695098926506e+00,-7.142954732091283176e+00,-8.340252051135308875e+00,-8.391957082274815960e+00,-7.175589034154221224e+00,-6.664790860296717412e+00,-6.649124111835422291e+00,-7.365206289635119141e+00,-7.251251438898461465e+00,-6.949532543160830578e+00,-6.937775178799219233e+00,-7.130504203049894407e+00,-7.538216147379699805e+00,-7.569849579169958709e+00,-7.278918063122251425e+00,-8.058384531735971024e+00,-8.012836561389631740e+00,-8.623593150798999574e+00,-7.711056121118575746e+00,-7.985010185300653873e+00,-8.576852635513469991e+00,-7.228095810145999778e+00,-7.072164796396456232e+00,-7.746472846415390023e+00,-8.665465520719727976e+00,-9.973936815134644363e+00,-9.054515734066010069e+00,-7.702375028377129951e+00,-7.502487993054562487e+00,-7.671174424392101621e+00,-7.606065941697641719e+00,-7.468348719393190116e+00,-8.174243294229183832e+00,-8.067161839731612716e+00,-7.234222923865059940e+00,-7.289040779779623058e+00,-8.153023961869685365e+00,-8.579917131481469283e+00,-7.873920493154193068e+00,-8.046344987894965328e+00,-7.347716845803738295e+00,-6.888556646915329651e+00,-6.807686574049357731e+00,-7.355898504659052151e+00,-8.803605834076991599e+00,-7.448151430646289484e+00,-7.680978437346563936e+00,-7.460641502467748154e+00,-7.166669297442546771e+00,-7.164682988729799362e+00,-6.988473731135510292e+00,-7.488502799921369579e+00,-7.700934439027666834e+00,-9.679659547504282813e+00,-7.266928582190226749e+00,-7.388718755920435477e+00,-7.942637548592401231e+00,-7.426096937618209104e+00,-7.002856723900270808e+00,-7.135121335871634329e+00,-7.262753030025216994e+00,-7.419613662230996276e+00,-7.754349606072437950e+00,-9.344779732600757782e+00,-7.694150665180061743e+00,-7.983033849378005975e+00,-8.128055254968524324e+00,-8.885255870876012096e+00,-7.528340491212101249e+00,-7.266797024124947768e+00,-7.627342332993395146e+00,-7.945891240313284420e+00,-8.284036403035406337e+00,-9.103451778811939121e+00,-8.328476089045199870e+00,-8.143494196672220298e+00,-7.372265772945897133e+00,-7.780759818652018822e+00,-8.610882398390124592e+00,-7.393073785671925080e+00,-7.279119601705247966e+00,-7.650146660472546323e+00,-7.897851409207842899e+00,-7.348844064996781889e+00,-7.200274320898441438e+00,-7.336056432978636188e+00,-7.990553892385763746e+00,-8.988115922836763971e+00,-8.377503639211193232e+00,-8.051395194763898644e+00,-7.955936853528313257e+00,-8.151488094650998661e+00,-8.375710393729676184e+00,-8.698556786172778388e+00
-7.595341379138418780e+00,-8.538418299154807656e+00,-7.176753391914405533e+00,-7.540447031583386917e+00,-8.327182121418720939e+00,-7.299081587107439262e+00,-7.351696774496184084e+00,-7.855103347960505467e+00,-7.267415522212184342e+00,-7.273184523801817569e+00,-7.892902079229879853e+00,-8.454076492039993340e+00,-9.336488673863239995e+00,-8.173999138507014095e+00,-7.347849088328784362e+00,-7.240974308965085093e+00,-7.840803683995542173e+00,-7.054510305107317691e+00,-7.160658935967821215e+00,-7.961603428667750393e+00,-7.838422039557485732e+00,-7.720579920772514981e+00,-7.846035626889442227e+00,-7.515171229722475310e+00,-7.205158008397962277e+00,-6.853806166876748485e+00,-7.026461696226146358e+00,-7.452347221942330791e+00,-7.063715352657268021e+00,-6.582944140441195913e+00,-6.439055387508135553e+00,-6.762430685970416633e+00,-7.287881138224053146e+00,-7.717573845115017761e+00,-7.736146401989658195e+00,-7.379448438366467578e+00,-7.200931121771450449e+00,-7.577141468376378697e+00,-8.046255779769319716e+00,-8.053899806406127126e+00,-7.762081804051698342e+00,-8.074437205910992787e+00,-8.325444988422098902e+00,-7.454154563529030497e+00,-7.195339122028165058e+00,-8.044633698816042511e+00,-7.320864794022196698e+00,-6.959598786676984616e+00,-7.098156589434548636e+00,-7.537449336811751444e+00,-7.643550821723628097e+00,-8.926519427915845739e+00,-7.761057006362057642e+00,-7.713968492217926354e+00,-8.580844340810244830e+00,-7.791245399405124061e+00,-7.600373485297630793e+00,-9.322800798343941153e+00,-8.441667824735066716e+00,-8.452576513482942033e+00,-8.961730359289781234e+00,-7.278548680771248947e+00,-6.941649976331112804e+00,-7.846426739085990754e+00,-7.580397148022047560e+00,-6.941082842798900643e+00,-7.257431904672825063e+00,-7.376652140083376885e+00,-7.539420854788458470e+00,-8.731120231124704034e+00,-7.754052894463001167e+00,-7.561039342516853168e+00,-8.200926129311826074e+00,-8.690981909940267869e+00,-7.650292830008554645e+00,-7.325023455146175699e+00,-7.287266868833078171e+00,-7.271474531535021768e+00,-7.790605195867790655e+00,-8.828012020332620224e+00,-8.099733939562987928e+00,-8.874181874810568971e+00,-7.937200423628205215e+00,-7.434670107028079400e+00,-7.444338814299434226e+00,-7.743706799886080461e+00,-8.204642906696332005e+00,-8.747901725229890957e+00,-8.094754541829905392e+00,-7.141456741125967511e+00,-7.529176558389951701e+00,-9.366772625625582549e+00,-8.108772386309533786e+00,-8.233989940261890794e+00,-7.586990998921288920e+00,-7.640260048233594503e+00,-8.353689443222815925e+00,-1.000792942518890172e+01,-8.350618774710783399e+00
-7.173667455220821942e+00,-7.494579723994681864e+00,-8.781905512483305642e+00,-8.828726241895790139e+00,-7.926972509824185664e+00,-7.875311831850898336e+00,-8.574737571320991236e+00,-7.706938298166000401e+00,-6.879294965506411508e+00,-6.928080506713187425e+00,-7.182169679857949518e+00,-7.793656751054053977e+00,-7.380058710929433552e+00,-6.834138877962856462e+00,-6.985390565146271769e+00,-8.177664532044341072e+00,-7.257755784345069294e+00,-7.262456410206066693e+00,-7.828781564330697051e+00,-7.636324839736621684e+00,-7.578915044734684692e+00,-7.969789268407340366e+00,-8.074905545060106604e+00,-8.155433566460080996e+00,-8.517876958863435988e+00,-8.547487904986089902e+00,-8.441693947219444993e+00,-8.581264397409967160e+00,-8.291953225808390116e+00,-8.045533993346198898e+00,-7.608170389453287719e+00,-7.307425684928323228e+00,-7.506367455391472987e+00,-7.952175864952823581e+00,-7.751996775395026518e+00,-7.968511034076127153e+00,-7.468777297312086283e+00,-7.161623535962021947e+00,-7.329428049894841202e+00,-7.433559782790966075e+00,-8.324858569899786787e+00,-7.454214165459265296e+00,-6.922621658894663632e+00,-7.451789810294989991e+00,-9.445446549452451990e+00,-7.913552674967175626e+00,-8.106439299862962855e+00,-8.727438628546281052e+00,-7.752422019343831572e+00,-9.549003624689074599e+00,-8.198997629152838584e+00,-9.143673406592553121e+00,-9.127174524535396571e+00,-7.411781635239409027e+00,-6.758454389003844653e+00,-6.588744114251809947e+00,-6.849812679434430507e+00,-7.246533458044770448e+00,-7.874853036485252034e+00,-7.230676897070153153e+00,-7.555417169312806713e+00,-8.344711270160605210e+00,-8.031003626157092512e+00,-7.491664055500772967e+00,-6.930371232689952699e+00,-7.078935985294600997e+00,-8.040115447992558728e+00,-8.055691165363530359e+00,-8.093854796598865420e+00,-9.158482415176216307e+00,-8.247617412599041131e+00,-7.617123190160019597e+00,-7.679503060188319630e+00,-8.244520198002494027e+00,-8.640420180365451230e+00,-8.297534593251713275e+00,-8.060682130870816309e+00,-7.733155441573172695e+00,-7.580693702880757279e+00,-7.249684829326166202e+00,-6.933766009061350211e+00,-7.162553950970784733e+00,-7.906327919988459740e+00,-7.912401676606059198e+00,-7.417530124273334025e+00,-7.453755385391869659e+00,-7.352317872793824982e+00,-7.533084498441112054e+00,-8.194106040141825531e+00,-8.281836673716025388e+00,-7.875401160250355304e+00,-7.756082481916819482e+00,-7.631465896148148964e+00,-8.567006670636743593e+00,-8.206715239021249886e+00,-8.243391623069348029e+00,-9.128415152301032620e+00,-9.171958891985536155e+00,-8.851925659449650041e+00
-6.474371371893648863e+00,-7.152691911184115625e+00,-7.393090652425284404e+00,-7.022467955352738933e+00,-7.980657776652301472e+00,-7.499689471279157971e+00,-6.782452940740429703e+00,-6.935786569878827024e+00,-7.595481872741680185e+00,-7.329473293382225307e+00,-7.114423820299837331e+00,-7.463023569851396033e+00,-8.315138345211245507e+00,-7.954376240317972524e+00,-7.996653462512933075e+00,-7.775288205165196587e+00,-8.813391068873013268e+00,-7.447532446915863247e+00,-7.303949622167840161e+00,-7.960571656301250520e+00,-6.845303581374641233e+00,-6.979415050677491905e+00,-7.890204737400857482e+00,-8.340739070765934571e+00,-7.901332919999092930e+00,-6.928299535913646778e+00,-7.285829288742285748e+00,-8.353581347953124236e+00,-8.234936148007857781e+00,-8.361464571519054090e+00,-7.179118351225336703e+00,-7.297381891185446001e+00,-7.126869353624639913e+00,-7.190592033131211203e+00,-8.480884689061131354e+00,-7.060462489869509639e+00,-6.598911286654410624e+00,-6.747756908259970210e+00,-7.256642687359605937e+00,-7.074357889295612267e+00,-6.806078227680945503e+00,-6.840757560747400490e+00,-7.411392789764852829e+00,-8.466539896285789624e+00,-7.688606347148015274e+00,-8.156037322875823392e+00,-8.727278132141050193e+00,-8.857633293017544318e+00,-7.954962230530536083e+00,-6.967993637853013844e+00,-7.201382421225577701e+00,-9.656353393242895322e+00,-7.628214258299046868e+00,-7.325551618091931338e+00,-7.091912482070669377e+00,-6.959605755506895974e+00,-7.075894462982785349e+00,-7.223848468923777411e+00,-7.553994322838905262e+00,-7.560299107371782235e+00,-7.606914741395302215e+00,-8.284963081162684873e+00,-7.771462157477480481e+00,-7.201791473128133170e+00,-7.168025421814326670e+00,-7.482996653905897411e+00,-7.221168418197025041e+00,-6.997521554961792845e+00,-7.699882229159339175e+00,-7.323561156051643373e+00,-7.351062522505612762e+00,-7.988093340884597104e+00,-7.240577266771342835e+00,-7.178366703512947922e+00,-8.235918508605852395e+00,-8.066547732530141346e+00,-7.874370002947300939e+00,-8.058530306402957422e+00,-7.712488052021621243e+00,-7.900446104968926520e+00,-7.911243721269316076e+00,-7.780156159615889244e+00,-7.790888229539934429e+00,-7.486788099021381093e+00,-7.447108340564358997e+00,-7.697565255231990200e+00,-7.558060610814669289e+00,-7.341319391444988796e+00,-7.697369476878902717e+00,-8.309095426505924920e+00,-8.450838506938513461e+00,-9.113905685713525884e+00,-8.931608512795058630e+00,-8.344064308531114804e+00,-7.677996026613929104e+00,-7.985981295963878068e+00,-8.782313268608110235e+00,-9.098252350128154475e+00,-9.688146945939589472e+00
-5.675211021490559560e+00,-6.479584348242469538e+00,-7.432857539725280738e+00,-8.778798634578894422e+00,-9.030543486225491634e+00,-7.605617023703500124e+00,-7.105431014548304169e+00,-7.197584721283943665e+00,-7.799715173771955889e+00,-7.557352389419852656e+00,-7.763137444344142324e+00,-8.619552991674691356e+00,-8.733050506355064968e+00,-7.494131203876936986e+00,-7.274492476778808836e+00,-7.344078096798649646e+00,-7.162728273817634772e+00,-7.157389812810833973e+00,-7.335528615324625967e+00,-7.563517133433565576e+00,-7.498737804966802756e+00,-6.864848097110883174e+00,-6.583166382828039787e+00,-7.116678074299906065e+00,-7.851363361911992911e+00,-8.166325096702719222e+00,-7.838556870430771539e+00,-7.849981038773743869e+00,-7.747502842314826665e+00,-7.403297021323757221e+00,-7.543313223649847465e+00,-7.530815526606655652e+00,-7.542610625517044198e+00,-7.672635527936415123e+00,-7.263703825349147714e+00,-7.160491701743928239e+00,-7.032803878054244784e+00,-7.129287659865704896e+00,-1.060667262126171373e+01,-7.541877627555392039e+00,-7.801295129233808190e+00,-7.571499325771486433e+00,-7.596091529352443139e+00,-7.495358025735558982e+00,-7.280831430795534409e+00,-7.401005609516013273e+00,-7.109739999646157216e+00,-7.572151048558762199e+00,-7.767566492106999121e+00,-7.076304816779793505e+00,-7.304116568838104229e+00,-7.903401718195270931e+00,-8.937102290701707474e+00,-8.852965469808390608e+00,-7.977422648167863173e+00,-7.533409210247580923e+00,-7.607915317669391442e+00,-8.522354813140150753e+00,-7.482609682247725935e+00,-7.368486854418167198e+00,-7.280945241620845110e+00,-7.183254727651851468e+00,-7.735752553371889384e+00,-7.143264486037350203e+00,-7.192493919788059742e+00,-7.896589902078322787e+00,-7.821876695144544200e+00,-7.562277116701616286e+00,-7.308317391629731041e+00,-7.425510378964406577e+00,-8.078174652294602964e+00,-8.320025038435659326e+00,-7.543029296738885670e+00,-6.949945349070362433e+00,-7.124709830815323386e+00,-7.704794876234688950e+00,-7.687841351192313155e+00,-7.591076543275290689e+00,-7.513492098260690533e+00,-7.549075436235952452e+00,-7.522723548878271771e+00,-6.961391333889781485e+00,-7.032583348690091718e+00,-8.611011274868845433e+00,-7.149444904742336071e+00,-7.360075607678711052e+00,-7.800246868155459090e+00,-7.907524450134554961e+00,-8.481877246094807532e+00,-7.987885983925519184e+00,-7.892409435324927003e+00,-8.900740809798115549e+00,-8.560879034057583326e+00,-8.806698455771226008e+00,-8.378810682039752322e+00,-8.302940388929698656e+00,-9.607623179364876975e+00,-8.786094107675085141e+00,-8.795902615685562864e+00
