# 30000
-8.241901396874046881e+00,-8.070623912626968988e+00,-7.988960062693246655e+00,-8.547634111473872309e+00,-8.129487857032398068e+00,-7.134246832311104569e+00,-6.829955764056099277e+00,-7.447033254512426481e+00,-7.843636694310008650e+00,-7.774625447856499783e+00,-8.262656749503227260e+00,-8.132760073612820051e+00,-7.715274703452555727e+00,-7.386611458842941680e+00,-7.179422273195193327e+00,-6.918498580816404342e+00,-6.782256908886649782e+00,-7.007286203134714064e+00,-7.748197723341380794e+00,-8.764120166424390845e+00,-8.146341743469022845e+00,-7.852599654905110249e+00,-8.018224279291214174e+00,-7.453051999213849754e+00,-7.135654610558526123e+00,-7.442911535644075371e+00,-7.605151624042443714e+00,-7.841739460139169893e+00,-7.891291905294713693e+00,-7.386708807339576133e+00,-7.300030361286063751e+00,-8.119600377391272161e+00,-8.938211703869388458e+00,-8.011683802834161483e+00,-7.841650010502639212e+00,-8.058946966137281009e+00,-9.257758618775410397e+00,-8.889576982250146031e+00,-7.212939311517172492e+00,-6.732812050618777633e+00,-7.066120849127134562e+00,-8.016104876423531422e+00,-7.861461138480639654e+00,-7.977897313584102257e+00,-8.406591611370394901e+00,-7.351924746065018113e+00,-7.635801720251151892e+00,-8.206103979310745089e+00,-9.971179253542084453e+00,-7.826598680361013471e+00,-7.668198532641985921e+00,-7.106543675559145790e+00,-7.627802187282424207e+00,-7.770095039277854276e+00,-7.536654990583829594e+00,-7.120387077636594952e+00,-7.208109160601199328e+00,-7.956651064669790330e+00,-7.697333949214471005e+00,-7.086489163421675563e+00,-6.964263243891219091e+00,-7.198649015555140807e+00,-7.783726183820349753e+00,-8.080035060949231962e+00,-7.741863525286709624e+00,-7.538875611824561673e+00,-7.085370198763052407e+00,-6.843334178517421762e+00,-7.105213452372711735e+00,-7.594103721650873773e+00,-8.426539394275719630e+00,-7.695666508818542084e+00,-7.356004186919612664e+00,-6.988547127987108531e+00,-6.993739252767175785e+00,-7.738096992482590863e+00,-8.278063118299300527e+00,-7.522647671184427232e+00,-7.682064422139688098e+00,-9.627062066413389019e+00,-7.685996624394105581e+00,-8.063412146423997839e+00,-8.752615084581876204e+00,-8.366197509365589369e+00,-7.816189862847805259e+00,-8.368503122538179184e+00,-8.314443012791910448e+00,-7.526916250184000567e+00,-7.759118511434388132e+00,-7.562717959192744921e+00,-7.918421831727636473e+00,-8.721010916463463047e+00,-8.117170774372530317e+00,-1.003051006818635749e+01,-7.606840787654551406e+00,-7.757276670493110871e+00,-8.020425773018853732e+00,-7.772614776075820409e+00,-7.910251020750296291e+00
-7.017943914020746021e+00,-8.106938511038160655e+00,-8.962535237325690574e+00,-8.217153920133709377e+00,-7.707602641166440449e+00,-7.138161118469340316e+00,-6.998281733011630479e+00,-6.738947685380703767e+00,-6.835426075722454975e+00,-7.268670603399359997e+00,-7.364402914122878840e+00,-8.149680900084549151e+00,-8.625996979958426181e+00,-9.079638906941479348e+00,-7.821614315215046354e+00,-7.219473680930958537e+00,-7.089974970942418686e+00,-7.334795054991218421e+00,-8.327158903691170622e+00,-8.150534222206303525e+00,-7.478386870019314792e+00,-8.539188141102872720e+00,-7.259095362605920698e+00,-7.086876344679708062e+00,-7.742216439231985881e+00,-7.502117410439692158e+00,-7.562679605030672825e+00,-7.404463793477775724e+00,-7.991336071327840962e+00,-8.228419339023835377e+00,-7.447199205298563385e+00,-7.764435203276081943e+00,-8.378656380997682618e+00,-8.328788543487963381e+00,-8.135137344889662003e+00,-7.435730535964213850e+00,-7.385907502080020670e+00,-7.620779040414806360e+00,-7.303023384556782460e+00,-8.374662085987901960e+00,-9.787937797590448241e+00,-8.246052384265331270e+00,-8.487820683181450221e+00,-7.876358069376623305e+00,-7.777343845010536327e+00,-7.414208480531047307e+00,-7.690953814167846403e+00,-7.899219332191542264e+00,-8.719953954880777403e+00,-7.780511969051702614e+00,-7.526409145890845309e+00,-7.779240571346539568e+00,-7.577686613579030173e+00,-7.027329568650431568e+00,-7.309429111886506902e+00,-8.708639255276658275e+00,-8.104555782321089197e+00,-7.983450281683788674e+00,-7.752901194535540164e+00,-7.411241291110275853e+00,-7.249106028554114900e+00,-7.529518041628829650e+00,-9.133370909821362460e+00,-7.798501826983526009e+00,-7.350892618407539381e+00,-7.389403337178097608e+00,-7.602575938537286859e+00,-8.074473429279416692e+00,-8.659898161485420687e+00,-8.919408656169107275e+00,-8.354613312814620940e+00,-7.824271676033287548e+00,-8.368605114347962726e+00,-8.236081495026471799e+00,-8.367437448632129460e+00,-8.386538438070816781e+00,-7.462083409340189100e+00,-8.115569787383103417e+00,-8.892500649717989702e+00,-8.128862545390123984e+00,-7.780769757074390114e+00,-7.397033590343326637e+00,-6.943157032024925179e+00,-7.311430899266422756e+00,-9.750892276496266220e+00,-8.130221878609191322e+00,-8.146230377849379423e+00,-7.421644011248091921e+00,-7.755909654179739654e+00,-8.443509462333915749e+00,-7.630436858015124280e+00,-7.650912343695774886e+00,-8.917607659308602663e+00,-7.889024033287425297e+00,-7.997994656812705827e+00,-8.901407453194440933e+00,-8.934254789973431699e+00,-8.718732833368862956e+00,-8.635418120070795567e+00
-6.340739203270384650e+00,-7.517970013688506370e+00,-7.739766049727642816e+00,-7.554356252238619618e+00,-7.401077878531692633e+00,-7.643679045267362859e+00,-7.038108799236511892e+00,-7.605385176970310468e+00,-7.093875358639339268e+00,-6.928053573641776985e+00,-6.912857529634551135e+00,-7.004553946478086601e+00,-7.675929383844346532e+00,-8.482746913829968705e+00,-7.701736413507907386e+00,-7.554889765539797075e+00,-7.805379349868306171e+00,-7.509886928630802316e+00,-7.165177267141922712e+00,-7.215438443055647078e+00,-6.898129643474371520e+00,-6.952327924055874853e+00,-6.764252386693149433e+00,-6.551003722192406009e+00,-6.585804420351271560e+00,-6.733112186267783628e+00,-6.862840900393585741e+00,-7.130136063905272437e+00,-7.622071785984045889e+00,-8.009791755805364843e+00,-7.538670052418887657e+00,-7.074342335811597771e+00,-7.446608802204457866e+00,-8.119139607079869592e+00,-8.079424668353574646e+00,-9.477303470860405810e+00,-7.746096202599963121e+00,-8.016249334944046012e+00,-8.362549469333298902e+00,-7.090447756662200618e+00,-6.684446804126491060e+00,-6.520434451365603401e+00,-6.663284174302232188e+00,-7.446387045962086226e+00,-9.197843330179285459e+00,-8.024290732024507378e+00,-1.062458832520482765e+01,-8.153172978849658747e+00,-8.589607533521412819e+00,-8.497541520728487896e+00,-7.086683810870254341e+00,-6.701721172852947106e+00,-6.967253272758751947e+00,-7.667521514808742999e+00,-7.228210544899483558e+00,-7.281935737906569450e+00,-8.670775842060391980e+00,-7.963001008271316294e+00,-1.031646345852031210e+01,-7.411037819768198531e+00,-7.411482007911245340e+00,-7.404900750707221313e+00,-7.216100847650965378e+00,-7.495047012572053191e+00,-8.706343127440820950e+00,-7.463898977781880717e+00,-7.345165438181814110e+00,-7.403638848730690114e+00,-7.501421782733169508e+00,-7.730486166721997954e+00,-7.531342081357976781e+00,-7.358375778575780402e+00,-7.596877512899585128e+00,-8.309389696469500208e+00,-9.425073003094199819e+00,-8.601220712345096331e+00,-7.512708391008765751e+00,-7.140444818438652419e+00,-7.462145194926024239e+00,-8.487859483245955516e+00,-7.817558355279028426e+00,-8.116640451763451836e+00,-8.390803385167968642e+00,-9.526019870471239770e+00,-8.876407495889699462e+00,-7.696421644673109519e+00,-7.156387501867587986e+00,-6.939387476207513394e+00,-7.134319359789774495e+00,-7.891084994830031007e+00,-7.835581862794946062e+00,-7.689241103421218249e+00,-7.865069625178382040e+00,-8.257312547271849823e+00,-8.363425933834275128e+00,-7.880036438892435768e+00,-7.708802672152466506e+00,-8.229083726849102831e+00,-8.985526349188456052e+00
-6.309782017971627965e+00,-7.393871146923528315e+00,-8.077647273749626322e+00,-8.679656017179180338e+00,-8.366263247234689615e+00,-8.601891482852876081e+00,-8.094459962209533899e+00,-7.470057510537208678e+00,-7.089866620585300261e+00,-6.999636015886371965e+00,-7.408280717587097719e+00,-8.327457073118216258e+00,-7.721056295679626480e+00,-7.483813755674755264e+00,-8.965443949606287433e+00,-7.359956930196378977e+00,-7.232031906712511393e+00,-8.406238500917460499e+00,-8.429171761951495867e+00,-8.237792707021723615e+00,-8.360317488399862995e+00,-7.859767537600032661e+00,-7.206031771992818413e+00,-6.809204384646672992e+00,-6.893491901309166003e+00,-6.764209103678768820e+00,-6.966766966654525994e+00,-7.253551413584713892e+00,-6.608925769645792592e+00,-6.498585108670304145e+00,-7.009659642621271836e+00,-7.973864497900877701e+00,-7.637570794050957623e+00,-8.052861200342061210e+00,-7.604515778852732666e+00,-7.953207615511078465e+00,-7.743457639404858206e+00,-7.459639418915754661e+00,-7.920360585567840062e+00,-7.820492286801216331e+00,-7.196933248041950115e+00,-6.819958499452334344e+00,-6.796524096286404415e+00,-7.529376583974512371e+00,-8.405467138570019259e+00,-8.626795929447409250e+00,-8.044138930653732089e+00,-6.949578647286102751e+00,-6.993122332585514300e+00,-7.275086688494394771e+00,-7.555471019632702401e+00,-7.756619157392722563e+00,-8.832517583926032145e+00,-7.769605093223413306e+00,-7.248537390696597527e+00,-7.442045604145802074e+00,-7.311007662040309718e+00,-6.977188600561344600e+00,-7.299998668672192714e+00,-7.585997360691055569e+00,-7.243177679442450057e+00,-7.328206544128947897e+00,-7.779781456832125741e+00,-7.614013340845539268e+00,-8.986389399951912438e+00,-8.396224473006439482e+00,-8.397224397923318762e+00,-8.200033158122280952e+00,-7.364436574939253077e+00,-7.216975163190299192e+00,-7.319568001947506453e+00,-7.418924880686208922e+00,-7.453097818677249187e+00,-7.841820221990324136e+00,-8.164124018653678760e+00,-8.089856897519148049e+00,-8.024602520437648323e+00,-7.317568559805538442e+00,-7.900559861214362378e+00,-7.634206577581317710e+00,-7.288234676348837482e+00,-8.199599883548250645e+00,-8.000050717814051637e+00,-8.984564201796461091e+00,-7.641895956610340157e+00,-7.912863227533736499e+00,-1.053401813069805648e+01,-8.649875693101353846e+00,-7.999854328885767529e+00,-7.756485634914673355e+00,-8.250409352909928273e+00,-8.277902032039378355e+00,-8.339108612845981483e+00,-8.878866464911649103e+00,-8.607413930894832532e+00,-7.977531994518829883e+00,-8.055501318537622524e+00,-8.464784406171650843e+00,-9.155154290992102872e+00
-7.504694823009082860e+00,-7.297619032965434016e+00,-7.068683481835732252e+00,-7.549269626301940761e+00,-1.074715822800169285e+01,-7.428074818723016115e+00,-6.875557005742922279e+00,-6.765352616971284760e+00,-6.898695231788233073e+00,-6.969207265386531347e+00,-7.514280449143471152e+00,-8.551990603759119125e+00,-7.340553013431859952e+00,-7.065950915951386690e+00,-6.736961894174417154e+00,-6.647848271777256457e+00,-7.242815461725410131e+00,-7.377865144786903251e+00,-7.299593661177641302e+00,-7.273801974764261047e+00,-7.405255128447737256e+00,-7.478110907691871034e+00,-7.517122092789000121e+00,-7.473592554571624191e+00,-7.776080201770989575e+00,-7.982058901264114326e+00,-8.254417310434407185e+00,-8.566726345190870617e+00,-1.083945240561661727e+01,-7.874782894529314348e+00,-7.182856224972031356e+00,-6.904512227258034152e+00,-7.291474372102850765e+00,-8.271439447873669693e+00,-8.006327617078179415e+00,-7.998360082337596211e+00,-7.873788678556883802e+00,-7.727398877812086120e+00,-7.553198135263874846e+00,-7.645964230902343672e+00,-8.061138742848493521e+00,-8.689451849306504272e+00,-7.679222827263229689e+00,-8.634240281855815269e+00,-7.713078751038279890e+00,-7.194684094624363091e+00,-7.346724542868966701e+00,-7.140607109921750073e+00,-6.732102998505145486e+00,-7.147403498530390031e+00,-8.132963974090211323e+00,-8.830012077013968508e+00,-8.615369851126679634e+00,-8.043928991180088417e+00,-8.354588290797703820e+00,-8.079810287199226337e+00,-7.229290889960068967e+00,-7.385473785348416698e+00,-7.710851816220218424e+00,-7.353507048855774109e+00,-7.488975991292338819e+00,-7.897684317631322948e+00,-8.121194846498001496e+00,-8.457701228947387406e+00,-8.056788869223151295e+00,-8.003256791265245695e+00,-8.064705064698918235e+00,-7.541927726690007994e+00,-7.449755831405139084e+00,-7.520049256664027126e+00,-7.639527151665300053e+00,-7.404863133907839234e+00,-7.222533442410393079e+00,-7.656309672970282421e+00,-7.597336230611828611e+00,-7.845017679419065360e+00,-8.002324490151529801e+00,-8.228292132140214932e+00,-8.281126287496395122e+00,-7.695016885337534696e+00,-6.864947985660343477e+00,-6.726976148326643923e+00,-7.380128002583815849e+00,-7.677180339048961244e+00,-8.020000345312727319e+00,-7.698419552487904660e+00,-7.572330540868139614e+00,-8.248797528971747894e+00,-8.686096500952743327e+00,-8.026161698184859361e+00,-9.154326772187387107e+00,-8.403391852792742256e+00,-8.134112563817287977e+00,-8.846393389724372724e+00,-8.494985111077085094e+00,-7.867531635389279465e+00,-7.928824321360769645e+00,-8.704937684845685197e+00,-1.050736990549745009e+01
-7.157971237192453984e+00,-7.028081135051694517e+00,-7.524464156916327973e+00,-7.178566686473610403e+00,-6.840104233078541540e+00,-6.805249180750183591e+00,-7.558765760182994065e+00,-7.066392913557307587e+00,-7.266980004599675524e+00,-7.434227387526386899e+00,-7.118955904785758904e+00,-7.145755966853142738e+00,-7.048175086932993771e+00,-6.944719100334502571e+00,-7.043814992607997816e+00,-7.399437930207978020e+00,-7.484202929130638005e+00,-7.568591449465072785e+00,-7.384240095107080570e+00,-6.971342627598275499e+00,-6.936473907914756154e+00,-7.014489963021400598e+00,-7.493741360206723101e+00,-7.758587290630835298e+00,-7.166466050573178315e+00,-7.509865773279627454e+00,-8.432314744308987642e+00,-8.008753434645930369e+00,-7.677959600703382570e+00,-7.358018934435943237e+00,-7.936825534668128235e+00,-7.816108254833703306e+00,-8.099451658773590523e+00,-8.322512841097449154e+00,-7.725847354368792885e+00,-7.391899627419363128e+00,-7.584851859223317838e+00,-8.070699321045617936e+00,-9.156578054585327919e+00,-8.893840335590168067e+00,-7.867986398870397302e+00,-7.537500352320230412e+00,-7.153084092149864404e+00,-6.885395644122586312e+00,-6.987953550787345591e+00,-7.335002285953681422e+00,-7.922512445425866190e+00,-8.447949539054734558e+00,-9.048955780784838865e+00,-7.710691135423527243e+00,-7.807706933241372660e+00,-7.834268957526304256e+00,-7.471025178439958836e+00,-8.053164513808805935e+00,-7.551613075547642495e+00,-7.207596136380606922e+00,-6.804196958211704782e+00,-6.510735183548925775e+00,-6.702825501880404602e+00,-7.647111076960458220e+00,-7.748858175455143993e+00,-7.387815994681400156e+00,-7.271702752925818025e+00,-7.965943488881527479e+00,-8.451854167395195461e+00,-7.365290523452379112e+00,-7.183343990141163538e+00,-7.193685789324121949e+00,-7.142796891408518256e+00,-7.437429119245542175e+00,-8.293535221355057274e+00,-8.389651321966132613e+00,-7.998820097012274921e+00,-7.969057983512959353e+00,-8.408632710888840123e+00,-8.458094241629902754e+00,-7.939269305092934381e+00,-7.459692362269063182e+00,-8.120162642474575421e+00,-8.058670114988967015e+00,-7.270170853932218513e+00,-7.616615796992013188e+00,-7.758529835131951380e+00,-8.257287966992876704e+00,-7.811001189814394507e+00,-7.273038879620745689e+00,-7.102193638726066460e+00,-7.326694421336545915e+00,-8.533119542538090130e+00,-7.197368875412410105e+00,-6.844449628384095874e+00,-7.164060397472731267e+00,-8.086700548391968724e+00,-8.653254312492510536e+00,-8.449442389194953051e+00,-8.629849001625128579e+00,-9.880134563215527521e+00,-9.599085456066731581e+00,-1.118589718681230671e+01
-6.183515405141585930e+00,-7.363064127906428169e+00,-8.826805496629866354e+00,-8.450586436914946376e+00,-7.796960439537655496e+00,-7.361348684663506781e+00,-7.263154842709163006e+00,-7.338015915319131111e+00,-8.433758688953489013e+00,-7.012911992657815397e+00,-7.433275395488307069e+00,-7.197457255499167594e+00,-6.992423608288906856e+00,-7.189651465712205258e+00,-8.131439706734044037e+00,-8.313650469559139111e+00,-8.681040780204339669e+00,-7.680333642176259801e+00,-7.467808735559403388e+00,-7.562961670718321372e+00,-7.659867703977981002e+00,-7.380384735204163604e+00,-6.907322416583432378e+00,-7.089254691881031079e+00,-7.964337914896808535e+00,-8.856653555175673986e+00,-8.952018684002997162e+00,-7.722592017880197446e+00,-7.299385310328952770e+00,-8.151864139062123371e+00,-7.383462894719423630e+00,-7.464185009277900740e+00,-7.386570015350520713e+00,-8.326311296036116971e+00,-7.667355501989671751e+00,-7.163334911055238230e+00,-7.498115957040300650e+00,-8.020336882050786542e+00,-7.839988010957942066e+00,-7.347655651917563979e+00,-9.565629016788527395e+00,-7.409459623112519822e+00,-7.534236578675178819e+00,-7.504527613192145452e+00,-8.641329688180677593e+00,-8.410105517852707990e+00,-8.074965178268117327e+00,-8.508915167908705612e+00,-7.803044077983757987e+00,-7.498292009674756287e+00,-7.409674082901894110e+00,-7.439793606373004131e+00,-7.031151322215840160e+00,-6.895221214471699334e+00,-7.081457267273751910e+00,-6.937278985882719518e+00,-7.124832254963164857e+00,-7.538269458412313995e+00,-7.821775619128123580e+00,-8.073042573850186088e+00,-7.770892262129076578e+00,-8.013662135624000982e+00,-7.195227710576315161e+00,-7.034242417391440405e+00,-7.399279465582211834e+00,-7.619103744182861959e+00,-7.401305019434187393e+00,-7.389058414680844677e+00,-7.614493154212824244e+00,-7.809884372586711088e+00,-8.312972530866144183e+00,-7.698284015548548354e+00,-7.663777781354422558e+00,-7.876438295424684100e+00,-7.954234973313988100e+00,-8.221200596604241184e+00,-7.668138262836567520e+00,-8.435135480928659391e+00,-8.382811577095953481e+00,-7.411296060473169689e+00,-7.433388053265096218e+00,-8.063935726987365271e+00,-8.469821927307704001e+00,-8.115913299325983488e+00,-7.537724416493400525e+00,-7.802680963522920621e+00,-7.852965798270900244e+00,-7.934053026139185505e+00,-8.258193645391664006e+00,-7.352125960975805619e+00,-7.392484589117872318e+00,-8.580562698382378173e+00,-7.827693118670339345e+00,-7.737302105494126891e+00,-7.971663172979758016e+00,-7.916155251242178004e+00,-7.759933781766086724e+00,-8.085996158275627010e+00,-8.388300460677005077e+00
-6.089313177910518959e+00,-7.090444750403464447e+00,-6.894181385497727632e+00,-7.136024533923558621e+00,-8.248834606578213879e+00,-7.175332775418486797e+00,-7.090196053075954907e+00,-7.274109578545401078e+00,-7.123534375292587484e+00,-7.120537057971598749e+00,-8.011321311922509736e+00,-7.801768270614819478e+00,-8.653800548375691903e+00,-7.799217023357132739e+00,-7.605122758549678785e+00,-7.817983539899918455e+00,-9.524524118537037509e+00,-7.554888235221413950e+00,-6.883242313439481563e+00,-6.853783809601345034e+00,-7.275889281994838420e+00,-8.213924190524412694e+00,-7.838010129087689570e+00,-7.624039367353439012e+00,-7.802880018102135828e+00,-7.046294169541762464e+00,-7.023823440971813881e+00,-7.117419681341630167e+00,-7.591265888833246933e+00,-7.477215936277741726e+00,-7.451824317009226206e+00,-7.842815052104948670e+00,-7.486296831019338072e+00,-7.443571527067049942e+00,-8.201083703859454843e+00,-7.207345183360897245e+00,-6.837056547428322695e+00,-7.297720624683430302e+00,-8.649352708995220240e+00,-7.844747062829703133e+00,-8.275295251691725085e+00,-8.389016313837029060e+00,-8.793302359740266638e+00,-9.053737389064163921e+00,-7.977937876682778651e+00,-7.521688464754723746e+00,-7.833312766733793175e+00,-9.306929403338713769e+00,-8.302673040617317923e+00,-7.921637272366130134e+00,-7.373463964983534957e+00,-7.181289044973584446e+00,-7.194013499569205550e+00,-7.117359711791362287e+00,-7.496924547219069090e+00,-8.911852376045615642e+00,-7.526307511164841202e+00,-6.959177128709565174e+00,-6.992628255202108178e+00,-7.263402699530449702e+00,-7.407767183471325012e+00,-7.145334565357632783e+00,-7.152184978360490497e+00,-7.683556580075785014e+00,-8.748587586990669962e+00,-9.207826440220848951e+00,-8.445420729830868112e+00,-8.173740933885266458e+00,-8.743242629641006403e+00,-8.520726545745421987e+00,-8.187453551610452962e+00,-7.839579461677621097e+00,-8.325833574097542211e+00,-8.160252318049899145e+00,-7.158810303685687160e+00,-6.911808838588216375e+00,-7.455672366200401413e+00,-7.805439766371602417e+00,-7.773822329949169330e+00,-8.983976086689549945e+00,-8.202412199459992337e+00,-7.626309968734910960e+00,-7.891993868478730079e+00,-8.132129919189129197e+00,-8.187742218498236468e+00,-8.371670448593631519e+00,-7.634364594572117468e+00,-7.126073155996003550e+00,-6.959680767589966344e+00,-7.167028172385220941e+00,-7.855070653862099128e+00,-8.582625081501957354e+00,-7.799604897552868010e+00,-8.100780015872693696e+00,-8.661001269228348676e+00,-8.913860970681291462e+00,-9.082594677596333099e+00,-1.023570995591189892e+01,-9.091444372720701494e+00
-6.873909180337406610e+00,-7.051553586536774887e+00,-6.963669848220276570e+00,-7.447498926661388907e+00,-8.242809371023275489e+00,-7.312065173685515340e+00,-7.283836533113255740e+00,-6.989634781540439157e+00,-6.772718738709882835e+00,-7.172824370639080627e+00,-8.086160513126825933e+00,-7.949382399492189499e+00,-7.625171536275699324e+00,-7.669849949528855682e+00,-8.296065094529700090e+00,-9.010975111246310121e+00,-7.961263241162915172e+00,-7.511682042704324935e+00,-8.004746751088980261e+00,-8.191050197464091909e+00,-7.640283228636492119e+00,-7.484077014864457311e+00,-7.780257342836646828e+00,-7.801782869406287624e+00,-7.515824371165018114e+00,-7.132540548131872882e+00,-7.156704911083147103e+00,-7.631248979427279089e+00,-7.160502641681997460e+00,-7.987888021602942423e+00,-7.240391709129220921e+00,-7.222418663648532799e+00,-8.693442070459685311e+00,-7.054688906452074804e+00,-6.941905618266683398e+00,-8.175939666794992178e+00,-7.710201401196970394e+00,-7.726511363924552178e+00,-8.478035648132385305e+00,-8.090391290844753058e+00,-7.892178941372608669e+00,-9.542209348454147033e+00,-7.968512913629894889e+00,-7.958996719089121541e+00,-7.257534365252302777e+00,-7.076919027466483492e+00,-7.897086474298094849e+00,-8.124545498475756133e+00,-7.239966589130669483e+00,-7.150270149146554566e+00,-7.102298935304443006e+00,-7.107421940472682387e+00,-7.370691240471019867e+00,-7.116582143509352143e+00,-7.596003809855687017e+00,-8.129016547949953875e+00,-8.147032369703358867e+00,-9.048692342734224070e+00,-8.112136688009147889e+00,-7.626555998543766535e+00,-7.821617399886183541e+00,-8.192592849687986956e+00,-7.040170825864512594e+00,-7.076392138070549009e+00,-7.773604288599142542e+00,-8.981044620483523033e+00,-9.230336688977184068e+00,-7.526965377788807032e+00,-6.971553566086558185e+00,-6.856781210430509255e+00,-7.038725801224751777e+00,-7.236086288253015475e+00,-7.254911727507733055e+00,-7.358733689661472788e+00,-7.518568335212643561e+00,-7.353916050243080704e+00,-7.226785193735579149e+00,-7.371117288050286653e+00,-7.948774024465365073e+00,-8.103290635087271099e+00,-8.318583995987093971e+00,-8.242708404700351821e+00,-8.229135076810361937e+00,-8.103185414679654031e+00,-8.792754278947622737e+00,-8.170009256114502350e+00,-7.454566710302641397e+00,-7.487497839048913306e+00,-7.560892879838693403e+00,-7.413566536252739425e+00,-7.431091083127376429e+00,-7.232752393775669475e+00,-7.361614171333492607e+00,-8.518536089075624318e+00,-8.210678213215055976e+00,-9.309880057912518936e+00,-8.647210931210493001e+00,-8.288863940957277521e+00,-8.871195635753034381e+00
-7.379470870295000928e+00,-6.856169565729502757e+00,-7.132929457183698752e+00,-7.231743001944360927e+00,-7.854926831256750397e+00,-8.453763993484457728e+00,-8.432414593804450575e+00,-7.546319106274447464e+00,-7.665463764987789475e+00,-7.367062471406404356e+00,-6.967290269237265576e+00,-6.882658614176698997e+00,-7.116095761368050887e+00,-7.629222763422879972e+00,-6.977647032219947754e+00,-6.656138679699854954e+00,-6.873467444910031254e+00,-7.204304191210693098e+00,-7.754042217889650424e+00,-7.787927333960960041e+00,-7.661109790550437282e+00,-7.315293752765653856e+00,-6.957826713595761881e+00,-6.780660559573982837e+00,-6.931068578440913619e+00,-7.497088095715167100e+00,-7.470297543042710764e+00,-7.047547181456240040e+00,-6.756863002434666754e+00,-6.948779921571925478e+00,-7.955645855073915307e+00,-7.240811242091918842e+00,-7.055618774367542478e+00,-6.938960351766297663e+00,-7.088728495400784091e+00,-7.845982990976083649e+00,-7.613162715891028220e+00,-7.342589331644354012e+00,-7.462623834956723101e+00,-7.639823481996417698e+00,-7.340440793445766055e+00,-6.995166772454888715e+00,-6.872785625016644140e+00,-7.058678999854032021e+00,-7.595733864145155501e+00,-7.947734948364803209e+00,-7.672946376550250136e+00,-7.028611402074328218e+00,-7.254447925101676908e+00,-7.536273346167142506e+00,-8.047685538044619946e+00,-8.109067131043586230e+00,-8.377563231331457416e+00,-8.018430162609137213e+00,-7.401069448216583524e+00,-7.844023577956294346e+00,-8.348843553333221479e+00,-8.445558137134447918e+00,-8.354205725424153073e+00,-7.918929864162870480e+00,-7.883357840858606025e+00,-7.817440752634259304e+00,-7.220311233244228077e+00,-7.416888287185874340e+00,-8.776847649473308977e+00,-7.502380473054444110e+00,-7.932305974157761952e+00,-8.262653641909393443e+00,-7.975513421671061920e+00,-1.000791486717206880e+01,-7.895305547380125688e+00,-7.531873467461643656e+00,-7.563044320131547593e+00,-8.432086232953153626e+00,-7.665806679401327095e+00,-7.233596921611561648e+00,-7.811240555718408807e+00,-7.326332000770370279e+00,-7.004080193916959018e+00,-7.504070698988972055e+00,-8.164581828453362888e+00,-7.877082828353445976e+00,-8.423020402443818000e+00,-8.089262188254078723e+00,-7.297299642328660241e+00,-7.472662550972052564e+00,-8.194791866086186261e+00,-8.050655603523269477e+00,-7.567676994603965923e+00,-7.759695499568607602e+00,-7.276481758486355922e+00,-7.000734809362367805e+00,-7.255170152163469943e+00,-8.179277953748419705e+00,-9.023884903289468795e+00,-8.625214509734981050e+00,-8.827093031388917765e+00,-8.711612526967922321e+00,-8.773287517547547765e+00
