# 30000
-6.294590339295010217e+00,-6.789851066691041659e+00,-7.953475788371154209e+00,-7.103183067507979231e+00,-6.951647509822855397e+00,-7.159138536420088350e+00,-7.434859897113513583e+00,-7.552963586482619007e+00,-7.420076369199271937e+00,-7.577424002303755124e+00,-7.971690063191992692e+00,-8.496321522182503472e+00,-8.492535326274662566e+00,-7.496126215587207930e+00,-7.962495124256668610e+00,-9.236049365105239772e+00,-7.470726801294831354e+00,-7.481448885777304270e+00,-7.397737484269635289e+00,-7.782561527312831018e+00,-7.220825312529464135e+00,-7.193800904700895948e+00,-7.381370496846697549e+00,-7.330760683941091038e+00,-6.982555675142195994e+00,-7.547388437234091363e+00,-8.902013500083038267e+00,-7.753749309162954795e+00,-7.266369086051753357e+00,-7.482117249333715137e+00,-7.389119515973991525e+00,-7.115577963478547652e+00,-8.324897195349418411e+00,-8.101387494128260869e+00,-8.618915477399143654e+00,-7.435473218576970744e+00,-8.033296121905438625e+00,-8.185479219345545232e+00,-7.992533369201876070e+00,-7.675397194278822610e+00,-7.451010389686492985e+00,-7.850844663375904808e+00,-7.758643164891863897e+00,-8.221392743324997809e+00,-8.760962997396761764e+00,-7.889263648856933209e+00,-7.909914718674724732e+00,-7.149790271995737356e+00,-7.111763747363183619e+00,-7.525884250791043506e+00,-7.136030299537779342e+00,-6.854058167948957170e+00,-6.962919181003912605e+00,-7.250071866145145094e+00,-7.559438647901834507e+00,-8.520128070602371650e+00,-8.486339762934667519e+00,-9.597232668739366090e+00,-8.088842114090727620e+00,-8.180238637768113108e+00,-7.661865286722232327e+00,-7.416499574725863297e+00,-9.938815866870788440e+00,-7.713999071759090498e+00,-7.344307187307206775e+00,-7.252946548817224226e+00,-7.889779718861717583e+00,-8.754400069741821611e+00,-9.806834571664623468e+00,-8.154491658946030341e+00,-7.974498076170843497e+00,-7.949332411963426104e+00,-7.343163974189057974e+00,-7.106103024287824255e+00,-6.786353801838303390e+00,-6.875407502496837076e+00,-7.199462198409192659e+00,-7.998150802619186983e+00,-8.464749476087142455e+00,-8.050588074421819229e+00,-7.623411054223239169e+00,-7.679154288913814241e+00,-9.128200959905710121e+00,-7.187876917710241287e+00,-7.140523096779581635e+00,-8.004490560594186732e+00,-8.207088720724636133e+00,-7.514012630486250011e+00,-7.849284289062945952e+00,-8.129500766094190922e+00,-8.194132156816829493e+00,-8.041631636428570928e+00,-8.176403392832400030e+00,-8.554905667157735039e+00,-9.037297207671839416e+00,-9.297368356248435717e+00,-9.092781896490881977e+00,-8.026593902835534422e+00,-7.983077749939393897e+00
-7.259260285186741157e+00,-7.044512887744025065e+00,-7.827763226698024823e+00,-7.655712547200085538e+00,-7.799434308427911411e+00,-7.118945020902605059e+00,-6.632028872261376051e+00,-7.282483281801789055e+00,-8.486005632018486011e+00,-8.134966595516738508e+00,-9.499262379820175184e+00,-7.708667815724617789e+00,-7.461009637761605084e+00,-7.282718702546527645e+00,-6.999112655023738583e+00,-6.952640689211023073e+00,-7.318957168685962245e+00,-7.664981881024300669e+00,-7.662767391143765927e+00,-7.943958709590098088e+00,-8.247802300450869595e+00,-8.481690988589212665e+00,-8.425212889250389026e+00,-8.479233642287795192e+00,-8.263981170626877315e+00,-8.288898429469497842e+00,-7.303278093853679209e+00,-7.306371251274765832e+00,-7.302051408338963157e+00,-6.895051221301645050e+00,-7.258472844156664827e+00,-8.420639857284749397e+00,-8.386842046370510673e+00,-9.945110276325154430e+00,-7.845845810801308495e+00,-8.105265592409967468e+00,-7.413646285130119473e+00,-7.232539751343016299e+00,-7.362405027932642732e+00,-7.005120575431037722e+00,-6.833926353876853987e+00,-7.600261172008835331e+00,-7.213693544671258451e+00,-7.245934468913541870e+00,-7.889985649527520017e+00,-7.643899418292706471e+00,-8.198316018905389413e+00,-1.025093344689591035e+01,-8.731047566163313789e+00,-7.603929880933937291e+00,-7.982393307759471313e+00,-8.697607889449706420e+00,-9.437359064796529751e+00,-9.933195148588385592e+00,-7.957822112475247067e+00,-7.049476285609780568e+00,-7.202240049606284167e+00,-8.485424610078153407e+00,-8.521230489953078191e+00,-7.754476125782205465e+00,-7.834442343589881119e+00,-8.925025504640395013e+00,-7.745976527566256209e+00,-7.508270204554597704e+00,-7.828653131218741734e+00,-8.562874071930441033e+00,-8.323849691172107157e+00,-7.831907856709931615e+00,-7.398205288790395073e+00,-7.109290228417656010e+00,-7.238492065820272714e+00,-7.184707082732492367e+00,-7.038575584255678308e+00,-7.181180399656897251e+00,-7.883242964089614446e+00,-8.225941039319568659e+00,-7.905053548501194349e+00,-7.992402349497231384e+00,-7.659270450103485395e+00,-7.958744195299027879e+00,-9.962122211937064264e+00,-7.569840728500528471e+00,-7.496411711563166769e+00,-8.376335920519563771e+00,-9.846330834863151082e+00,-8.938042645583426093e+00,-8.100919588100211399e+00,-7.777949460625907641e+00,-7.290696262608320488e+00,-7.042153610797752705e+00,-7.084587357077603897e+00,-7.165959682904619044e+00,-7.392617702683237368e+00,-7.697792160141871953e+00,-7.981410991921120690e+00,-8.350029125954787190e+00,-8.789060563555183947e+00,-8.786570487948837993e+00,-8.409094621080917875e+00
-5.814225056571272532e+00,-6.099627368167946706e+00,-6.930082487517688072e+00,-7.692271971209953207e+00,-7.111195741445529350e+00,-6.768710259250850569e+00,-7.380981516908481588e+00,-9.350551388492547744e+00,-7.867935258876286753e+00,-7.880664485781837314e+00,-8.469457747390734426e+00,-6.940084614977102717e+00,-7.361433941069440934e+00,-7.724170453894486421e+00,-7.452723844987795943e+00,-8.366601512096584869e+00,-7.657534767210556481e+00,-7.578987051493860427e+00,-8.490648364639140411e+00,-1.007715108437274232e+01,-8.191441719579424685e+00,-8.801651039657368614e+00,-8.188039049257648472e+00,-8.636361815139288467e+00,-8.544818760486876386e+00,-7.427183276587326688e+00,-7.469720488252633572e+00,-7.558154435465540111e+00,-7.336678619474970908e+00,-7.727675348195259808e+00,-8.076771980101380422e+00,-7.957757951672398633e+00,-7.260285061514133886e+00,-7.416992227557543060e+00,-7.959267393683595593e+00,-8.244374362827878500e+00,-8.013037369605347848e+00,-8.276986673448424980e+00,-7.539479332576658699e+00,-7.826371966947486492e+00,-7.828945167989481035e+00,-8.463827405343824495e+00,-8.602488275964423892e+00,-8.246263643882192795e+00,-8.243793814978657153e+00,-8.276589311641728841e+00,-7.830919412125654233e+00,-7.801197735456497639e+00,-8.898006762924380197e+00,-9.531005765827780252e+00,-8.603890965843614680e+00,-7.922918403966434653e+00,-6.970423091686202888e+00,-6.725119798198259780e+00,-6.979823992922919551e+00,-7.406551588442241929e+00,-7.221445133459361898e+00,-6.948849834567424111e+00,-7.043541826377635928e+00,-7.495449997282004340e+00,-8.078666268379476989e+00,-8.035571219849471092e+00,-7.442641265413217688e+00,-7.504733206771461163e+00,-8.258797931584560104e+00,-9.144540147572577382e+00,-7.721742419272608515e+00,-7.846525828552449511e+00,-9.747329597876348117e+00,-8.636122795434044264e+00,-8.508203366886590402e+00,-7.894487424601336123e+00,-7.373727744715028010e+00,-7.473587908544208958e+00,-7.889874316606015903e+00,-9.171232934451756691e+00,-7.222220901076014776e+00,-6.908875628813387237e+00,-7.412825345562765733e+00,-9.540591482079250341e+00,-7.709378384258569916e+00,-7.923615726672394111e+00,-8.101372764246045577e+00,-7.462609635068646163e+00,-7.512204619066501721e+00,-7.839132045806835869e+00,-7.604125634617215468e+00,-7.601923877414765940e+00,-8.000435920327136685e+00,-8.143995929777748444e+00,-9.430879782806641742e+00,-7.783485793600368297e+00,-7.840403593822175665e+00,-8.633950557215319677e+00,-9.857557825540375518e+00,-7.920345163207079153e+00,-7.622055125247332974e+00,-8.424833898519672459e+00,-9.509707392699908723e+00
-6.625524663715091300e+00,-6.747371179515718076e+00,-7.168331503563183382e+00,-7.223638754716092514e+00,-7.949745604026312584e+00,-7.379731679401475120e+00,-7.554871752026430798e+00,-7.039238422474086043e+00,-7.304742695312292255e+00,-7.957464913779090487e+00,-8.276396694452682112e+00,-7.506754199110053705e+00,-7.406062341720933695e+00,-9.189653950753559286e+00,-7.344347329856223183e+00,-6.774541797290106082e+00,-7.001568554073831052e+00,-7.477300506889864806e+00,-7.998781251145257620e+00,-8.427993783358695978e+00,-7.873850233378356656e+00,-7.632260651844592125e+00,-8.044684085023042996e+00,-8.821986962723872949e+00,-8.710019829473852226e+00,-8.800808850658933480e+00,-7.824346173132306070e+00,-8.252608669206592751e+00,-8.655843918163512285e+00,-7.589056390144654607e+00,-7.029440243683876766e+00,-6.950710745893338149e+00,-7.240928304173257501e+00,-7.314069189129095427e+00,-7.345633241417170112e+00,-7.167681961076598718e+00,-6.877231065402463983e+00,-6.992008429095279531e+00,-7.411676873064517501e+00,-7.608482166795967672e+00,-7.163389584416527178e+00,-6.843879974034980052e+00,-7.301415236917129903e+00,-9.059756481115899263e+00,-9.274577399769075470e+00,-8.225729405900079172e+00,-7.480674643229289877e+00,-7.311198426640170389e+00,-7.201412046350802676e+00,-7.288657063450299844e+00,-7.804769528130814926e+00,-8.595071285012640061e+00,-7.983337987479117714e+00,-8.063303433893016958e+00,-8.564337852307671639e+00,-8.092027261551249850e+00,-8.028672815622368120e+00,-8.332538581679488132e+00,-7.996171463058579398e+00,-8.199681789801495313e+00,-8.114102832470839743e+00,-7.833331615710505957e+00,-8.009902474635564928e+00,-7.847948037747085159e+00,-7.437771706207894518e+00,-7.454996028851011758e+00,-7.418354406137221524e+00,-7.522239557281797495e+00,-7.816116840556251333e+00,-7.638899040618770009e+00,-7.538088317331889776e+00,-7.821304341705065610e+00,-8.059856150276139886e+00,-8.284059639446196499e+00,-7.798512274014670176e+00,-8.332207771561785492e+00,-8.754613392531613414e+00,-7.706740665336140772e+00,-8.346444278702689346e+00,-7.646119421639565594e+00,-7.632608478749709491e+00,-9.500655373879533627e+00,-7.781132553219923587e+00,-7.121869077654285896e+00,-7.116408776555257276e+00,-7.464110717929654193e+00,-7.652620046326388703e+00,-7.544256776738945014e+00,-7.910956148804983101e+00,-8.648584153863847490e+00,-7.981642935224842361e+00,-7.716671854129476316e+00,-7.981700985634078371e+00,-9.661009833626115650e+00,-9.048417549410688210e+00,-8.264464968638508324e+00,-8.735477830303027602e+00,-8.507669504993440768e+00,-8.107358184801931600e+00
-6.438805580188075695e+00,-6.690544648386816284e+00,-7.509599171786741856e+00,-7.130296601340262441e+00,-7.945211126375778754e+00,-7.888391338135908981e+00,-8.540987885026327220e+00,-7.314567899941989637e+00,-6.837290290499881351e+00,-6.900404555133036411e+00,-7.438084514245385748e+00,-8.127885869268316910e+00,-7.156298282993259541e+00,-7.040065904673474151e+00,-7.540348479127456649e+00,-7.487426402507726841e+00,-7.381641196639916913e+00,-7.458635605907463884e+00,-7.369604986706561611e+00,-7.764435673363013990e+00,-7.936461116049319031e+00,-7.081407201180272004e+00,-7.154630296211689000e+00,-9.008184975475076683e+00,-7.312531763362343007e+00,-7.179234504768820635e+00,-7.190093441274660435e+00,-7.103727051106152324e+00,-7.064212296503224131e+00,-7.580019278790321557e+00,-8.299954620840788166e+00,-7.935787902663306248e+00,-7.357530292207551170e+00,-7.028446919866374820e+00,-7.086795608227233423e+00,-7.426901870799907712e+00,-8.195645387628367473e+00,-7.993716763936118852e+00,-6.975972013554934570e+00,-7.055008349784764654e+00,-8.152660719893347618e+00,-9.356650733236627104e+00,-8.439557138196722264e+00,-7.965033740877883517e+00,-8.582965087560818773e+00,-7.224418128682998486e+00,-7.151389531999443605e+00,-7.355127381331771907e+00,-7.070117142282673406e+00,-8.726037682073426893e+00,-7.100996912253616067e+00,-6.820970083163588882e+00,-7.055915030110830877e+00,-7.446732110928811821e+00,-7.522196970183781417e+00,-7.160114549754246660e+00,-7.259281021788976496e+00,-7.336955697336311033e+00,-7.449789301849921941e+00,-7.590278066757986331e+00,-7.951923461890700651e+00,-8.473418668590511516e+00,-7.818256517661212435e+00,-7.260150786325425543e+00,-7.300189137977040055e+00,-7.441666561123812862e+00,-7.186744619976731308e+00,-7.590213950828758271e+00,-8.907012047302680813e+00,-7.584025758189469890e+00,-7.856329691387898606e+00,-8.416715889920066473e+00,-7.439900075695170756e+00,-7.842875017962758655e+00,-8.768230490648029729e+00,-7.959346669190964008e+00,-7.757388639525752083e+00,-8.249577095000031335e+00,-8.670247937563015483e+00,-7.286749358720658876e+00,-7.144043574704480370e+00,-7.668348545325503807e+00,-8.423335082721511213e+00,-8.792357330732116338e+00,-7.991110147653076368e+00,-7.746414144508149136e+00,-8.859642732539201759e+00,-8.711328804308164919e+00,-7.648175195944978633e+00,-7.526640875953068743e+00,-7.792655203766434724e+00,-8.673266366936191574e+00,-9.867952030010332720e+00,-8.930641441813850889e+00,-8.506377008510574100e+00,-8.210836200915405669e+00,-8.271466248873105442e+00,-8.837667524384071882e+00,-8.701264830472531742e+00
-6.285172108077817121e+00,-6.794253476229103583e+00,-7.818326959899666306e+00,-8.225877566935908547e+00,-7.421790495424657408e+00,-6.689182984861165693e+00,-6.589967891146781831e+00,-7.140697170621071344e+00,-7.385114895318407591e+00,-7.184201498449718670e+00,-7.547983742656758643e+00,-7.821667881696312108e+00,-7.739133483180935968e+00,-7.454438482768019014e+00,-7.427264709286594879e+00,-7.995364262872231897e+00,-8.196101743378918059e+00,-8.017637772389603512e+00,-7.858282002225854157e+00,-7.039178779823365595e+00,-6.806819405948171031e+00,-6.643016419460315625e+00,-6.796945108430521465e+00,-7.691847420711431127e+00,-8.592697192226880887e+00,-7.720855249413157928e+00,-7.244089266496998469e+00,-6.890860767744843685e+00,-7.014084725469015957e+00,-8.082663792943455050e+00,-8.001366524216644294e+00,-7.904388655724870816e+00,-7.738063084687182069e+00,-7.734696466404065163e+00,-7.974774399904013045e+00,-7.857137353540628588e+00,-7.878446799708012982e+00,-7.495322336239783390e+00,-7.431991420669375792e+00,-7.114644021487687375e+00,-7.278943769180414414e+00,-7.489254465506639313e+00,-7.535800738255800546e+00,-8.226575481497029330e+00,-8.062490211860747991e+00,-8.170966040198475611e+00,-8.593729306312498650e+00,-8.829644592855919072e+00,-7.887330275487849818e+00,-7.326386945185022981e+00,-7.228465988691084476e+00,-7.372250242865185044e+00,-8.724364207462318888e+00,-7.576524532058458661e+00,-7.671426535663177226e+00,-7.759560894172430778e+00,-7.795849578523046830e+00,-7.203970714674244213e+00,-6.721947773454723496e+00,-6.976725119735247560e+00,-7.526313457945654761e+00,-8.679260926718969316e+00,-7.295311043045423105e+00,-7.087706429717393952e+00,-7.921169944872525015e+00,-8.120852323743305234e+00,-8.007907873871248583e+00,-8.685238357045321322e+00,-7.985987942503868453e+00,-7.995352199945945593e+00,-8.558349414863421600e+00,-7.145277305959935710e+00,-7.372534747403659772e+00,-7.685102552188734393e+00,-7.231099249441598431e+00,-7.015384819370047431e+00,-7.377116837144542139e+00,-8.058612641041591473e+00,-8.395722717911395350e+00,-7.896473495650650598e+00,-7.270534976975064012e+00,-7.751181942140129344e+00,-8.034209366248196815e+00,-7.493229795136718607e+00,-8.247212563214937120e+00,-7.581393417509307397e+00,-7.573550940100987283e+00,-7.521379218319210302e+00,-7.303480760013386863e+00,-7.453608165076684777e+00,-7.316759843048840750e+00,-7.063941831103323743e+00,-7.052743940558816149e+00,-7.677902214015517757e+00,-8.811652109281290279e+00,-9.175768393357587982e+00,-8.323191423154302271e+00,-8.773086248732932191e+00,-9.430656244019708367e+00
-6.469712349243414984e+00,-6.856722885618784957e+00,-7.698737826584447497e+00,-7.857563126370864737e+00,-7.328622088345875696e+00,-7.877131380526042115e+00,-7.491545562113071988e+00,-6.834475010317941468e+00,-7.204205670489050917e+00,-8.342279308670045523e+00,-8.451929959846390616e+00,-7.661426293367290974e+00,-7.278401554217058589e+00,-7.905100750992002823e+00,-8.330253052348163934e+00,-7.883428425581618271e+00,-7.928885915921213723e+00,-1.041828312392528488e+01,-9.435447852115432354e+00,-7.983893130505505198e+00,-8.007613581580878659e+00,-7.010572922281835595e+00,-6.757916916344572478e+00,-6.649021619513733938e+00,-6.768591438679808725e+00,-7.888693843978064280e+00,-7.552450301186059534e+00,-7.711791707146493202e+00,-7.370865462115865796e+00,-7.106817203780765979e+00,-7.399307180201272871e+00,-6.704572230678447653e+00,-6.657123594476408890e+00,-7.278831370987180804e+00,-9.112665645079198740e+00,-9.197804924465794230e+00,-7.858537950017339568e+00,-7.649004401787323104e+00,-9.216814633495094000e+00,-8.042904547331431786e+00,-7.083731035292421652e+00,-6.676574052618368782e+00,-6.951850516274255654e+00,-7.269745991898147075e+00,-7.729883237503762494e+00,-7.226479283468838943e+00,-6.834817427616129315e+00,-7.240934937358351142e+00,-7.776629484973405226e+00,-7.056788559438332165e+00,-6.891354849474799593e+00,-6.863978108011806967e+00,-6.804481215644727854e+00,-6.994399686319567877e+00,-6.902011168005446784e+00,-7.128169208085711084e+00,-7.837886860049643190e+00,-7.830148203995517697e+00,-8.791993145234547669e+00,-7.142429761508306107e+00,-6.985968122312702810e+00,-7.780799048180274013e+00,-7.847160913747672772e+00,-7.450476694726313909e+00,-7.751277000157149821e+00,-7.324709053155994631e+00,-7.718906380409003454e+00,-8.727491152863059654e+00,-7.979529479686862992e+00,-8.091049049210042199e+00,-8.166485447383543317e+00,-8.170637239451297162e+00,-7.970223044645361021e+00,-7.872500081667427096e+00,-8.568643269864466561e+00,-7.712907856780572224e+00,-8.030253151343591966e+00,-8.425324472286895627e+00,-9.485113350175604197e+00,-8.479986511645488889e+00,-8.211342814766158682e+00,-8.352293296796913680e+00,-7.647200337732608766e+00,-7.501980535293857777e+00,-7.544293783181409196e+00,-7.756669155791435344e+00,-7.890160463274378699e+00,-7.969114122112825882e+00,-7.769138796478962661e+00,-7.860598131218203832e+00,-7.499871902731348072e+00,-6.984498965535582471e+00,-7.004926634964775189e+00,-7.464167383688547375e+00,-8.059037849293472888e+00,-7.893479924875713927e+00,-7.954166834081359383e+00,-8.688809973319738589e+00,-8.576360521408480153e+00
-6.040082586791029051e+00,-6.589537716150632995e+00,-7.355663203696905406e+00,-7.230878857295904183e+00,-7.924466488085750271e+00,-7.634912728323404174e+00,-7.123601891420157095e+00,-7.225847339313414608e+00,-6.957461693261167035e+00,-6.992901104507235566e+00,-7.482874702485776020e+00,-7.842507317685367241e+00,-8.004664310647640946e+00,-8.715199134550690729e+00,-7.428894574361759595e+00,-7.488103123083019952e+00,-7.435129822802985622e+00,-7.204025461655920282e+00,-7.318994311610572900e+00,-7.217145708715965391e+00,-7.109661088687416530e+00,-7.184042233451106263e+00,-7.252758905354760088e+00,-7.943168763826144563e+00,-8.671689074610192449e+00,-9.117649279112743699e+00,-9.393803675855203039e+00,-7.285636824489804653e+00,-7.006716094011895102e+00,-7.287174523435340667e+00,-7.119212279630238172e+00,-7.147004608652596680e+00,-7.742918375414078902e+00,-8.151215885711026843e+00,-8.312857953370455633e+00,-7.649082935510241654e+00,-7.160369331908249535e+00,-7.303071734638335144e+00,-8.091407571962786704e+00,-7.360932021586146234e+00,-7.370029197190805625e+00,-7.923544764627838077e+00,-9.469140421269315766e+00,-8.585106237282500885e+00,-8.392485519860201748e+00,-7.588450485356863950e+00,-6.907503766944209644e+00,-7.583986788625376008e+00,-7.593263519705487852e+00,-7.112631176888464246e+00,-7.532192085031527817e+00,-7.900072615774636375e+00,-7.909955846152935344e+00,-8.472202976002899177e+00,-8.397488858218070007e+00,-7.649923828378501156e+00,-7.649996440586443569e+00,-8.906756900435132351e+00,-8.407197592605131220e+00,-7.732980285016216371e+00,-7.852423274737403425e+00,-8.113420568410250056e+00,-7.347603059598687203e+00,-7.718307686838977943e+00,-7.937217625871654469e+00,-8.147895491819674874e+00,-7.597702802892849938e+00,-7.592472658973904664e+00,-7.938533712441359746e+00,-8.615255238294635021e+00,-8.896227384365960944e+00,-7.741049648487403623e+00,-7.756197413097955184e+00,-8.035764628909625173e+00,-6.977097287260263236e+00,-7.536600041817292706e+00,-9.011071217540260747e+00,-8.212892234125810376e+00,-7.688516744404558345e+00,-7.623490221320856186e+00,-7.592872443937772609e+00,-7.245700896099076083e+00,-7.407926653708722498e+00,-7.738459145914493575e+00,-8.383652127655773612e+00,-8.857791020054538222e+00,-8.147406928518805103e+00,-7.669272661965445437e+00,-7.708809074935128791e+00,-7.149383367187373217e+00,-7.037011947458140071e+00,-7.098817621373339826e+00,-7.899786907184158657e+00,-7.795997741914974632e+00,-7.842558371756759961e+00,-8.315481193097534529e+00,-8.690357870393418338e+00,-8.391254666833201981e+00,-8.372051751908760053e+00
-7.964382348881821727e+00,-7.300993139767398610e+00,-7.283658370180831731e+00,-7.228214397729714413e+00,-7.039124807469406164e+00,-7.590912557226464408e+00,-8.237780274763121469e+00,-7.381778840191540958e+00,-7.430713435251849575e+00,-8.193694692703575200e+00,-7.292369821099629057e+00,-8.570831847009229065e+00,-7.477437720284159539e+00,-7.260948584402112438e+00,-8.148022175031755410e+00,-8.017041965928656921e+00,-7.925190584125685334e+00,-7.881104972012178855e+00,-7.472052399001763767e+00,-7.336838172876019470e+00,-7.660794602037448442e+00,-8.095534903005058069e+00,-7.190663356747901247e+00,-7.379990609802516310e+00,-8.213512216930910270e+00,-7.508380545185041832e+00,-7.547769419678767022e+00,-7.801807371775474564e+00,-7.387042729390659090e+00,-7.412128200667046585e+00,-7.810739072478423140e+00,-8.083874909689038546e+00,-8.438206104695066045e+00,-8.804543469943656220e+00,-7.416275860824401711e+00,-7.154232663219780797e+00,-8.426571242857216149e+00,-7.364822065240223203e+00,-7.140926546161394661e+00,-8.170502829076113471e+00,-8.408046531387883604e+00,-9.813148444941134585e+00,-8.040453377470601737e+00,-7.731583266969692225e+00,-7.466175540028642921e+00,-7.237582379741872352e+00,-7.965042392306428631e+00,-8.604105658887048591e+00,-7.554091179464379913e+00,-7.249743518043485935e+00,-7.023773685980792436e+00,-8.038806005542262767e+00,-9.213687708849111146e+00,-8.574634306250857207e+00,-7.685244421014449046e+00,-7.713384223936300188e+00,-8.075654723510449884e+00,-7.389043210738857503e+00,-7.559280961545311150e+00,-8.372461076118076662e+00,-7.429761157741557653e+00,-8.201752668330374973e+00,-7.945679952054020667e+00,-7.727711165966869800e+00,-7.986795786983725165e+00,-8.320200623012871333e+00,-7.934760001301254917e+00,-7.567729447207955040e+00,-9.127895509636527294e+00,-7.443340726771768168e+00,-8.321879565169119530e+00,-7.230925916124234298e+00,-6.821051877039400857e+00,-7.135984896836886193e+00,-7.459993172548898599e+00,-7.186704672788802206e+00,-7.029410777417099965e+00,-7.992477265580079759e+00,-7.438861992120047617e+00,-7.340072161058354361e+00,-8.275677995548539556e+00,-7.157615676703737329e+00,-7.358602874384488679e+00,-8.430208405343686096e+00,-7.273604044734919505e+00,-7.273106743288367149e+00,-8.477228585255168980e+00,-7.729717219989480803e+00,-7.286636148866648455e+00,-6.846870569758823244e+00,-6.691209237126543030e+00,-6.906949968508425464e+00,-7.525597663188762887e+00,-7.462765530090218924e+00,-7.272860231971379541e+00,-7.969514061945409011e+00,-9.429815073805528414e+00,-8.847867086517474888e+00,-8.575865348011603828e+00
-6.470241491972744008e+00,-6.496271844933292350e+00,-7.595390018259990050e+00,-7.781418313745855464e+00,-6.925762340152229690e+00,-6.920614252548951129e+00,-7.848074100431504441e+00,-7.536530977322170699e+00,-7.047115304024732296e+00,-7.114075357966446411e+00,-7.726657728804511294e+00,-8.937114756042062069e+00,-8.076248602433174995e+00,-7.310301285709785546e+00,-8.190200720736257267e+00,-7.559742120451558911e+00,-6.826652744076885604e+00,-6.869557790431915834e+00,-7.197312176731039735e+00,-7.112285391156014214e+00,-7.342237708380766392e+00,-7.664282310255403630e+00,-7.785387533995376863e+00,-8.217269123523431418e+00,-8.531121478969961203e+00,-7.655774551407743544e+00,-8.575147189397894110e+00,-8.620338189425684305e+00,-8.794635355343219274e+00,-9.307176750049249492e+00,-8.845972770219994175e+00,-7.424855550784752900e+00,-6.815622918485482629e+00,-7.416373131208458425e+00,-7.494471678922000279e+00,-7.065813947409405493e+00,-8.009694880753036372e+00,-8.692781665735251906e+00,-7.727903201178710546e+00,-7.735293246141478285e+00,-8.772041530263582132e+00,-8.001069623359912342e+00,-7.509005340953208041e+00,-7.566508816865017195e+00,-8.310788804502346139e+00,-7.446358151775251955e+00,-7.486923011510589809e+00,-7.878198434035431852e+00,-7.471230125433945268e+00,-8.116321161488329494e+00,-8.634759235991124271e+00,-8.294234725962850163e+00,-7.225393192044230695e+00,-7.272160795288408863e+00,-7.671221572363785768e+00,-7.919340036667081861e+00,-7.952083439125786413e+00,-7.327269837698167088e+00,-7.286745797957888016e+00,-7.140683834240126870e+00,-7.669306400898425302e+00,-8.304226489824063862e+00,-8.317670109682323343e+00,-9.716545125641875558e+00,-7.823258066676636702e+00,-7.089528539194998480e+00,-6.699120837853970833e+00,-6.783085816435248994e+00,-7.325897970581353391e+00,-7.954415812081042425e+00,-1.037991718269829988e+01,-8.652222284811415420e+00,-8.166204388404509018e+00,-8.103614293638207400e+00,-7.203112811691013029e+00,-7.374875418902203883e+00,-7.350235460642203122e+00,-6.667711971662986237e+00,-6.618662834552494267e+00,-6.885833542825783304e+00,-7.563029515036777894e+00,-8.088387777209304019e+00,-7.188682951391262677e+00,-7.917865399991193875e+00,-8.411189886060084220e+00,-7.649792791093515731e+00,-7.372366720299529774e+00,-8.232879902256090787e+00,-7.927600630818557370e+00,-7.790181417399733910e+00,-7.421843769669473900e+00,-7.917722154328580508e+00,-9.409891202786010211e+00,-8.138160993724561365e+00,-7.599689692216289316e+00,-7.967231653762336663e+00,-9.280993980601850879e+00,-8.834453817828990196e+00,-8.030696794861778898e+00
