# 30000
-7.364186027230564591e+00,-7.777402223570831552e+00,-8.131814253623883104e+00,-8.300660168034507791e+00,-8.054647942529095772e+00,-7.144095536127704982e+00,-7.701225640297038488e+00,-7.671694769650207135e+00,-7.271704120759412859e+00,-7.754663452071905105e+00,-7.649750883000105972e+00,-6.855882309559264698e+00,-6.769554588629470793e+00,-7.427455881343569821e+00,-7.845558104327213123e+00,-7.177254788878826730e+00,-6.987954129417752291e+00,-7.140313772498688927e+00,-7.561922555855545625e+00,-8.828818355010159991e+00,-7.768935503075935500e+00,-7.891630795810377741e+00,-7.567608456325770838e+00,-7.837234762177464731e+00,-8.624467243592372157e+00,-7.270767108675769030e+00,-7.111971899245486561e+00,-7.682758751078583082e+00,-7.365644268018899155e+00,-7.218888662042891369e+00,-7.851207840660500814e+00,-7.647777925870348881e+00,-7.388567350091000741e+00,-7.654216973297359949e+00,-7.273073500437479133e+00,-7.226670069723408751e+00,-8.971800871651025133e+00,-7.260744702141535889e+00,-7.048908381606360685e+00,-9.634604443696648701e+00,-7.251031479087632903e+00,-7.943021553707217741e+00,-6.710499456624611447e+00,-6.464987457272791893e+00,-6.683901597712858411e+00,-7.409212042777477691e+00,-8.564883047257803028e+00,-8.914802820010903517e+00,-8.017141122231187467e+00,-7.726202961402472980e+00,-7.537143985207932495e+00,-7.456323076750658529e+00,-7.193317880385460938e+00,-7.708556700945422335e+00,-8.123125230314245826e+00,-8.181313038859380882e+00,-7.580843845696100480e+00,-8.397578845965876226e+00,-9.214157671057455090e+00,-9.230115824842014760e+00,-7.765647583126974673e+00,-7.687137476265101022e+00,-8.029010856256386219e+00,-7.975042370413686577e+00,-7.873330857490320689e+00,-7.954641907783853050e+00,-7.680739134578096206e+00,-8.578752300689764354e+00,-8.323002490055868563e+00,-7.170430005632117521e+00,-6.795703469545732567e+00,-7.050389629638747380e+00,-7.641700709397393432e+00,-7.373676503444786867e+00,-7.606249141443039541e+00,-7.740837759773429028e+00,-7.065348864756492375e+00,-7.004715230579142471e+00,-7.760365885348279313e+00,-7.848000680632156723e+00,-7.417978596528352675e+00,-8.763921595662534259e+00,-8.024559759446280083e+00,-8.253401502882050877e+00,-8.202065944306381695e+00,-7.071105394775903719e+00,-7.064145746559199246e+00,-8.015902384611717224e+00,-7.878862501690455211e+00,-8.026626809102557658e+00,-7.675901724512184998e+00,-7.808789291927216603e+00,-9.847018616082086950e+00,-7.557520935181926802e+00,-7.501569317001099968e+00,-8.602344149654118866e+00,-9.275435424834578058e+00,-9.075126174846360527e+00,-8.962753324714840986e+00
-7.097468405558768900e+00,-7.153415895488557830e+00,-7.944767873037591244e+00,-7.338433129883727091e+00,-7.666503135274478353e+00,-7.463274019597682774e+00,-8.153164554250722063e+00,-7.517590123878151509e+00,-7.024054139574310796e+00,-7.413402744226447183e+00,-8.396138979787192369e+00,-9.338651478246410065e+00,-9.589920305576535853e+00,-7.638695240242652673e+00,-6.795028021936788676e+00,-6.817634625391510106e+00,-7.720814228803797086e+00,-8.231034882480745551e+00,-8.160878961405993337e+00,-8.095321259150832560e+00,-8.386716273273110644e+00,-8.190680546063598300e+00,-8.028371698373859999e+00,-8.475850542820284161e+00,-8.248737118252833511e+00,-7.230780349082189140e+00,-6.851218186422833867e+00,-6.676092133910453086e+00,-6.698933186694677744e+00,-7.606988597449259260e+00,-7.774082186661482652e+00,-7.431975056886729547e+00,-7.077408620055140709e+00,-6.514840023284491188e+00,-6.553817010843486557e+00,-7.141644811285889460e+00,-7.414613813882350968e+00,-7.569114069399621947e+00,-8.185746817895578786e+00,-6.994541470065546385e+00,-7.179537184205702971e+00,-7.587631881073964912e+00,-6.908598798316621270e+00,-7.090782174584942865e+00,-8.028322903017642176e+00,-7.755011340289154731e+00,-7.006148012578041318e+00,-6.828892912522788627e+00,-7.428477212346718872e+00,-8.261693054487029286e+00,-7.529847508690949986e+00,-7.733650348953756470e+00,-8.355946580365509746e+00,-7.413747779600779353e+00,-7.515573151406780283e+00,-7.942090878758528483e+00,-8.238173095229242904e+00,-8.124925236233968562e+00,-7.422486634599025912e+00,-7.337444367964256031e+00,-7.446023665029477101e+00,-7.393422833673340300e+00,-7.410741336073102481e+00,-7.597471298226319725e+00,-7.609043402432645209e+00,-7.351617283904502642e+00,-7.417880045488217888e+00,-7.811736651657583685e+00,-9.915486076291431417e+00,-7.447010565799431880e+00,-7.162889009328841539e+00,-7.849806387023406273e+00,-9.328852848504235240e+00,-8.115230090262901541e+00,-7.526659998265472495e+00,-7.897601829197053114e+00,-7.904737080713971409e+00,-7.027194234624716707e+00,-7.251657572153317410e+00,-9.936453789005913251e+00,-7.828942222875159729e+00,-8.236189180312839753e+00,-8.940394706831629179e+00,-8.396503267472098742e+00,-9.087753018561166130e+00,-7.668508096062643276e+00,-7.279514764192587251e+00,-7.897236115128520417e+00,-8.420568840320237669e+00,-7.201814370299042700e+00,-7.197326472506933470e+00,-7.975231116330763648e+00,-7.535845504762868963e+00,-7.627207917746802401e+00,-8.142335966973487160e+00,-8.439849314783145928e+00,-8.273711759978896296e+00,-8.429999833143384080e+00,-9.329813892440672163e+00
-7.589980042529130166e+00,-6.867972212907163865e+00,-7.273346365182575823e+00,-7.934183678968794950e+00,-8.250631693550214862e+00,-7.349005801189068876e+00,-6.924119987621950578e+00,-7.128395190476722654e+00,-6.880535919515455845e+00,-6.834636516136656681e+00,-7.666254640353939998e+00,-8.135813864599667156e+00,-7.290392642863674943e+00,-6.472591646293050616e+00,-6.456213963696455060e+00,-6.739672136082565324e+00,-7.216651354457903622e+00,-8.420351246902468390e+00,-7.106432038419026931e+00,-7.221553405741435228e+00,-7.044765607554142939e+00,-7.420816764011907374e+00,-8.050606471105082207e+00,-7.520633086819453972e+00,-7.590104722643213897e+00,-8.159555794641718762e+00,-7.325676483368412484e+00,-7.065414471245907713e+00,-7.383110479274989757e+00,-7.763324449212112732e+00,-7.710500619234969655e+00,-7.166510620639227724e+00,-7.000454506897955120e+00,-7.217289179672999211e+00,-8.252158845433319456e+00,-7.752619036250868234e+00,-7.293124378095749094e+00,-7.174983598473786195e+00,-7.312764564906042430e+00,-7.880266651574980408e+00,-9.271437018760179782e+00,-9.409909710104487957e+00,-8.081331627491893599e+00,-7.466876315223624161e+00,-7.135188046638499593e+00,-7.254276670222985501e+00,-7.492941587408027182e+00,-7.647330283180429511e+00,-7.390483480534308036e+00,-7.074983069381781675e+00,-7.227310115644370647e+00,-7.306552435233340859e+00,-7.294880672807090960e+00,-8.132963850379129056e+00,-7.824129343361607702e+00,-8.227408356113931731e+00,-8.671468409592641535e+00,-8.017215475275271785e+00,-7.997978257207905450e+00,-7.937161567011919772e+00,-8.512372112260756296e+00,-8.559750925674844524e+00,-8.784846833198866278e+00,-7.715158940403015642e+00,-9.790533346723302444e+00,-8.414671341892148604e+00,-7.481481819864447047e+00,-7.386373324770972637e+00,-7.477421415119016146e+00,-7.071627581283480346e+00,-7.068721951415576576e+00,-7.677248930124775050e+00,-8.129483788161921964e+00,-8.072089983890331055e+00,-7.942453978565647610e+00,-7.973799401103885742e+00,-8.535328993150296029e+00,-8.595042521927812373e+00,-8.253875688373401687e+00,-7.302512595972888931e+00,-7.198974696490718195e+00,-7.251231582445995194e+00,-7.137513891805090438e+00,-7.007326708819922700e+00,-6.932529122183919590e+00,-7.108767136005427645e+00,-7.709347166998681722e+00,-8.133106590669401115e+00,-7.713250270446217804e+00,-8.336405372985522533e+00,-9.356326816737716712e+00,-8.695628349871398655e+00,-8.331460144305992799e+00,-8.152484932181421229e+00,-8.369984655270561902e+00,-8.988377531693979350e+00,-9.232502531734859019e+00,-9.179375039691796800e+00,-9.084127182676615675e+00
-6.364376873998443429e+00,-6.690252641699938607e+00,-8.102600054904915083e+00,-7.394317492787714663e+00,-7.371248637932932724e+00,-8.539253052467110194e+00,-7.375354926513949749e+00,-7.398927939294726031e+00,-7.541907812187519156e+00,-7.391585281029773746e+00,-7.231851648775601937e+00,-7.599645502160084831e+00,-8.195105115354937908e+00,-6.902593085145414697e+00,-6.754690816721367064e+00,-7.758720498039068936e+00,-7.869069983746869390e+00,-7.877186603337291260e+00,-7.617423786068117764e+00,-6.937661127843976594e+00,-6.701976914718946965e+00,-6.935467376460376698e+00,-7.281798836737618075e+00,-7.459896675057170690e+00,-7.517878510876333742e+00,-7.323240561352442057e+00,-6.943782304569687369e+00,-6.865421167561202687e+00,-7.332341286114397505e+00,-6.836413872178973783e+00,-6.581283783123559772e+00,-6.845842699698741818e+00,-8.230389083443807152e+00,-7.061030108746423117e+00,-6.944909426197179769e+00,-7.276970045537054510e+00,-7.122492818073823173e+00,-6.874276295382749424e+00,-6.808877801818451481e+00,-7.544628252389283141e+00,-8.086334594760597128e+00,-8.033196880459477995e+00,-8.401955589085977394e+00,-8.637309331438501658e+00,-7.731424157853908241e+00,-7.044994266046427533e+00,-7.036067268339063041e+00,-6.935599292735366461e+00,-6.972537215589618143e+00,-7.482253359167216011e+00,-7.652234249595356808e+00,-7.093752268817766549e+00,-7.043396511326338150e+00,-7.223318321559458965e+00,-6.992689114009032814e+00,-7.368665810681855000e+00,-7.902306174698638053e+00,-7.460177193668561024e+00,-7.900150915531989781e+00,-7.710008323775271677e+00,-8.143959531679623609e+00,-8.603959835573412818e+00,-8.085977553685244956e+00,-7.266533773826615139e+00,-7.573746747698137050e+00,-8.486385271016608556e+00,-8.007265994007253695e+00,-7.352952296914213370e+00,-7.256264583196364804e+00,-7.550547941848163802e+00,-7.474340746943077818e+00,-7.454625452127971563e+00,-7.981729563679307304e+00,-1.017407009663497419e+01,-7.956590572432165054e+00,-7.487997417043241732e+00,-8.228005522521119275e+00,-8.964468165725863358e+00,-8.883696026750024899e+00,-8.613682938761678898e+00,-9.004874441110031213e+00,-8.134770077244413145e+00,-8.125897233422739063e+00,-8.214891016324186168e+00,-7.841225092045536194e+00,-8.005775276482754776e+00,-9.038055562836399659e+00,-8.366378016701563780e+00,-8.492031792970633930e+00,-8.637429221418500447e+00,-8.309910857192209122e+00,-7.849469314385676633e+00,-9.526100083587444090e+00,-7.671419184608483377e+00,-7.929484315395196603e+00,-8.743833574109514117e+00,-8.935940662061726769e+00,-9.296989943723909633e+00,-9.566173203530166091e+00
-7.047048705500353449e+00,-6.444289408136010699e+00,-7.275265371091472311e+00,-7.063015593606795761e+00,-6.605497554085589584e+00,-8.528039916119302788e+00,-6.968597885140724202e+00,-6.857584328303711452e+00,-6.720957840400283878e+00,-6.669832645486509115e+00,-6.886163997984039220e+00,-7.130946231650189482e+00,-7.269145245135809397e+00,-7.303971492848384983e+00,-7.257636678894106019e+00,-7.801055964556961264e+00,-7.820526731084797234e+00,-7.934843040050417962e+00,-7.437478477339274363e+00,-7.174084632225097735e+00,-8.329767766945407104e+00,-7.683726610688822234e+00,-7.812732661550980673e+00,-7.421278433547275455e+00,-6.793354223653970791e+00,-7.046206800121210811e+00,-8.120565786827786070e+00,-7.374760705654775705e+00,-7.599698223499322225e+00,-8.971264841270331303e+00,-7.518588903297426462e+00,-7.589625535155950509e+00,-7.224085453522423705e+00,-7.163843470093532062e+00,-7.635999441311476232e+00,-7.531192606585254801e+00,-7.548364069251643826e+00,-7.414615842918041544e+00,-7.103609925113756773e+00,-7.268356288305115598e+00,-8.128439388705489321e+00,-8.341539731207188169e+00,-7.478733281003206557e+00,-7.655766946635142567e+00,-7.904303243977012450e+00,-7.308280707286943567e+00,-6.948182927231613348e+00,-6.905103539238228727e+00,-8.006872680076657645e+00,-7.466506994854669621e+00,-9.065536114478891960e+00,-7.697577321212764723e+00,-8.824776660260504002e+00,-7.304667410003839123e+00,-7.015076800588992079e+00,-7.181332367280624851e+00,-7.254350048785432215e+00,-8.013228947552384795e+00,-8.262144769839743219e+00,-8.165198965711576662e+00,-8.386195117087666517e+00,-7.816090074480245065e+00,-8.153982338364999194e+00,-8.023368558904085290e+00,-7.211765855209867127e+00,-6.779271983851866246e+00,-6.516677356431622492e+00,-6.609491328847556524e+00,-6.806664033391381707e+00,-7.226408935649711651e+00,-9.761585166151702353e+00,-7.797120206044698243e+00,-8.698029757330983713e+00,-8.365220751281551514e+00,-8.388151742108187037e+00,-8.633320565396280344e+00,-7.380618169655859262e+00,-7.068141062889730541e+00,-7.275431020145532557e+00,-8.118256227680642922e+00,-8.229789312047296690e+00,-7.585662451459936229e+00,-7.504820736804584946e+00,-7.354776550884546182e+00,-7.526154858768750344e+00,-7.697197447184140451e+00,-7.834764027071578596e+00,-8.299377372984018564e+00,-8.679286046157047352e+00,-8.352047662537438910e+00,-8.454899140209926500e+00,-7.593374239684085758e+00,-7.811820623296857669e+00,-8.327054716654894051e+00,-9.046897848881920723e+00,-1.061850796308498524e+01,-9.028129169302305357e+00,-8.833029147619757993e+00,-9.152694273374466505e+00
-5.792080635982850723e+00,-6.153618278777245543e+00,-6.949057201932070882e+00,-7.968561980481738694e+00,-8.508935839520963995e+00,-7.511765460600867250e+00,-7.576666890118982423e+00,-7.066438410265003967e+00,-6.797572268798598216e+00,-7.045421195370654033e+00,-7.344285338880315095e+00,-7.942766957457103594e+00,-9.119204936026042319e+00,-9.322193015061328580e+00,-8.243113739978433330e+00,-7.716226759798874291e+00,-7.178114263069563350e+00,-7.257400311035093310e+00,-7.232361793335257083e+00,-7.345033868540816080e+00,-7.306693523319487404e+00,-7.197523735971998349e+00,-7.449436876226455340e+00,-7.475326772022719446e+00,-7.221041000931827547e+00,-7.239733766650615188e+00,-7.591667311616414615e+00,-7.630980701177206171e+00,-7.509166144590792236e+00,-9.409760693324580316e+00,-7.314828952642467463e+00,-7.054162801348923928e+00,-6.856128554332255653e+00,-6.761415175524785326e+00,-7.250329791210977426e+00,-7.776412512598406934e+00,-8.698586579545628084e+00,-9.034428393791820611e+00,-7.639028647600883737e+00,-8.271335142357360226e+00,-8.127888485796111340e+00,-8.066814274126164364e+00,-7.679609871258076481e+00,-7.210413363538957121e+00,-7.258208584487875648e+00,-8.784653081163787292e+00,-7.478041599634495995e+00,-7.257363858044692861e+00,-8.505946171535040179e+00,-7.621795832344031574e+00,-7.352471884531912139e+00,-7.722121439513943919e+00,-7.633750718093279097e+00,-7.435197394980987973e+00,-7.635407192018504929e+00,-8.527964897154863166e+00,-8.272403326453311223e+00,-7.320401863775058970e+00,-7.016387042377646210e+00,-7.022586943851919727e+00,-6.989578943304198155e+00,-7.374375556537229315e+00,-7.690984508943653708e+00,-7.745403752959589383e+00,-7.995145291382896424e+00,-7.711010349503436778e+00,-7.614853541204976040e+00,-7.666000718135387082e+00,-7.430052040423717585e+00,-7.550507026771896335e+00,-7.841128894221021106e+00,-7.725121139141389648e+00,-7.957821018337973840e+00,-8.481754739248021480e+00,-7.937144649559327192e+00,-7.970122712593643577e+00,-7.626716829508679574e+00,-8.446358257524234858e+00,-7.214556452222986138e+00,-7.169245961098908104e+00,-7.730573548394317207e+00,-7.788781418704295412e+00,-8.466376680681308997e+00,-8.099353379505473072e+00,-9.883382089010453342e+00,-8.586802573185915222e+00,-8.740522642502517314e+00,-7.975506816500970153e+00,-8.684858629005017150e+00,-8.852996268718836603e+00,-7.635275085169671350e+00,-7.067549293124836041e+00,-7.171439433470411906e+00,-7.927119435883720477e+00,-8.594766727188105193e+00,-8.515953930887874890e+00,-9.329991326098449278e+00,-9.023094087058806778e+00,-8.788865196781427969e+00
-5.610243264293207410e+00,-6.237624141077166229e+00,-6.963846962609832936e+00,-7.076394080699944134e+00,-7.357608279556644426e+00,-9.460561755944333129e+00,-7.375703898216086962e+00,-6.982540381206920443e+00,-7.086017027183546091e+00,-7.505209394930585809e+00,-7.422175688851129216e+00,-7.549333424628947853e+00,-7.778028418550004375e+00,-7.484580304686685004e+00,-7.383572020601715025e+00,-7.753773371898826205e+00,-7.313320997414486158e+00,-7.624173906068879347e+00,-9.063022060396020763e+00,-7.524755120608469738e+00,-7.049272199310972375e+00,-7.155199294497822216e+00,-7.383912281498941077e+00,-7.299398494446994512e+00,-7.848501574276381731e+00,-8.647566968972999035e+00,-1.007663053725423552e+01,-9.362317961778396480e+00,-7.384713727445401332e+00,-7.003375166686423015e+00,-7.652659257609244925e+00,-8.867645967276260421e+00,-8.481107120161690105e+00,-8.022517018983954529e+00,-7.665449583555323798e+00,-7.682408834181350343e+00,-8.983706507945017350e+00,-9.161604156436236934e+00,-8.005761816707051892e+00,-7.596434235094076115e+00,-7.988335036922756593e+00,-7.430870023436004779e+00,-7.417416643561113965e+00,-8.077421925614176601e+00,-7.682463813763820148e+00,-7.556837313899553266e+00,-6.909277050001584541e+00,-6.710675265100720210e+00,-6.844583670783297435e+00,-7.164706969453539465e+00,-7.754431223519237193e+00,-8.004658131621328110e+00,-7.697288247053817756e+00,-7.418382167207558275e+00,-7.350250946788103867e+00,-7.186238575307537069e+00,-7.755560572512889550e+00,-8.095588565110391599e+00,-8.126116418335294966e+00,-7.577394418619928906e+00,-7.117385272955659481e+00,-6.922136415266092691e+00,-6.994107238366396473e+00,-7.290591622300289565e+00,-7.260150153270593876e+00,-7.659750354977492570e+00,-8.504109307318204358e+00,-7.441291683414016589e+00,-7.963997063872133353e+00,-8.989102822755739908e+00,-8.101412319837523413e+00,-7.846335562165079658e+00,-7.433895468603988199e+00,-8.450935978689161132e+00,-8.458704188280107061e+00,-7.654226400796427576e+00,-7.573424491723143248e+00,-7.873221329619501496e+00,-7.870431230401335299e+00,-7.747785751102321150e+00,-8.094345396035443230e+00,-9.690309688013499567e+00,-8.301167940913888543e+00,-8.510817181235216466e+00,-8.314743931649626774e+00,-7.744628726131719709e+00,-7.475089801091784558e+00,-7.389438788026580163e+00,-7.465919274209126044e+00,-7.844030146231589562e+00,-8.278759672953238891e+00,-8.548310063751021204e+00,-9.289885460166793507e+00,-8.040187424055767806e+00,-7.773715688636968935e+00,-7.658628877254535006e+00,-7.438658393037947292e+00,-8.389471647643196306e+00,-9.457474367472638477e+00
-6.499265994096675492e+00,-6.035525957957293741e+00,-6.521426785505760826e+00,-7.126578890415954604e+00,-7.227688978804582831e+00,-8.493576516310138658e+00,-7.223540820067920087e+00,-6.794569133486612955e+00,-6.779420117106977450e+00,-6.981891885625441496e+00,-6.985330241368956194e+00,-6.891818426163501599e+00,-7.240532389242248179e+00,-7.474611185147699288e+00,-8.018515510600602525e+00,-8.107388660385906221e+00,-7.412187875789235214e+00,-7.235030364778168632e+00,-7.720748760509705377e+00,-8.374980639692539697e+00,-7.643307558016473102e+00,-7.226671435566404789e+00,-6.824559558650272528e+00,-7.157329875212156800e+00,-7.237677663207843892e+00,-7.552723168425369948e+00,-8.774909917943315207e+00,-8.116302911295177225e+00,-7.306163029676122633e+00,-7.348595436654300705e+00,-7.648091532390899339e+00,-7.391933879329901202e+00,-7.351150784287154849e+00,-8.776463570092102984e+00,-8.575980258304115367e+00,-8.165571333956876288e+00,-7.705689564160884686e+00,-7.270339234873744338e+00,-7.416672336871061866e+00,-8.527875294072455148e+00,-8.017522909540888421e+00,-7.495086121368268017e+00,-7.465044175130127968e+00,-7.490139257373103376e+00,-7.169666811520739813e+00,-7.372639183002711150e+00,-7.892661013870757358e+00,-8.404888728765882888e+00,-7.784860120968247976e+00,-7.927361380707197647e+00,-7.926307137387847312e+00,-7.239058039419912660e+00,-7.591754342899638353e+00,-8.353915663109299672e+00,-8.170570488018784161e+00,-7.697337764367916613e+00,-8.907148471090694741e+00,-7.941464364305244494e+00,-7.833525783123930886e+00,-7.478947050305311706e+00,-7.529538275403857561e+00,-8.435699775691670510e+00,-8.024633192687717909e+00,-7.644132967264322787e+00,-7.735272091673119910e+00,-7.718231416157746771e+00,-7.775855874037556070e+00,-7.464737049519008849e+00,-7.379034488418050763e+00,-8.583891345093162428e+00,-8.258157533934618044e+00,-8.580083254245202795e+00,-8.125858546393088133e+00,-7.816635219937301038e+00,-7.738848429360460912e+00,-7.259677254265911372e+00,-6.869761320534633953e+00,-6.776021577268243945e+00,-7.100234014357756251e+00,-7.522257096739294546e+00,-7.531396411482578657e+00,-7.678657475168866320e+00,-7.693914687967554400e+00,-7.599948067418496933e+00,-7.401384220656352930e+00,-7.229972356235035313e+00,-7.910092809825867377e+00,-8.182948998189054635e+00,-7.360090758176184522e+00,-7.377003587640653670e+00,-7.612997237986205867e+00,-8.085062463460801041e+00,-8.444853524904248232e+00,-8.007117441339643094e+00,-7.787048928771709733e+00,-8.968391880100590186e+00,-8.246161850477252031e+00,-8.386895804321357062e+00,-8.685628980222693585e+00
-7.246055214612888484e+00,-6.916790446108579182e+00,-7.286383379764322044e+00,-6.984595575419174196e+00,-6.595833158827808518e+00,-6.620033405514157643e+00,-7.070306998353519390e+00,-8.582696591917290618e+00,-8.461484864004269468e+00,-7.330431356263205522e+00,-6.710342502638618534e+00,-6.803226252191630685e+00,-8.101713771922026908e+00,-7.168665270252883026e+00,-6.636860989028134483e+00,-6.899593354994451921e+00,-7.546866076098035059e+00,-7.910148858815650996e+00,-8.682536150445388401e+00,-8.285168786679037112e+00,-7.696333725479991728e+00,-7.094757492581495129e+00,-6.844602603877801172e+00,-7.321587189076808500e+00,-7.871036598041713184e+00,-7.638853566323986044e+00,-7.923252599742385271e+00,-7.835723963984740692e+00,-7.431644232241924719e+00,-7.060061021925881697e+00,-6.553940763245448942e+00,-6.544034633441397020e+00,-7.231711690682187665e+00,-8.355030735559271449e+00,-7.605065073406068521e+00,-7.554729610045203714e+00,-8.390067284481498078e+00,-9.259920658862117904e+00,-8.551830359520877778e+00,-7.959180931407769499e+00,-7.812103706147611071e+00,-8.328098740061015803e+00,-8.893441736799424291e+00,-7.621907146936937494e+00,-7.840333087666489398e+00,-1.008579697474055514e+01,-8.516548972401137618e+00,-7.903655540138474933e+00,-8.313426009014433404e+00,-7.535558027000393011e+00,-7.082794891961273542e+00,-7.221774896883789374e+00,-7.879300620347805761e+00,-8.613863242468774217e+00,-7.301762788655000058e+00,-7.307223421331372926e+00,-7.583553257082397359e+00,-7.231143861353668711e+00,-7.426402990457050990e+00,-8.079552336114650402e+00,-8.009811000861795094e+00,-7.217598478787960126e+00,-7.158542455669128834e+00,-7.801646679166248433e+00,-8.436251115988712357e+00,-7.805026867795683110e+00,-7.315599286602579632e+00,-7.598302548920089272e+00,-7.690247284839049513e+00,-7.359686410882183338e+00,-7.298045470262984225e+00,-7.678580656077872213e+00,-7.971579633503065310e+00,-9.130845261291332449e+00,-8.157036720602466318e+00,-7.936008538451874372e+00,-8.491662073961398605e+00,-8.911975652019135552e+00,-9.693159550591490259e+00,-9.407855075548440027e+00,-8.186309092736880899e+00,-7.398041537137877377e+00,-7.075683529337483790e+00,-7.291968162055198377e+00,-8.166542667110773479e+00,-8.228122035881174412e+00,-7.542233723315123761e+00,-7.374612674968168413e+00,-8.162695065911616865e+00,-8.314170022092227441e+00,-7.804306722546638930e+00,-8.071810122340764337e+00,-8.516609873818355325e+00,-9.914441924133825523e+00,-8.896152534879757212e+00,-8.498382022207076503e+00,-8.062797202214172287e+00,-8.960750672232915548e+00,-9.761744038689030845e+00
-6.163604763289638022e+00,-6.778823956776697024e+00,-7.575424829724037856e+00,-7.227379038993823279e+00,-7.134071599650211759e+00,-8.018908420912129742e+00,-7.003235656193719016e+00,-6.798269028110913048e+00,-6.994471894493037745e+00,-7.470142784991362639e+00,-8.757195346617566045e+00,-8.405041795674881300e+00,-7.102856727172652818e+00,-6.524885881635771767e+00,-6.649129793272053668e+00,-7.370375929577448915e+00,-7.575783990673951251e+00,-7.755248247097911829e+00,-8.380315176563778223e+00,-7.255171742234105992e+00,-7.886478285110739783e+00,-7.474067184174207235e+00,-7.112116033454448427e+00,-7.259997966470130848e+00,-7.121286488316713736e+00,-7.089897377906964948e+00,-6.695241297350931653e+00,-6.497967152124062729e+00,-6.606955906228030528e+00,-7.101043688846326418e+00,-7.364487691649125090e+00,-7.397284751724370722e+00,-7.219419209975347584e+00,-7.188369154959082685e+00,-9.061248010417207510e+00,-7.598918097118263049e+00,-7.509410264491917175e+00,-8.005442364268802180e+00,-8.531296970290030757e+00,-8.760789696969384366e+00,-9.454116744327201616e+00,-9.625020940295453187e+00,-7.883147868639630573e+00,-7.188396381034754867e+00,-7.230196760238406739e+00,-7.718734295314598981e+00,-8.166270284788961220e+00,-8.183491964915342365e+00,-7.779264202271443551e+00,-9.238326911180058332e+00,-7.960444886173266177e+00,-8.011733739302407287e+00,-9.582300017545886561e+00,-8.814413190563570311e+00,-7.786589952739302767e+00,-7.405806921676314936e+00,-7.083225348696998935e+00,-7.086004117020035409e+00,-7.478813819409875663e+00,-8.572233814174047950e+00,-8.170181819799790190e+00,-7.617447952838387160e+00,-7.447740616326574248e+00,-7.580933572531825426e+00,-9.231834343784930397e+00,-8.792476698660152579e+00,-9.294444787582976986e+00,-7.767841082809185060e+00,-7.222929577905189191e+00,-7.346999099952203238e+00,-7.976504910334681675e+00,-7.090765339904780085e+00,-7.098303515746854586e+00,-7.357908046316327777e+00,-7.788469256370047056e+00,-8.818222082349571167e+00,-7.841514305573586086e+00,-8.648842654516140982e+00,-7.745783832054260465e+00,-7.200646559606976638e+00,-7.233956970786745266e+00,-7.975327763796285829e+00,-1.045288389841935661e+01,-9.858750800459494812e+00,-7.736483664954048933e+00,-7.109679793777031520e+00,-7.368251999841930022e+00,-7.963250168943670104e+00,-8.094496915320583241e+00,-8.750450161623636092e+00,-7.919474876307041278e+00,-8.055779322888939831e+00,-1.061691986439875635e+01,-8.474139525553637142e+00,-8.184634845560852412e+00,-8.256479591796118456e+00,-8.146422431241319373e+00,-8.493473596799177017e+00,-9.471233858911931591e+00
