# 30000
-5.811286674290313314e+00,-7.176736550218124400e+00,-7.770972674124381641e+00,-7.698253058372911184e+00,-7.702900495730774288e+00,-8.901555634840480735e+00,-7.470575159565119527e+00,-7.795156818643823371e+00,-8.531262569232845649e+00,-7.891932798095328216e+00,-7.597864636202018573e+00,-7.372032264053215656e+00,-7.527413343713565297e+00,-7.370829310524060318e+00,-7.181958765476545992e+00,-7.569585123439405372e+00,-7.682532272828055397e+00,-8.057981099977288508e+00,-8.671284243114158130e+00,-7.616667376651897747e+00,-7.833185056075158137e+00,-7.896739978686340145e+00,-7.346789329656127521e+00,-7.847782165802783538e+00,-9.685250550986594931e+00,-8.574913060816452770e+00,-7.840374095945549904e+00,-7.607304610106901954e+00,-7.916633493297672075e+00,-1.123139734724827754e+01,-7.716875682779410717e+00,-7.395328857062845707e+00,-7.429495933095930482e+00,-7.167990074284801061e+00,-7.723894559937111381e+00,-7.350960598166623505e+00,-6.989945932302479292e+00,-6.988888286157886931e+00,-7.505761503007734703e+00,-7.919964549886681304e+00,-7.523813239782582762e+00,-7.201955172803944372e+00,-7.006334984088745443e+00,-7.406998400216535217e+00,-7.812031607316860971e+00,-7.611243535296260632e+00,-7.701514080613098834e+00,-7.948809236593446848e+00,-8.124650031071489309e+00,-7.922909033042653704e+00,-7.497741365656317214e+00,-7.264887143640040179e+00,-7.176109914982563787e+00,-7.405937426713954608e+00,-7.370106648734205734e+00,-8.194063912297163910e+00,-8.037679104743114422e+00,-8.231881921067520480e+00,-8.380226827712787596e+00,-8.217788166765387814e+00,-8.049886928795434216e+00,-7.503157762021404942e+00,-7.707950634488608621e+00,-8.561479985142064209e+00,-7.774957466683154905e+00,-7.750442447041695715e+00,-7.874969680034413777e+00,-7.569284861317411739e+00,-7.596010341238008223e+00,-7.526933810784121270e+00,-7.056539858923294162e+00,-7.368101716541759494e+00,-8.510846288459216424e+00,-8.654662868659025676e+00,-9.026760872820901227e+00,-9.356341184869870986e+00,-7.407198434410696031e+00,-7.058813737679440869e+00,-7.709972720907455113e+00,-7.614930512230793980e+00,-7.329878901755813914e+00,-7.086114105063221480e+00,-6.913809486062967302e+00,-7.205177415705350974e+00,-7.603434642289188972e+00,-8.239295714883350996e+00,-8.286644017016854491e+00,-8.075989571907296494e+00,-7.889234125969180056e+00,-7.380100112445790117e+00,-7.050761666328877908e+00,-7.274671230092786267e+00,-8.031114464075823633e+00,-9.648384372312087010e+00,-9.253481798289371341e+00,-9.451423618717514685e+00,-9.402833009789841157e+00,-9.178734685766285040e+00,-9.217539737575961567e+00
-7.566935889281585226e+00,-7.627835485377532088e+00,-7.017687608764822116e+00,-7.151747572699834521e+00,-7.018736591715638795e+00,-6.955085940020869550e+00,-7.121979055821375582e+00,-6.981591581113491429e+00,-7.190924663547109574e+00,-8.040391129068652276e+00,-8.963046745644792423e+00,-7.728233030388335756e+00,-7.763088331475526793e+00,-8.606226291782244076e+00,-9.568875308789262846e+00,-7.460453534415947274e+00,-7.071147513724287847e+00,-7.247264321987721303e+00,-7.761572977244073357e+00,-7.863534255216236168e+00,-7.065551136855000358e+00,-6.845195782669045492e+00,-7.512302897671474966e+00,-8.075479743398503274e+00,-7.646697959942594380e+00,-7.833177942560765494e+00,-7.924115207622052459e+00,-7.084281379447936011e+00,-7.437541465025589993e+00,-7.359253932301555778e+00,-6.833692393163267376e+00,-7.306060897445560087e+00,-7.995539396416838862e+00,-9.442818052368702197e+00,-9.321665901522841580e+00,-7.755625014908330783e+00,-6.974075022903274856e+00,-7.083016581048766191e+00,-7.941585292065777679e+00,-8.659956628635704590e+00,-8.855125518378828886e+00,-8.904092176630946653e+00,-7.740430707126895626e+00,-7.540852953837679173e+00,-7.324515902594231243e+00,-7.212742479842320087e+00,-7.400361861240837058e+00,-7.691181824735352279e+00,-8.321087717282486196e+00,-7.311873311337580006e+00,-6.765653809065089064e+00,-6.683427028467015418e+00,-6.932155527009278728e+00,-7.404586439478613613e+00,-7.661844333371797156e+00,-7.758961218040952623e+00,-9.167204400614940241e+00,-7.936879919642847447e+00,-7.482044221806036788e+00,-7.725831194924709600e+00,-8.090761344902777097e+00,-7.450878191890094371e+00,-7.866813154119503437e+00,-7.962399060864862044e+00,-7.613584997542245603e+00,-7.593055009071968620e+00,-7.681354554673460733e+00,-7.687729429521161784e+00,-7.618399153670822876e+00,-8.184419371239831875e+00,-1.159387649910214435e+01,-9.248525819039361551e+00,-7.796235249651775057e+00,-7.415491658754565840e+00,-7.096940041319317771e+00,-6.828974039513956207e+00,-7.027273444350490728e+00,-7.538901516454318497e+00,-7.405391954449918934e+00,-7.320777387888727006e+00,-7.641271176836204049e+00,-7.436322567357040114e+00,-7.287845378520175998e+00,-8.977215120119115710e+00,-7.966074357579032039e+00,-7.565976764159198176e+00,-7.332481981056083065e+00,-7.363772254795510896e+00,-8.149883830037223831e+00,-9.216653189207738350e+00,-8.100620744437907916e+00,-8.011959884503106366e+00,-8.084142983827097950e+00,-7.877029332111865401e+00,-7.632598838539313313e+00,-7.729130764855308477e+00,-7.769893571261673237e+00,-8.006500632867870948e+00,-8.644907640661067205e+00
-6.541353993695083524e+00,-6.601334720329429473e+00,-8.245846284634041012e+00,-7.179325733081107330e+00,-6.728525145440443112e+00,-6.884558483477831281e+00,-7.493072105233565594e+00,-8.528760129880611274e+00,-9.718233685544959144e+00,-7.665702304907192399e+00,-7.284544229587651465e+00,-7.225683432761031533e+00,-7.602696651603872979e+00,-8.455702745324101599e+00,-9.295191000835970385e+00,-7.572959550763837200e+00,-6.922414070557271870e+00,-7.306602738740172853e+00,-7.377499902292237621e+00,-6.894220635132157327e+00,-7.227991985094065264e+00,-7.694178922455353842e+00,-8.105332886408648463e+00,-7.326192346639747832e+00,-6.893271675756197148e+00,-6.937483864231916542e+00,-6.959068742126016893e+00,-6.845806404101193898e+00,-7.480520034649183359e+00,-7.805499401449406349e+00,-7.958827368074213204e+00,-7.810733722749604979e+00,-7.407471985963271166e+00,-7.526376567311374721e+00,-7.656906019317067269e+00,-7.782834097866267342e+00,-7.946617968320561332e+00,-8.773456039452579347e+00,-8.048516396029032904e+00,-7.792105604707843192e+00,-8.316261808964458879e+00,-8.525811392619790041e+00,-8.908285596837615117e+00,-8.204289957064684558e+00,-8.177191715995650867e+00,-8.040091004369161354e+00,-7.617457663914388277e+00,-7.721577703822210204e+00,-7.576175598588518412e+00,-8.745218373739355400e+00,-7.742944767957582464e+00,-8.126067846030453623e+00,-8.540259941395179411e+00,-8.174278916066894496e+00,-7.811257145337612506e+00,-7.557347119009715897e+00,-7.449345346487699082e+00,-7.832078621024964882e+00,-7.598387870414784473e+00,-7.511716908475284171e+00,-8.167596981295254466e+00,-7.755626767601172311e+00,-7.407688896750154406e+00,-7.672520768819412140e+00,-8.207047576671808287e+00,-7.763716868240213564e+00,-7.167986695354672477e+00,-7.572122526520434604e+00,-7.323561224996026908e+00,-7.181165048911047677e+00,-7.375779527942319724e+00,-7.703303708798006966e+00,-8.295338577174167227e+00,-7.938265515047589815e+00,-7.789028467503143816e+00,-7.127426999052386414e+00,-7.002590121963517156e+00,-7.844100090319089169e+00,-9.954098466636175147e+00,-8.318816102869604379e+00,-8.812850412471686212e+00,-7.945103907417570888e+00,-7.485234242181574515e+00,-7.943891237964421315e+00,-8.199045235818914534e+00,-7.983653975057610985e+00,-8.141153841710078609e+00,-7.884463002022298994e+00,-7.455220857677955060e+00,-6.977035907478853716e+00,-7.247870587466679559e+00,-8.959059179738305900e+00,-8.571430820174153808e+00,-8.476397254376678347e+00,-8.073731018634795475e+00,-7.768495753025407957e+00,-8.039942833332384353e+00,-8.856102719662859002e+00,-9.258803023797149478e+00
-6.216877047613286855e+00,-6.939080396588643396e+00,-7.796933252564991257e+00,-8.040495100684871943e+00,-8.544710062507752113e+00,-7.829803583703831116e+00,-7.538176026820811337e+00,-8.089723281302680036e+00,-8.567731248251806875e+00,-9.215932625304532166e+00,-7.576012434465331680e+00,-7.455476246306603549e+00,-8.996520511283144117e+00,-9.165301979251019304e+00,-8.122239367457185111e+00,-8.061112872068477486e+00,-8.105582421979910634e+00,-7.845830147581083658e+00,-7.835638098098329785e+00,-8.205701435836699531e+00,-7.728974996125097086e+00,-7.912391078565887526e+00,-7.928755084527533192e+00,-7.985050034452323864e+00,-8.545546778855696246e+00,-7.679342349687170000e+00,-7.991527085433730804e+00,-7.466571010663921371e+00,-7.366027474959601307e+00,-7.443990953642607877e+00,-7.748356578560222196e+00,-7.030207887944193601e+00,-6.551734815680844370e+00,-6.678857639082251829e+00,-7.200253588753198208e+00,-8.057562949132348606e+00,-8.635343815537421364e+00,-7.654506740930395736e+00,-7.127235266562878202e+00,-7.171760425582533571e+00,-7.443936847281166003e+00,-7.116757907093655078e+00,-7.305987591407659743e+00,-7.663990831773988432e+00,-7.738995155397378589e+00,-9.068606641629312293e+00,-9.736350166729963007e+00,-8.106084582415565620e+00,-7.160300953597023899e+00,-7.065021304420786130e+00,-7.229673709917306290e+00,-7.680440978600451274e+00,-7.813467171696378166e+00,-8.527172105586222628e+00,-8.544320585700413417e+00,-7.838826871381765926e+00,-7.632800696078259506e+00,-7.866565674747923786e+00,-8.717498991159075672e+00,-8.014976152324409853e+00,-7.682000714450531120e+00,-8.279447725222038201e+00,-7.449534773806138155e+00,-7.161887840490648749e+00,-7.867158794879453687e+00,-7.944915482010187269e+00,-8.856919191960887616e+00,-8.536776665881451009e+00,-7.720561476688221347e+00,-7.634238075863677864e+00,-8.351863270484763291e+00,-7.607122059675310410e+00,-7.993773888114650283e+00,-7.944269121801842637e+00,-7.251367767203129588e+00,-7.059447246675362386e+00,-7.093035024759695162e+00,-7.018275603878972646e+00,-6.912334502362676325e+00,-7.178840398941007450e+00,-7.648001832774517617e+00,-7.864904024605974264e+00,-7.962489265167084440e+00,-7.261488172794106966e+00,-7.668167328266803473e+00,-7.115989908594227309e+00,-7.305699594975185285e+00,-7.858647568519136151e+00,-7.638873821130276021e+00,-7.646335600327896387e+00,-8.395814532731765922e+00,-7.854472409036508118e+00,-8.119094874587728938e+00,-8.649768192198290961e+00,-9.588337315259540361e+00,-8.989760859062426945e+00,-9.690392089411156817e+00,-9.132024023875743524e+00,-8.903554919705337412e+00
-6.835242682787428414e+00,-6.984680521584890833e+00,-6.675156631269481444e+00,-7.282524439084029133e+00,-8.583653948071830797e+00,-7.519807248629048146e+00,-8.151410905181529998e+00,-8.080226965994683042e+00,-7.467770237553605917e+00,-7.139110128567883962e+00,-7.324046394345969269e+00,-7.951587308323772696e+00,-9.059520773837034469e+00,-8.333147060938783213e+00,-7.359986175856612078e+00,-7.361412201063786576e+00,-8.916547239838312322e+00,-6.935047156219790843e+00,-6.971030406414176817e+00,-8.240851649102969745e+00,-9.153911405922164235e+00,-8.467270445181112493e+00,-7.504455193223281029e+00,-7.435571684875194265e+00,-6.922551734821569269e+00,-6.666618206286614168e+00,-6.899747933434665192e+00,-7.090984897866746017e+00,-7.116657447727671837e+00,-6.905302735708239936e+00,-6.823968264920471150e+00,-7.587632036183883599e+00,-7.753051161836896021e+00,-7.323966964921142520e+00,-7.384094475400775792e+00,-8.130994853821102097e+00,-7.522810243677458431e+00,-7.799271075240956641e+00,-8.054283437035186566e+00,-7.205097511647005959e+00,-7.452975602208164574e+00,-8.371378183628614522e+00,-8.718573917343368507e+00,-8.262680477644202881e+00,-7.333762014181873568e+00,-7.258650107765233450e+00,-7.447729328453073450e+00,-8.191317852032643287e+00,-8.645877593346485313e+00,-7.995550637181782605e+00,-7.891017695905325979e+00,-7.734565461067003156e+00,-7.678964450496082783e+00,-7.736815708363958599e+00,-7.704489913900054887e+00,-7.740877887157854964e+00,-8.183432674386221350e+00,-7.602501672143442413e+00,-8.672166714518825259e+00,-7.243466385418022568e+00,-7.416793001395651785e+00,-8.755676712682024743e+00,-9.312638087031963607e+00,-7.808922790916043688e+00,-7.223128421648868702e+00,-7.212770971811479193e+00,-7.211771798923006571e+00,-7.308056529256041323e+00,-9.040593863837607103e+00,-7.534926008499460259e+00,-7.435871143267781314e+00,-7.461908789768399330e+00,-7.631601753691451329e+00,-7.871723609566277702e+00,-8.257994667460321736e+00,-9.674777001449429648e+00,-7.903695847079463377e+00,-7.266225879254209374e+00,-7.622261705162241441e+00,-7.276825362347704385e+00,-7.483612740436341504e+00,-8.281688658853029850e+00,-8.608689173808091510e+00,-7.583541821126089211e+00,-7.300037529798948377e+00,-8.247967263084575507e+00,-9.097581404713537268e+00,-8.053731184035921586e+00,-8.249316159724077835e+00,-7.808816418349223021e+00,-7.604543186247669340e+00,-8.700186797012074535e+00,-8.689086086231558426e+00,-8.289565028598490315e+00,-8.250914924793566030e+00,-8.399617923692508370e+00,-9.433968318432269129e+00,-8.404859504310435270e+00,-8.868327250821092633e+00
-6.754532915207876798e+00,-6.569440850067800319e+00,-6.695320665074368627e+00,-7.036441461355404492e+00,-7.887382152744198294e+00,-7.866220021251481676e+00,-7.457056211531678969e+00,-7.458032890853143471e+00,-7.374069236443896891e+00,-7.290317158298152300e+00,-7.287862575168998269e+00,-7.559705314619716177e+00,-7.948308708863591754e+00,-7.587254067803251623e+00,-7.581444474085149210e+00,-7.493510935791176664e+00,-7.349703462291949485e+00,-9.161471276082689741e+00,-7.250144573920402458e+00,-7.253265801202974039e+00,-7.622510076143108826e+00,-7.251180606912865478e+00,-6.994383675682517953e+00,-7.189566813292605829e+00,-7.845373860688543921e+00,-9.094498644958710187e+00,-7.639768092044482373e+00,-7.273244252747137040e+00,-7.227213256680737885e+00,-8.438887619332206214e+00,-9.756078241713275645e+00,-8.002903637897343714e+00,-7.062891950119374762e+00,-6.969161315004043900e+00,-7.219603653712130864e+00,-7.203688493822236083e+00,-6.900413400670853292e+00,-7.045733374841837815e+00,-7.766972909139695069e+00,-8.393616198850043730e+00,-8.336019616170494473e+00,-7.890508998071450009e+00,-7.618451232884987157e+00,-9.455929903005456438e+00,-7.749920946890295426e+00,-7.831615532448302552e+00,-8.081211167695448339e+00,-7.713987062845641063e+00,-7.349493953301888816e+00,-7.699077743702550158e+00,-8.059210749032700960e+00,-8.008259832040241832e+00,-8.400001986062175519e+00,-8.076667773706585507e+00,-8.080385613552714119e+00,-8.619612308747459650e+00,-7.856086961467638297e+00,-7.369385023758772135e+00,-7.032543798715750860e+00,-7.162548151582972977e+00,-7.990661667751178143e+00,-8.189219822569331342e+00,-8.159740621180295861e+00,-8.698453614658911093e+00,-8.405927627048333406e+00,-8.056489901376227891e+00,-7.433695965953952545e+00,-7.811986127558304460e+00,-7.460851808698444998e+00,-7.395747231289734103e+00,-7.614802485895745932e+00,-7.757320744172760740e+00,-7.692977494162293262e+00,-7.840917048869233241e+00,-8.274466026216856562e+00,-9.303297677075795136e+00,-1.000253214653880818e+01,-7.781648196625178926e+00,-8.143016630703339587e+00,-7.919361973320993009e+00,-7.806406220035357002e+00,-8.376157584553080682e+00,-7.599604815320219586e+00,-7.141930370079746737e+00,-7.120297124992772453e+00,-7.629609010843755534e+00,-8.633084468411984957e+00,-7.700586222698336591e+00,-7.728233720383027361e+00,-8.000024147150288201e+00,-7.398636263312777572e+00,-7.173105071832699409e+00,-7.458540081097953411e+00,-8.749353557067850673e+00,-8.804510969068868320e+00,-8.290663990531562888e+00,-8.227954761639724168e+00,-8.715460376146362265e+00,-8.562306144608422542e+00
-6.860003017066530262e+00,-7.234851881180383693e+00,-7.678436034515574882e+00,-7.705166515896000767e+00,-7.626329437221260221e+00,-8.260792229783218588e+00,-7.857064884788008463e+00,-6.963256832246070616e+00,-7.064224932300979809e+00,-6.701709013768549994e+00,-6.542084224627851441e+00,-6.967206244039306107e+00,-7.591511265851783818e+00,-6.926454443743280009e+00,-6.959915020195670543e+00,-7.320606963982585924e+00,-7.510119237280244775e+00,-7.727178723186831633e+00,-7.242984879925236541e+00,-6.998791328710710857e+00,-7.177633911975905612e+00,-8.353390024436386341e+00,-7.904152179342541551e+00,-7.812529626516646175e+00,-8.160289216245740107e+00,-7.593274710059865207e+00,-8.273176968307518919e+00,-8.536058347245509381e+00,-8.524636777815898014e+00,-7.570209176969556530e+00,-7.129742307709724614e+00,-7.052239573472072642e+00,-7.948742488490426084e+00,-7.512328901703846817e+00,-8.235206463428887957e+00,-8.998812121833223543e+00,-7.826034841903623196e+00,-8.000076375087513014e+00,-7.476971705224456421e+00,-7.357424710790949618e+00,-8.627023344840941022e+00,-9.021605728978318695e+00,-8.256801611981680722e+00,-7.549518567795045598e+00,-7.293000650423255848e+00,-7.235655170208246112e+00,-7.142416845649017354e+00,-7.266413639246172451e+00,-7.058208640816419077e+00,-6.725255757383671984e+00,-6.846399583567154501e+00,-6.855090382677377470e+00,-7.115767130244285532e+00,-7.187975904291607598e+00,-7.261285802317825500e+00,-7.595726274278874257e+00,-8.519244565444614281e+00,-7.966537860985312136e+00,-8.455017872241489485e+00,-7.466282212999938217e+00,-7.497875750707359011e+00,-7.154851980312503024e+00,-6.938807249111079045e+00,-7.095837787698707544e+00,-7.275063105298689159e+00,-7.596265719905004765e+00,-6.945638911186045483e+00,-6.830872838078719589e+00,-8.467084479325395208e+00,-7.048890270720651330e+00,-6.922994180373804873e+00,-7.237273490153752320e+00,-7.747325173743836224e+00,-7.829783206591770295e+00,-8.328713624840885288e+00,-8.560451750282046746e+00,-7.846720321402858467e+00,-8.248932104816580235e+00,-1.027982890602856436e+01,-8.571164480170873290e+00,-7.916195284888510209e+00,-8.418214290883691220e+00,-8.523833472667087463e+00,-7.764479263062082914e+00,-7.632130929143338349e+00,-7.867292100545783207e+00,-7.641223369482206706e+00,-9.017379495840533110e+00,-7.969003247159757386e+00,-7.750435709209194890e+00,-7.834449581082435721e+00,-7.695362409710815754e+00,-7.641612802492554479e+00,-8.306737232718871766e+00,-8.929203066562642732e+00,-8.210364208044422796e+00,-8.233403228013855824e+00,-8.394367744944990051e+00,-8.653302634239787849e+00
-7.621413845700418577e+00,-7.987987938744230298e+00,-7.997229128575406243e+00,-8.132386256306142869e+00,-9.428135550917774665e+00,-8.295080199567472334e+00,-7.400028908498526903e+00,-7.552843219354038240e+00,-8.075506148675152929e+00,-8.999039583550391797e+00,-7.672712994730702007e+00,-7.028712836572605482e+00,-6.886178973936730507e+00,-6.905336319636298903e+00,-7.269196318961832048e+00,-1.022332130211501422e+01,-7.700170406426298797e+00,-8.213675475077133470e+00,-7.403941706024095737e+00,-7.205980519579721744e+00,-7.159049642627060450e+00,-7.279885469795232211e+00,-7.462383835570837398e+00,-7.215761394418460206e+00,-7.110108537696111064e+00,-1.136558418702042950e+01,-7.032639037197576215e+00,-7.142803808765440188e+00,-7.566274766343936697e+00,-7.762844632771995101e+00,-7.759590891521365386e+00,-7.503895149143573029e+00,-7.587036955680387607e+00,-6.960951007427260251e+00,-6.965092064266562133e+00,-7.041478154741586337e+00,-7.098634298189125502e+00,-6.940558999222322889e+00,-6.912531060881594414e+00,-7.120935907580311586e+00,-7.312144880652152068e+00,-7.283325511521251627e+00,-7.368729312545382548e+00,-8.064843269959819594e+00,-8.369904462915760845e+00,-7.644365856508300361e+00,-8.840623693341910894e+00,-7.424207751914038589e+00,-7.689134260303376323e+00,-8.319366683624037861e+00,-7.814473202333610757e+00,-8.998963993496246871e+00,-7.101516961203126144e+00,-6.764427807663124348e+00,-6.833164254197958698e+00,-6.668370005023138702e+00,-6.796299795330388527e+00,-6.949564040423107159e+00,-6.913523341710269499e+00,-7.483994041575168232e+00,-8.246629054371990009e+00,-7.727720830571485955e+00,-6.791497557182511358e+00,-6.878402548174334719e+00,-7.139796202572461503e+00,-7.316378205278145863e+00,-7.803821900883030516e+00,-7.473838771979257167e+00,-7.254598795977131864e+00,-7.432733529524850447e+00,-8.115642699005054084e+00,-8.615634470119584165e+00,-8.076722603546334867e+00,-8.441106560882349896e+00,-7.549757255662990829e+00,-7.204257287927382514e+00,-7.536826941225430510e+00,-7.857985517414381782e+00,-7.999462197924100515e+00,-7.302943786799009906e+00,-7.147430362690781358e+00,-7.671486228110384609e+00,-8.048532105892199695e+00,-1.096452779204209804e+01,-7.826733365342672499e+00,-7.321132851389721807e+00,-7.481071338813829463e+00,-8.665113133333257167e+00,-7.791942006887238925e+00,-8.246453961200069571e+00,-8.823921686537506304e+00,-8.621317418666132326e+00,-8.224678875439682457e+00,-8.566140237583677930e+00,-8.290014501208439412e+00,-7.718149671805137224e+00,-8.292003474716127087e+00,-9.934239486451481582e+00,-9.743405521714331385e+00
-6.843627509987155300e+00,-7.130911882309428407e+00,-7.390240983927314211e+00,-7.143989390390181882e+00,-7.113413216160349606e+00,-7.057634303995385494e+00,-7.165118636114363504e+00,-8.157107517727927970e+00,-7.538954021255098503e+00,-7.180781275450422996e+00,-7.352808822238993791e+00,-7.344514150735725444e+00,-6.960006098397340857e+00,-7.198824543138182541e+00,-7.549535689638914526e+00,-8.523413665613386314e+00,-9.251782188077095626e+00,-8.616364189736493984e+00,-7.436544221370157359e+00,-6.725545687038168907e+00,-6.711691121436909491e+00,-7.092056400405071237e+00,-6.853882737605902165e+00,-7.029951440384660799e+00,-8.207458715775029390e+00,-7.635110380486174186e+00,-7.953106531166927340e+00,-7.353715809234024903e+00,-6.717588953208991853e+00,-6.392456243598394927e+00,-6.461211821283211698e+00,-6.857742500835833255e+00,-7.597036909182267372e+00,-7.957144379097706555e+00,-7.896642260317473294e+00,-8.193766084763595359e+00,-8.334204296083338903e+00,-8.496710094671859892e+00,-7.574362105838670978e+00,-7.107236311766145676e+00,-7.289278826092986385e+00,-7.920912081978422670e+00,-8.550961887482756651e+00,-8.320978090204857125e+00,-7.633018847764026837e+00,-7.056601609481307769e+00,-7.218481650620834245e+00,-7.212313529071119333e+00,-7.718699192503840401e+00,-8.913266572814707800e+00,-8.137308112889913403e+00,-8.382917007554123501e+00,-8.450764138289548200e+00,-8.587492483950072142e+00,-7.965618999666263633e+00,-8.547505426939286721e+00,-8.148992030313412016e+00,-7.153236074181946513e+00,-7.037368041568103472e+00,-7.951305618761977279e+00,-8.148818503742123909e+00,-7.770117579294570476e+00,-7.470615586244043982e+00,-7.561242908505628080e+00,-8.444913908655655277e+00,-8.783535140711421718e+00,-8.151616118354219509e+00,-8.789144296540355228e+00,-7.534303845568212310e+00,-6.923953839853211001e+00,-7.274884277046160364e+00,-8.829165912491941270e+00,-8.484443723722167263e+00,-1.000277407400568919e+01,-1.030021489428539994e+01,-8.753379248432864301e+00,-8.477516438913559327e+00,-9.794392274233931772e+00,-8.471274038006406215e+00,-7.963225617743137086e+00,-7.089617057616839801e+00,-7.589580436062460578e+00,-9.768882529781318880e+00,-8.569182716993504201e+00,-7.923003939181603172e+00,-9.002968086927406688e+00,-7.701965480066804481e+00,-7.703120503423398269e+00,-7.517595911606478332e+00,-7.436706572466298404e+00,-7.704192330725096127e+00,-7.259105488190987110e+00,-7.363058457648503641e+00,-8.282284292309462614e+00,-8.651539704597716707e+00,-8.798640849211954773e+00,-8.722470478763693080e+00,-9.954850980726138943e+00,-1.024804114446031633e+01
-7.484916695255298791e+00,-7.622546423671867188e+00,-7.497798052677585368e+00,-7.213928306393296630e+00,-7.658879045027216392e+00,-8.308864833353091228e+00,-7.627182937193047962e+00,-7.584466710754410812e+00,-7.334921448159139601e+00,-7.203084614711578126e+00,-7.106978558569521098e+00,-7.085620697543649094e+00,-7.043882478584906792e+00,-7.003450217469899819e+00,-7.879144541457632656e+00,-7.391798207039652624e+00,-6.930804375170844800e+00,-8.119901311979491609e+00,-7.037739205960809485e+00,-7.106936283561871015e+00,-7.334589131175015098e+00,-7.608574793528974922e+00,-8.042219590302403631e+00,-8.202988715006970466e+00,-7.592637247777414444e+00,-7.528448569778010580e+00,-8.371872578223880978e+00,-7.103835432835637675e+00,-8.479825503732978831e+00,-7.498404182612111057e+00,-9.068052493688092852e+00,-7.720880591836329465e+00,-7.569164419708135583e+00,-7.670720118197673187e+00,-7.327573382245250677e+00,-7.548498418182784775e+00,-8.762514052725919100e+00,-8.923623499956146787e+00,-8.288310343845877171e+00,-6.942728522160841464e+00,-6.918143022208145254e+00,-7.471635928031970408e+00,-8.585107947625690628e+00,-8.279351682599006779e+00,-7.216487844382441175e+00,-6.870288109780583241e+00,-7.123519175603657771e+00,-8.952993694096225141e+00,-7.510062684190465632e+00,-7.787572007898776683e+00,-8.400561147518088134e+00,-7.964729529597103230e+00,-8.108583445093289654e+00,-8.298844490303768140e+00,-7.870863932875066915e+00,-8.035191838366500861e+00,-8.204926310910074960e+00,-7.237445558407393342e+00,-7.133261639248363650e+00,-7.148260333352030038e+00,-7.560707547994686806e+00,-8.119584323832476969e+00,-7.742810470598785244e+00,-7.216160500027815949e+00,-8.640569007047513850e+00,-8.235970709597310702e+00,-7.823377468374743238e+00,-7.354042470891943850e+00,-7.613544308702661745e+00,-7.552725581348210149e+00,-7.348853684601214908e+00,-8.239235167180943620e+00,-7.530285313901200261e+00,-8.188815691900671823e+00,-7.594266714831867660e+00,-7.190690901965140824e+00,-7.203575901716990693e+00,-7.768673730248577769e+00,-8.448642192899850301e+00,-7.183146141770106574e+00,-7.185695186399772894e+00,-7.525231889737451496e+00,-8.075167573595971149e+00,-8.110375989512830230e+00,-7.189331741520938124e+00,-7.388483313219532889e+00,-8.305748451324181048e+00,-8.705260267303671640e+00,-8.455736634928022966e+00,-7.779261909063500902e+00,-7.255130325844753258e+00,-7.269462444878084462e+00,-8.807272845127634753e+00,-7.317770636494129732e+00,-8.006087262106392544e+00,-7.951924121997661743e+00,-8.041007691637004129e+00,-9.325264715993220932e+00,-9.169573117267754370e+00
