# 30000
-7.256463621254977348e+00,-7.376064942241925770e+00,-7.552347361217516486e+00,-8.801737050647750138e+00,-7.531547117700904792e+00,-7.293612701409206700e+00,-7.176823520009581792e+00,-7.367396897419050461e+00,-7.179097793905214964e+00,-7.303577190606120872e+00,-7.610646148311915660e+00,-7.764545893121741038e+00,-7.634478172123497330e+00,-7.618228210864642413e+00,-7.390346506769223112e+00,-7.582219836214870057e+00,-8.859400104020219047e+00,-7.936338064636395018e+00,-7.919043181645940344e+00,-9.743816986563874849e+00,-8.297127318068682200e+00,-9.446464190427239060e+00,-7.913129711908463371e+00,-7.885672209084191309e+00,-8.129092920146629098e+00,-7.299342614459781942e+00,-6.946401740604465580e+00,-7.246851638582448629e+00,-8.503633017129924809e+00,-8.511231322522304410e+00,-8.336528016687902110e+00,-8.650547403556812398e+00,-8.858582423591656152e+00,-8.031577831344083762e+00,-7.805399907216513888e+00,-7.888891378118372266e+00,-6.870465706177616205e+00,-7.279856924336702839e+00,-7.580892762106634208e+00,-6.830121774569930970e+00,-6.746652869282401710e+00,-7.111112618083828885e+00,-7.644598859107426314e+00,-7.218678488399119964e+00,-7.093815371752327792e+00,-7.882422436419928680e+00,-8.811424278197868887e+00,-8.002913478426666671e+00,-7.082904874485498325e+00,-7.659575462390990630e+00,-8.406348709547863507e+00,-8.005440480066413400e+00,-8.061841348163120813e+00,-8.686395574515056950e+00,-7.684197564175127226e+00,-7.766128393608182634e+00,-8.800329832851785383e+00,-8.671806547468417392e+00,-7.887990089195951349e+00,-8.017021915396947307e+00,-8.263640695177960183e+00,-8.258010245890945455e+00,-8.249654778720014292e+00,-8.305959856821262477e+00,-7.495668957594482151e+00,-8.056498229025685021e+00,-7.600209782374333756e+00,-7.206451408092575228e+00,-7.593810715360618246e+00,-7.863569152230822645e+00,-7.201815143030023236e+00,-7.464594366067275111e+00,-7.304702920161171065e+00,-7.071642987312458217e+00,-7.809626298357875918e+00,-8.169842153306934307e+00,-8.125914932323478723e+00,-8.215589956940499761e+00,-7.097927199954142452e+00,-6.667301999236928012e+00,-6.984459034948813816e+00,-8.055903398677072502e+00,-8.889773563539643320e+00,-7.906918628123086101e+00,-7.698451517739082206e+00,-7.125728785501715734e+00,-7.013914287495630617e+00,-7.143594429476203267e+00,-7.450850777637435307e+00,-8.577572291348657174e+00,-8.265216519244338755e+00,-7.594488689102008472e+00,-7.352099273574256522e+00,-7.752711642055782448e+00,-8.853804580249752476e+00,-8.723306249489350961e+00,-9.113284682262444036e+00,-9.185609552584011794e+00,-1.001008997688808932e+01
-5.779865119427263664e+00,-6.265360946632053007e+00,-6.889110224285142081e+00,-7.122187553393100501e+00,-7.186487210510214219e+00,-8.247120164136406473e+00,-8.903792796925333874e+00,-7.901505250735460173e+00,-7.669210436483461457e+00,-7.831501235826081597e+00,-7.295615331018494132e+00,-7.325779440645773910e+00,-7.146745880674980178e+00,-7.114472176435714168e+00,-8.391340711173855382e+00,-7.402183068162056401e+00,-6.913516860342074466e+00,-7.062506333075433851e+00,-8.229882463607973264e+00,-7.852130632426697510e+00,-7.712719788702263379e+00,-8.592753270615933303e+00,-8.283603508117318270e+00,-8.035433501614519969e+00,-8.419462867758230828e+00,-7.313241122493237434e+00,-7.433036195807479984e+00,-8.079078671741935835e+00,-9.276380340787573786e+00,-8.569237912611173513e+00,-7.194560753815762766e+00,-6.764208323430058734e+00,-7.160840071265631934e+00,-7.757669632821078132e+00,-7.414117641626664756e+00,-7.403328075101751615e+00,-7.356179726082856973e+00,-7.852835053013913047e+00,-8.493636260185200015e+00,-7.655358429313694479e+00,-8.129737373243674625e+00,-8.276075769450928377e+00,-8.177102742910532740e+00,-8.303806192791954643e+00,-8.139849183030495539e+00,-7.839842365993532347e+00,-7.642898535932467929e+00,-7.311179392330693361e+00,-7.250517446247180864e+00,-7.802794449156609247e+00,-8.519331411227595297e+00,-7.623459255559016157e+00,-7.354852608925206425e+00,-7.188661383399959526e+00,-7.454325647254648857e+00,-7.491513149027378304e+00,-7.537481112091300339e+00,-7.627595283431825912e+00,-7.431651171372745779e+00,-7.837052492180265340e+00,-8.207561941649675674e+00,-8.727106863805685677e+00,-8.574092204140004725e+00,-7.715203275658813808e+00,-7.518142378364604639e+00,-8.550454579970969249e+00,-7.150626653519763565e+00,-7.035847074239865329e+00,-7.272940310339284231e+00,-7.657455944913063028e+00,-7.832482640005871133e+00,-7.976781669610002901e+00,-8.067014292662994634e+00,-7.461754540052060847e+00,-7.869959556743900464e+00,-8.298282101930531951e+00,-8.461669884159144672e+00,-9.139597559205748567e+00,-8.752574089915993838e+00,-7.708195991211329812e+00,-7.604781933308579767e+00,-8.274626102243995973e+00,-8.366376655331437817e+00,-9.175358918283800236e+00,-8.123063342177033519e+00,-7.289765952016900030e+00,-7.336114478505626479e+00,-7.224795221149935109e+00,-7.168220810702395696e+00,-7.933176441348535946e+00,-9.122708679725949565e+00,-8.465219391513965519e+00,-8.213307087614873936e+00,-8.470057718233586996e+00,-8.865919355187216411e+00,-7.930570362455942934e+00,-8.211881413931255480e+00,-1.012161565082121761e+01,-9.920887487135310323e+00
-5.834073703611622363e+00,-6.736970579242927748e+00,-7.328320119941433397e+00,-7.019659578993002746e+00,-7.114970340784736891e+00,-7.477035750548282067e+00,-7.477962278173201582e+00,-7.119141874608308385e+00,-7.039058096475210746e+00,-7.675272150484970801e+00,-8.498144687070674053e+00,-9.014853976346362430e+00,-8.777577206219552508e+00,-7.312886034872431829e+00,-7.492738154755548940e+00,-7.223364562363100205e+00,-7.446093759673659385e+00,-7.556804617931383028e+00,-6.988289966295577749e+00,-6.925360259152203213e+00,-8.502196210791037601e+00,-6.732608163501876852e+00,-6.553076862882127429e+00,-7.552834978855449855e+00,-7.701825315872707911e+00,-7.210174843120185528e+00,-7.056214866609608727e+00,-6.732191050935232290e+00,-6.934070699611874389e+00,-7.457421767114464473e+00,-7.671677529422670005e+00,-7.779315927972541012e+00,-8.237187501744964280e+00,-7.710015596632057822e+00,-8.799787619633276492e+00,-7.969782540527983627e+00,-8.418009951728464557e+00,-7.699510840053326532e+00,-7.139321355057041352e+00,-7.292261262585728154e+00,-7.396556690356821839e+00,-7.624798353942800588e+00,-7.340716637727744853e+00,-7.477602473650465598e+00,-7.214465568152863995e+00,-6.903971011601442775e+00,-8.007850695584856737e+00,-7.634582115826560766e+00,-8.346419835769122386e+00,-8.234775543041607193e+00,-8.652247632445099867e+00,-7.882927268399124721e+00,-7.753495278200190910e+00,-7.825234608297435557e+00,-6.985218445835321255e+00,-6.838364881781321181e+00,-7.341565262588701124e+00,-8.260875446448704196e+00,-7.598368690403485282e+00,-8.194647543411017310e+00,-7.524326648443928178e+00,-7.759893756315711322e+00,-8.165746278593845275e+00,-7.620004294464835404e+00,-7.645555640883822335e+00,-8.330894723438637683e+00,-7.594254031250269321e+00,-7.652487116321045058e+00,-9.677641346872878358e+00,-7.657907012503286204e+00,-7.667566281419353480e+00,-1.003707732118223994e+01,-8.544891417477373352e+00,-8.030718940261028393e+00,-8.026074543245778514e+00,-8.452106188490327909e+00,-7.936365190134154979e+00,-7.550145531242597130e+00,-7.610714256238138020e+00,-7.394284183348426076e+00,-7.785519820834490012e+00,-7.667681538014517351e+00,-7.554539742543535219e+00,-8.983061203030048958e+00,-7.568503786671262112e+00,-7.896916099460666416e+00,-7.851635612868782310e+00,-7.885626276605875340e+00,-7.738701320673262884e+00,-8.628029015034623939e+00,-9.230344142651745187e+00,-8.887083744628981208e+00,-8.679843814647155043e+00,-8.597327092902887102e+00,-8.977474674705939961e+00,-8.933948312470961994e+00,-8.045795550872178126e+00,-8.086732647205371549e+00,-8.282647178867518889e+00
-6.193737451733384525e+00,-7.434857559746899547e+00,-8.054533081620238733e+00,-7.793203583046609317e+00,-7.671277275550307806e+00,-7.975826045501596795e+00,-8.786666957632672137e+00,-7.517816220025131280e+00,-7.490303549639526715e+00,-6.980612755940122760e+00,-7.115804756261599806e+00,-7.240524279088162096e+00,-7.481841639076470152e+00,-8.502631445544109212e+00,-8.884507313203613421e+00,-7.831148583652963069e+00,-7.955147661881030174e+00,-9.188066850785775230e+00,-8.728459578968852384e+00,-8.665841123868958107e+00,-8.487546621394779223e+00,-9.662858276217907161e+00,-7.945652418406902839e+00,-7.998778210480146811e+00,-8.042727850223410968e+00,-8.344292182460076646e+00,-8.047569688112211850e+00,-7.267493541327779916e+00,-6.971778397430754559e+00,-7.196182560405687489e+00,-7.068590999234631411e+00,-6.967817780075561629e+00,-7.283046610669777543e+00,-7.721468778276467049e+00,-7.118030103826612276e+00,-7.706631439857601684e+00,-7.497443058612140554e+00,-7.109287677128414806e+00,-7.570312537521687979e+00,-7.487865448314503958e+00,-7.705649044705184636e+00,-9.114726362274145899e+00,-8.308223991652683438e+00,-7.406200931386276665e+00,-6.664702368347326100e+00,-6.726979062594337755e+00,-7.156388620024460856e+00,-7.701812705951237348e+00,-7.938191338662897500e+00,-7.228999019060792008e+00,-7.460398792065479512e+00,-8.777707442095900703e+00,-1.062998415802577767e+01,-8.403856171808465447e+00,-7.822166142048536663e+00,-7.654499354324805438e+00,-7.323858413602862605e+00,-7.135308470932465674e+00,-7.520610297535863076e+00,-7.255215023306497812e+00,-7.300020675998458053e+00,-8.003403621520931210e+00,-7.919914085252466762e+00,-7.447906276521547575e+00,-7.303734143663293210e+00,-7.302900812058509494e+00,-7.256029317087665298e+00,-7.185899632939126036e+00,-7.183100620311491546e+00,-7.833300087659145206e+00,-7.951637870967823929e+00,-9.181160064505080598e+00,-8.005697344031499796e+00,-7.622999333441409675e+00,-8.010649373899020986e+00,-8.404119536706353699e+00,-8.521961810362496337e+00,-8.283772539954648906e+00,-7.887439424691049084e+00,-8.189825079346510606e+00,-7.470194600064645307e+00,-7.345282978504049431e+00,-7.313417003873747824e+00,-7.155624906325842360e+00,-7.326372055759824420e+00,-7.630917592987560560e+00,-7.617785774595777326e+00,-8.365509577769618232e+00,-8.107814031576133118e+00,-7.894939491363862416e+00,-8.359305128744109581e+00,-7.897247750643531461e+00,-7.982210679943288589e+00,-9.054024093454618338e+00,-8.247560845493497439e+00,-8.840431752678409083e+00,-8.755178298368342382e+00,-8.662948818596390765e+00,-8.575463262294684696e+00
-6.022022936763592682e+00,-6.331873156328785335e+00,-7.227015866569662883e+00,-8.649586016825553614e+00,-8.792600174195065676e+00,-9.662343867942414732e+00,-7.861671530587522660e+00,-7.047013903160014081e+00,-6.669346318753808234e+00,-6.602985939504100621e+00,-7.313175775915195409e+00,-7.472429543606541991e+00,-7.872896648287989407e+00,-8.404503104871938746e+00,-7.884895212860079106e+00,-8.158100990379567818e+00,-9.040284203002677543e+00,-9.351866985956490907e+00,-9.133562017466637428e+00,-7.849105561527283115e+00,-7.566644655683418819e+00,-8.089114799411214918e+00,-8.453495952186258933e+00,-7.051814962410740684e+00,-6.796680021604895927e+00,-7.169401998173763779e+00,-7.386309025508162485e+00,-6.917031123021875061e+00,-6.877372401013809977e+00,-7.241489107559739402e+00,-7.429334941240429480e+00,-7.290566833291676652e+00,-7.506822069301041012e+00,-8.690750575498862318e+00,-8.543389319689268291e+00,-8.494520925308682635e+00,-7.645191429048808551e+00,-7.090295989710324598e+00,-7.307441538682328819e+00,-7.184153442903382647e+00,-6.937792293893569884e+00,-8.003906677697983696e+00,-7.859159814079770712e+00,-7.952162995399229217e+00,-7.887070266398239937e+00,-8.450160881437897231e+00,-8.239030480912710175e+00,-7.399981900038385518e+00,-7.172079109518574747e+00,-7.304106008970846275e+00,-7.540581108605458382e+00,-8.292211908136275511e+00,-7.775325531778681132e+00,-7.369688594674422610e+00,-7.679317915291160368e+00,-7.803085150597092401e+00,-8.048170686608649760e+00,-8.020719331954385467e+00,-7.650503370300648420e+00,-7.747597705519551070e+00,-6.994973220929403546e+00,-6.505140715544600383e+00,-6.759772416109949056e+00,-7.941198232327771223e+00,-7.017701361897156431e+00,-6.839642045617918775e+00,-7.204257242368486303e+00,-7.478472253857459506e+00,-7.591672308965768501e+00,-7.526623248926298970e+00,-7.536889460907853611e+00,-7.813515938809915795e+00,-7.507361729814704177e+00,-6.926017519344631168e+00,-6.842620588128691672e+00,-7.164277411780756388e+00,-7.514662774058537664e+00,-8.084541549079823142e+00,-7.840289503393497839e+00,-7.823728113783065652e+00,-7.860360695898808814e+00,-7.751124686900108252e+00,-7.588025599616334382e+00,-7.483065556514421957e+00,-7.653532265180952088e+00,-7.565674832070869549e+00,-8.395369777193662841e+00,-8.813023088673203276e+00,-8.124873833819425073e+00,-7.711334999347502439e+00,-7.526210331156904410e+00,-7.835940219431871689e+00,-8.156924077711307675e+00,-7.955559821894094163e+00,-7.832190631788449764e+00,-7.803343650160883271e+00,-8.269876426709947381e+00,-8.497867345137601447e+00,-8.237685618270445431e+00
-6.199829138590433608e+00,-6.657223367253009449e+00,-7.065680829472654523e+00,-7.505804952566915489e+00,-7.747484141731330709e+00,-7.529337444302958815e+00,-8.276391995100652821e+00,-7.542075428930449021e+00,-6.890566215718691545e+00,-6.898250257972370569e+00,-7.412559301437317671e+00,-8.730759303627714019e+00,-7.783010438865670011e+00,-7.859996002511114632e+00,-7.962401161743750677e+00,-7.563261045418030015e+00,-9.304321604638625232e+00,-7.216481274888154829e+00,-6.977239921000188971e+00,-7.185361665991999658e+00,-7.252244001538367790e+00,-7.617387736273006027e+00,-8.717012095626422763e+00,-7.555839075254362491e+00,-7.623301048770986021e+00,-8.062234862598245400e+00,-8.506518380725186290e+00,-7.838073801225713844e+00,-7.830194190309498481e+00,-7.427821095546072172e+00,-7.770882522810969029e+00,-7.799293211455998076e+00,-7.544633187037147692e+00,-6.882174497384205836e+00,-6.579174952981676761e+00,-7.125457167603880038e+00,-8.613960964315587887e+00,-8.713701226640299780e+00,-7.474216978820251711e+00,-7.368333936967108144e+00,-7.568419542104086517e+00,-7.723873481057273338e+00,-8.479892234874691681e+00,-7.709992728424137631e+00,-7.298135354125299123e+00,-7.257577919350505447e+00,-7.617017488160258587e+00,-8.357825478572010525e+00,-7.721263696640931151e+00,-7.908583247534083149e+00,-8.370142641366541625e+00,-7.411082833248590518e+00,-7.406963549701337968e+00,-8.300377758615445245e+00,-7.608730996344901243e+00,-8.420286539692853012e+00,-8.536563975764039469e+00,-9.815665703685674259e+00,-7.252908834491677226e+00,-6.999836718261318147e+00,-7.703888424920696032e+00,-8.306863379797398750e+00,-8.013301456227461372e+00,-8.422412449127257617e+00,-7.361469780904832838e+00,-7.128737022371288035e+00,-8.012302289094417773e+00,-8.384302396883311914e+00,-7.679558400372952676e+00,-7.655120897852079942e+00,-7.337610654347119343e+00,-8.804654083179254798e+00,-7.589104273687437008e+00,-8.135212280430799581e+00,-8.594625021513458307e+00,-7.881148042830258049e+00,-7.706728485422854824e+00,-7.779417589713521153e+00,-7.714424036930094708e+00,-7.534625954395523628e+00,-7.496803697341548833e+00,-7.537539297066662591e+00,-7.770414479725628709e+00,-7.829386667437510994e+00,-8.323990241309827454e+00,-8.469240184737119037e+00,-7.945108159133723369e+00,-7.915812172214229392e+00,-8.194974877161486759e+00,-8.127194096218008923e+00,-7.862883794539173188e+00,-7.419718591501564653e+00,-8.705306175654140333e+00,-8.555686145512211738e+00,-7.933668441301326979e+00,-7.945581889428990685e+00,-8.598721138145617005e+00,-1.060594766163963953e+01,-8.759466225267416917e+00
-7.214785983459460539e+00,-7.647225102510183170e+00,-7.832756144913495255e+00,-7.415920491754971700e+00,-6.794122468958128103e+00,-6.886779755515707535e+00,-7.704862332426272609e+00,-8.549533681634155613e+00,-8.127514082998576583e+00,-8.743989405440965257e+00,-7.282653680486540715e+00,-6.838577520909057128e+00,-7.172309333009485144e+00,-7.771372168569663508e+00,-7.337061043924993697e+00,-6.838041744617109785e+00,-6.943727782799703263e+00,-7.193599983101347739e+00,-7.877819109046694912e+00,-7.962688877172228175e+00,-7.618157608319276797e+00,-8.957806079080192774e+00,-8.990359214478250038e+00,-7.676679887617583020e+00,-7.193660216011852349e+00,-7.341322206328465327e+00,-7.809582374077933764e+00,-6.992823280133011465e+00,-7.190100958393551345e+00,-7.871684182941245389e+00,-7.535518912405463787e+00,-7.339767313681805128e+00,-7.644840037873052552e+00,-7.997679575142785602e+00,-7.905072325505097197e+00,-7.367381777467098658e+00,-7.312558261444127794e+00,-7.237234696721680294e+00,-7.162013011492233794e+00,-7.642249174393260347e+00,-7.581800025746379568e+00,-7.194155611368354464e+00,-7.107885497088108906e+00,-7.490561004631700825e+00,-7.827327214425255697e+00,-7.763593830563569220e+00,-8.019935990209903665e+00,-7.670679051527246273e+00,-7.702583470102425167e+00,-9.250388127899553226e+00,-8.655031931835015513e+00,-7.736238537652865510e+00,-7.056684654671664170e+00,-7.405568473840720145e+00,-9.126782689544018723e+00,-9.474392709424586556e+00,-7.273131302528931919e+00,-6.824456366893715042e+00,-7.135360198344244509e+00,-7.210510669808008366e+00,-7.287640423783677157e+00,-7.497310348825580562e+00,-8.053029708958840516e+00,-7.233263983613452019e+00,-7.054326582704877779e+00,-7.181191401222042359e+00,-7.263701256058102018e+00,-7.722798443707931781e+00,-8.389030519928756036e+00,-8.378564188921231448e+00,-7.818596756604470954e+00,-7.504466133745973266e+00,-7.743608039217940942e+00,-7.390119198295137082e+00,-6.975850405118511510e+00,-7.003798938314605316e+00,-7.098328079046956951e+00,-7.221761468486197266e+00,-7.631826848908469074e+00,-8.031919985569938802e+00,-7.692686676294964165e+00,-7.316782669654507743e+00,-7.831358212393408458e+00,-8.075724389274434145e+00,-7.144941973289858694e+00,-6.980905229360591768e+00,-7.444763240785778002e+00,-8.692254703014045347e+00,-8.127552190409428334e+00,-8.224682722854042893e+00,-8.989160343610331338e+00,-8.111701628242570905e+00,-7.629707795804526960e+00,-8.786501928961243379e+00,-8.734039811241331108e+00,-8.520454013249944225e+00,-9.043125741863995870e+00,-1.004001571750684718e+01,-1.082893924101343153e+01
-6.033549641898840576e+00,-7.010685120381683788e+00,-7.937545429094898353e+00,-7.592448363883732121e+00,-8.125992997117718275e+00,-7.670414612194099035e+00,-8.153490862835623076e+00,-7.157471758712662613e+00,-6.920037508116323011e+00,-7.528558942707772594e+00,-8.118347927200284531e+00,-7.386040691166289918e+00,-7.200454503617415014e+00,-7.199155180329415593e+00,-6.989671997905224643e+00,-6.832597477140768483e+00,-6.938866641152338310e+00,-6.917232403958876397e+00,-6.958783285526132900e+00,-7.252370561955221895e+00,-7.210293401125623447e+00,-6.906531798209632811e+00,-6.994326826306142664e+00,-7.639904326226719888e+00,-8.090871506785983769e+00,-9.125078055898201868e+00,-8.048145389744380651e+00,-7.776850587920266733e+00,-8.936600708350166400e+00,-9.431998053764631962e+00,-8.138475770797901632e+00,-8.120566714582484025e+00,-7.505279347814223456e+00,-7.278778141807647373e+00,-7.616020695730393975e+00,-7.655334413190968412e+00,-7.968460844392700970e+00,-8.663568539145765968e+00,-7.804515330015355801e+00,-7.530733533098184829e+00,-7.759450191808523023e+00,-9.104899551159267190e+00,-8.446190967412892547e+00,-8.106906075682466906e+00,-7.558119830513782667e+00,-7.332640237299583141e+00,-7.300792926386733939e+00,-9.067426856739183805e+00,-7.391228336687219347e+00,-7.420090885367206290e+00,-7.850251667792117694e+00,-7.033413558483515793e+00,-7.001977085453894745e+00,-7.658571698238981540e+00,-8.146951726337077204e+00,-7.360534912435460875e+00,-7.290063842653245807e+00,-9.612248886458335306e+00,-7.326907710172389621e+00,-6.893434264690313285e+00,-7.310174958795609079e+00,-7.592323745892760378e+00,-7.501929805001522844e+00,-8.721867421882270932e+00,-7.566290275006728905e+00,-7.801714725165043163e+00,-7.923031853792608104e+00,-7.319369619081143696e+00,-8.676005754259000113e+00,-7.818627563779366518e+00,-7.777824865800067933e+00,-7.874166347768081664e+00,-7.076105952757649753e+00,-6.972094250597033138e+00,-7.463653263447613817e+00,-8.146804409355082655e+00,-8.634641962937338988e+00,-8.391607997782655204e+00,-8.125160513202461132e+00,-7.846139645361651205e+00,-7.530036056240957620e+00,-7.363352330491530040e+00,-7.628939607016087088e+00,-8.424423017167267602e+00,-7.849169998126593661e+00,-7.440841291720311723e+00,-7.499343606116528171e+00,-7.369767852962724852e+00,-7.401716639951898991e+00,-8.393522974408696768e+00,-7.776832292855551110e+00,-7.476804478093492357e+00,-7.478915846707214321e+00,-7.809379583449900686e+00,-8.660835330996077275e+00,-9.398480060673703562e+00,-8.901435088189273870e+00,-8.860526302751848604e+00,-8.880828448399711306e+00
-6.488008573064751872e+00,-7.605474828397336573e+00,-8.930574904809301273e+00,-8.143697857254425188e+00,-9.283731644912325720e+00,-8.087745898912478637e+00,-7.901693712637692713e+00,-8.657744934205599208e+00,-7.660957235380888797e+00,-7.834545575615600832e+00,-7.930484627126114461e+00,-7.920682087611585764e+00,-8.771833058671937522e+00,-7.557055328234381086e+00,-7.489406376399211140e+00,-8.359650492917980458e+00,-7.192508778427722405e+00,-7.923924913454627905e+00,-8.149781797746625145e+00,-7.229289312149822955e+00,-7.078946282497901699e+00,-8.288942117180514657e+00,-7.607484130704284198e+00,-7.497517273625175172e+00,-7.882221808373362393e+00,-7.071664411522976756e+00,-7.606572957295043125e+00,-7.475204277861093871e+00,-7.395860206886787580e+00,-7.332864570158767137e+00,-7.159039651064767362e+00,-7.816460890956888896e+00,-8.133370601630058871e+00,-7.968419730512975363e+00,-8.023948377188101944e+00,-7.448913963819709494e+00,-7.794080493543469323e+00,-8.530997171513863719e+00,-8.417679245682343492e+00,-7.493651688150893442e+00,-7.517097092690844029e+00,-7.353173122719170784e+00,-7.223272034118122242e+00,-7.078725434171625253e+00,-7.420087183634185735e+00,-7.790003757520067573e+00,-7.881621513516198441e+00,-8.542188283066963095e+00,-7.708230619528622540e+00,-7.324985141636359387e+00,-7.204980581355565405e+00,-7.284693057851720610e+00,-7.344881658682477443e+00,-7.539161168378193167e+00,-8.282690373448950538e+00,-8.625446529038731214e+00,-8.571362629027371227e+00,-7.345350687171037229e+00,-6.907883810263172997e+00,-6.780487042405166420e+00,-7.033573083532803416e+00,-7.275991414215521758e+00,-7.452831549210069184e+00,-7.581150300451631630e+00,-7.093335911764338420e+00,-6.826501519600275181e+00,-7.020876094655918997e+00,-7.864978664572078060e+00,-8.181313006078077876e+00,-7.544774938066093561e+00,-7.611962816144522748e+00,-7.544081327567574213e+00,-8.307287997728886708e+00,-8.617006182787390500e+00,-7.803055874062794217e+00,-7.381703598717334280e+00,-7.976550810442606831e+00,-8.076832274433874304e+00,-7.353410454736806656e+00,-7.108329880353882579e+00,-7.419431633885239741e+00,-8.101553300257394952e+00,-8.755033282531872629e+00,-8.781099991191398502e+00,-8.763460959114143023e+00,-7.225706385613497318e+00,-7.206855134285307329e+00,-7.457034210762785165e+00,-7.404971408962362389e+00,-7.764458471277068341e+00,-8.182439790970262194e+00,-8.055858942253586008e+00,-8.187297866613201691e+00,-8.147110727828366095e+00,-7.789537052834855757e+00,-7.421824828565388721e+00,-7.881513911116367233e+00,-8.829654866378350064e+00,-8.563022466817502121e+00
-9.198430151954664069e+00,-7.046853703061174201e+00,-7.681984726979513844e+00,-9.309418761839378220e+00,-9.051793218592671053e+00,-8.583372771859277606e+00,-8.579780172082786649e+00,-8.432532384381508095e+00,-7.945203346854475157e+00,-7.233969745606079194e+00,-7.753156316687223715e+00,-7.612786881686748330e+00,-8.185062871661960671e+00,-8.018927027659632500e+00,-7.793042597548432759e+00,-7.950454945344072932e+00,-8.015488022886936292e+00,-7.695928595398589422e+00,-7.294327509259650455e+00,-7.234519842760573916e+00,-7.473121638365758379e+00,-7.520443802046514747e+00,-7.203037229711319434e+00,-7.008371147803365453e+00,-7.334352103892949337e+00,-7.650530828831863417e+00,-7.949187285523472646e+00,-7.291694122480659956e+00,-7.900332628756064679e+00,-8.348299865513855167e+00,-7.545202485692563243e+00,-7.217686357005390185e+00,-7.308313331705458715e+00,-7.140785396287595788e+00,-7.308865251510406225e+00,-1.040887384602718413e+01,-8.372589287001972025e+00,-7.881523616226979279e+00,-7.617763139374833514e+00,-7.776009511698375398e+00,-7.526113597488764739e+00,-7.605322256054708241e+00,-8.152286664215610656e+00,-9.589874189118026138e+00,-8.393887937098327257e+00,-8.493258089818365164e+00,-8.115062402245262874e+00,-7.464266769106260746e+00,-7.777699916086436183e+00,-7.826585673872855864e+00,-7.470830842915015424e+00,-7.283947140707374146e+00,-7.788148336446065301e+00,-8.257144450076571829e+00,-8.054825290358415657e+00,-7.875090006035703638e+00,-7.573874119550676021e+00,-7.723661661506569409e+00,-7.412448450603396743e+00,-7.658821425411516337e+00,-7.705748009690211120e+00,-7.648281421253399159e+00,-7.709889301847119292e+00,-7.716245392620227683e+00,-8.509740795562951376e+00,-8.963647642075034838e+00,-8.331375711887497815e+00,-7.718476365659312499e+00,-7.663663719734660873e+00,-7.524795248624823074e+00,-7.995702953140971125e+00,-7.758661235590051497e+00,-7.370662909822607745e+00,-7.608842567057275907e+00,-8.326818399757051736e+00,-9.062482267468277897e+00,-8.164150066558249819e+00,-7.731982600242528925e+00,-7.540656282581838177e+00,-7.740956381633059991e+00,-8.555412687188079346e+00,-8.565972890292462338e+00,-8.512866167154699681e+00,-7.743753251641061652e+00,-7.326201620895229638e+00,-7.098924674837436832e+00,-7.222272490946443746e+00,-7.687709621082070122e+00,-7.210063253504599423e+00,-6.961174487534507627e+00,-7.099039228471187180e+00,-7.506961866529753280e+00,-8.210972628180911670e+00,-7.438851559943090663e+00,-7.837683573406874160e+00,-7.864161057203966188e+00,-7.934898276936804606e+00,-8.340233488349086954e+00,-8.895440481530750176e+00
