# 30000
-8.211370572142088875e+00,-7.615691101241182537e+00,-7.023419685194123296e+00,-6.898779631024729575e+00,-7.145763856757523236e+00,-9.039693928137845447e+00,-7.570951699517843636e+00,-7.980954933892649983e+00,-7.564266486360555319e+00,-7.496135910238011846e+00,-7.371968768127808325e+00,-7.136819255714099697e+00,-7.260716801273215282e+00,-7.978124821328467675e+00,-7.925321856608476878e+00,-7.133339999741084014e+00,-7.126632979416322122e+00,-7.205881039621381490e+00,-7.307501636877796969e+00,-7.830612983429213081e+00,-7.560958514885887993e+00,-6.957393759498737396e+00,-6.729357444941030941e+00,-6.908797514751897850e+00,-7.609202228225831810e+00,-8.177500901278161649e+00,-7.087097739530714868e+00,-7.302184125575217344e+00,-7.088344275847773268e+00,-7.149612386926391672e+00,-7.565341075417894245e+00,-7.430670727975062562e+00,-7.224379347753319358e+00,-7.911040135777833271e+00,-8.713336842825999184e+00,-8.213439653063252521e+00,-7.362918893632910411e+00,-7.034746570427880208e+00,-7.207014887496500322e+00,-8.241425529979705900e+00,-8.259876310215336304e+00,-7.724522880770705591e+00,-7.403178130611587804e+00,-7.650592476136663933e+00,-8.185557713670238655e+00,-7.697744845851902440e+00,-7.497214242742656687e+00,-8.231223183238883578e+00,-7.741602123328216400e+00,-7.161261031178255188e+00,-7.219132412751298133e+00,-8.055383609210041485e+00,-8.845443140061052034e+00,-7.518387383439305793e+00,-7.051852607682468133e+00,-6.814392816306182432e+00,-6.660296187190277273e+00,-6.899487530962889359e+00,-7.519221314137502610e+00,-7.508028283777081313e+00,-7.360652802716857401e+00,-7.401787422345758927e+00,-7.353440560766714817e+00,-7.464896974958221243e+00,-7.609632634313317823e+00,-7.222000975090929309e+00,-6.672580284425301933e+00,-6.836537386278636497e+00,-8.100581419049685650e+00,-7.526683435688487300e+00,-7.278782085226726650e+00,-7.429983213666103481e+00,-7.533190145722882924e+00,-7.639640828863187849e+00,-7.540336931121053077e+00,-8.100116821113424237e+00,-9.069852572181273942e+00,-8.326182258139271042e+00,-8.253520888192070970e+00,-8.477102204942896790e+00,-7.489984867905777222e+00,-7.847905263533513143e+00,-8.156155113556037506e+00,-7.687628693710496286e+00,-8.613277038579656875e+00,-9.123315488545388874e+00,-9.716343109355401353e+00,-8.855912352642922869e+00,-9.258523877559230897e+00,-7.911667160072004101e+00,-7.067328097094721429e+00,-7.041392083611194508e+00,-7.374211404076087106e+00,-7.837452264232564580e+00,-8.186063798616116216e+00,-9.155863372542356160e+00,-8.708429480737375883e+00,-8.707734263339474978e+00,-9.079792900939610334e+00
-7.231715923103712917e+00,-7.581537012551865296e+00,-8.266461155820833184e+00,-7.692645318336100324e+00,-8.219339098084837758e+00,-7.876835996043184629e+00,-7.380981476458110535e+00,-7.164271827002471227e+00,-7.983309086061018078e+00,-7.965853830412548575e+00,-7.967758788895647371e+00,-8.184601765008705954e+00,-7.946397264967997920e+00,-8.006612183912643843e+00,-7.654371829384467141e+00,-7.752484282663758108e+00,-8.977677416044366865e+00,-8.221926109706719998e+00,-9.015086721456619046e+00,-9.085778752624865007e+00,-8.263463342866053551e+00,-9.144734031464555102e+00,-8.963287479886096421e+00,-8.955887747679819100e+00,-8.243605206884252468e+00,-8.065342723323182028e+00,-9.244640718870641649e+00,-9.186742431139085951e+00,-8.297272634721860385e+00,-8.658041445077753195e+00,-7.608764242356418350e+00,-7.401941054977936751e+00,-7.452274998997593158e+00,-8.790932022918994448e+00,-7.310641807533126091e+00,-7.100344829793918677e+00,-7.890755193291129288e+00,-7.026250384114930192e+00,-6.946794313832830525e+00,-7.443091644751104852e+00,-7.704440240618319891e+00,-7.554322585652327504e+00,-7.381211183683141996e+00,-7.180763227075765975e+00,-6.934232552802135352e+00,-7.246472284849956758e+00,-7.694178520729932913e+00,-7.144125636633287257e+00,-6.777677245821613461e+00,-6.856996995884286683e+00,-7.474472883350038899e+00,-1.020920550319227260e+01,-7.824245710202659687e+00,-7.384054277643070208e+00,-7.378860738375982109e+00,-8.032949493426816190e+00,-7.991038607906237878e+00,-7.117397713986542307e+00,-7.129829817582119311e+00,-7.034150732340332723e+00,-7.378171395669516741e+00,-8.198433910360648724e+00,-7.231449417049018891e+00,-7.245522441719948858e+00,-7.591770492037982265e+00,-7.646722400351443127e+00,-8.195969731320353446e+00,-8.541560215946260470e+00,-8.292729012548482714e+00,-8.104487294884659576e+00,-7.297349406625452062e+00,-7.046246366806465211e+00,-7.420884540007935293e+00,-7.628296173342177688e+00,-7.959890960632387547e+00,-8.750177705122707650e+00,-9.565065427010022603e+00,-7.537015947223881795e+00,-7.117408175188658426e+00,-7.256653084891249605e+00,-7.586732651141492312e+00,-7.642553887299092352e+00,-7.534184669790789712e+00,-8.469241364172171771e+00,-9.016256740892726995e+00,-7.311392900617216917e+00,-6.625884819414007865e+00,-6.710751917727433735e+00,-7.368015578750508610e+00,-7.521207635533928126e+00,-7.866662644489895939e+00,-1.078180347094253300e+01,-8.800920424915187112e+00,-8.506032739765339912e+00,-8.045167844559383497e+00,-7.875837777653051042e+00,-8.093027939001617099e+00,-8.363316104786187921e+00,-8.483712902635772934e+00
-6.860789903788682587e+00,-7.034920903789928737e+00,-9.337845262446446526e+00,-6.794935786774287223e+00,-6.415603373798616893e+00,-6.740066575678054228e+00,-7.386387073721459195e+00,-8.591531656029982145e+00,-7.194364757182266423e+00,-6.658002333424648533e+00,-6.681486328565407362e+00,-7.290571426094796692e+00,-7.119605636129886506e+00,-7.007907948459640934e+00,-7.094758598507028502e+00,-7.645277953448264441e+00,-7.589734285760368238e+00,-7.721332681987147950e+00,-7.530378586580393829e+00,-8.156695255329463379e+00,-7.638319079809885892e+00,-7.360322572319812018e+00,-7.488725764433452170e+00,-7.313836293185320692e+00,-9.495053355089936531e+00,-7.268821056046307127e+00,-7.501072425738252392e+00,-7.765681290278793725e+00,-7.128629877485604283e+00,-7.284208550340526500e+00,-7.988726865508443353e+00,-8.351722985414580691e+00,-7.740761343157207541e+00,-6.877342364697014432e+00,-7.506336424032221011e+00,-8.324779017448351581e+00,-7.755690817246629010e+00,-7.764306289918662785e+00,-7.744492769311657199e+00,-7.552495020847992180e+00,-7.200378978956519127e+00,-7.025802080630043633e+00,-7.054008909575298247e+00,-6.945313373029367021e+00,-7.183398841751106545e+00,-8.087634724749610982e+00,-7.864837864144367252e+00,-9.172910140623896424e+00,-8.624044841450839272e+00,-7.675246416523641813e+00,-7.344046895309816136e+00,-7.679996594372816787e+00,-8.368073850522016244e+00,-7.346268383677122316e+00,-7.721093911473785099e+00,-8.298069820447334877e+00,-8.240024423800887732e+00,-9.012301449494932726e+00,-8.138609483383323351e+00,-7.968143757270446770e+00,-8.528231527142194679e+00,-7.688602347427687000e+00,-9.194754737756511531e+00,-9.651929341385709904e+00,-7.759550302153987111e+00,-7.491193192030925374e+00,-7.666000258759487984e+00,-8.695189985988665882e+00,-8.597973525311028098e+00,-8.691866126162578254e+00,-7.824446467021034302e+00,-8.127797416300683864e+00,-7.448385144697976301e+00,-6.959264345253725281e+00,-6.907142701178069721e+00,-7.468208706131532537e+00,-8.893849837621315757e+00,-8.175245355034578054e+00,-7.374186936708500895e+00,-7.318987681015884483e+00,-8.141399629782331004e+00,-8.124102345478430465e+00,-7.922397461160162635e+00,-8.169159112416478408e+00,-8.658482280004012210e+00,-8.361032353961601160e+00,-8.495680558286100137e+00,-7.927885197205410073e+00,-7.299731888362452459e+00,-7.402090837056727324e+00,-7.996193384013096761e+00,-8.374296937572850652e+00,-7.862766053390290999e+00,-7.873364734252935371e+00,-8.436489500570827360e+00,-8.143174204315092979e+00,-8.449013048135540771e+00,-8.538256482971668504e+00,-8.023397757488787363e+00
-7.336224146776686439e+00,-7.006524594235206571e+00,-6.925191578535879522e+00,-7.317888933402722174e+00,-7.345006820604548459e+00,-7.387956537483831632e+00,-8.229492570858308653e+00,-9.533319495733190152e+00,-7.348565732067152467e+00,-6.861307860351529619e+00,-7.232946350694100524e+00,-8.442603718656508605e+00,-7.921835082263670280e+00,-7.268495159626527702e+00,-7.399767840064491509e+00,-8.241780748784847788e+00,-7.478066476956104047e+00,-7.497942577814497689e+00,-8.805648224093213017e+00,-8.672433118828367427e+00,-8.717157961733308369e+00,-7.257731723437159665e+00,-6.854035625453569480e+00,-7.007226063210559630e+00,-7.861679649460501906e+00,-7.607520161828668748e+00,-6.900273159664465972e+00,-6.810034978901173375e+00,-6.890590743791753958e+00,-6.585589863888589690e+00,-6.485356730945357029e+00,-7.051909506743313294e+00,-8.025236179183213636e+00,-9.072963774584010821e+00,-8.457308585898427822e+00,-8.225021244450411828e+00,-8.058747017275537772e+00,-8.427763857394628744e+00,-8.414913498658474822e+00,-7.626887825369419005e+00,-9.261199141470182639e+00,-8.438891843769608769e+00,-7.982976218631196552e+00,-7.946212390901638223e+00,-7.316530070471197078e+00,-7.153838008999700904e+00,-7.987037520781615108e+00,-8.604614267729671084e+00,-7.792383480013095998e+00,-7.049977726894992358e+00,-6.735392058764876566e+00,-7.263616400342064239e+00,-8.296418993564994793e+00,-8.173832321238986509e+00,-7.743674622206402347e+00,-7.509724265446040548e+00,-7.160808877150530272e+00,-7.193764230477246002e+00,-7.677587316795529304e+00,-8.192527928588544839e+00,-7.297960066221223840e+00,-8.478952685291575975e+00,-7.910507810514956439e+00,-7.686225088035469000e+00,-7.247168045205970799e+00,-7.222326200022117781e+00,-7.788528117513711990e+00,-7.281918743167533847e+00,-7.240765469857624481e+00,-7.615613797575377042e+00,-8.072738760359548849e+00,-9.653482495369026140e+00,-8.562294612034429875e+00,-8.534712250637886299e+00,-7.988142993903768030e+00,-7.955097675063908191e+00,-8.427867654538840014e+00,-8.534889901001776025e+00,-8.565788970468487307e+00,-8.086350557790050075e+00,-7.423626788089671358e+00,-7.661716894805849165e+00,-8.914534101558329482e+00,-7.943018446911711550e+00,-7.572811275575814349e+00,-8.686302386358676131e+00,-8.005016263696209222e+00,-7.984405185812258665e+00,-8.036661944879941899e+00,-8.591473034221177585e+00,-9.238592085095275408e+00,-8.085889289223096910e+00,-7.550531338744780108e+00,-7.417653447313282911e+00,-7.938569997457922689e+00,-9.753596017289670073e+00,-9.233876977507472716e+00,-8.766373328227601291e+00,-8.257706223968304116e+00
-6.406474366236340146e+00,-6.542036277732746541e+00,-6.733395345676168375e+00,-6.837631637733668555e+00,-7.185417736453355353e+00,-7.989471964242007118e+00,-8.093200289703384342e+00,-7.729381158827563603e+00,-7.589168149643825245e+00,-7.893311638125309670e+00,-8.565301605483009340e+00,-8.494521380382375142e+00,-7.747144680893688573e+00,-7.177136740514283630e+00,-7.114963933324983003e+00,-7.424270345711988739e+00,-7.145622157753707349e+00,-7.532328196408276000e+00,-8.529684162669470382e+00,-8.806086008858899916e+00,-8.224598338190441282e+00,-7.867451372364191897e+00,-8.336359059488421153e+00,-7.349742295106726608e+00,-7.186294185046436134e+00,-7.539783438452489328e+00,-8.598138392264896623e+00,-8.693373128714867448e+00,-9.413439360704673575e+00,-8.139738742578096264e+00,-7.598098572046585453e+00,-7.310704207182551428e+00,-7.385549515463385895e+00,-7.407523177688191574e+00,-6.801747083435514263e+00,-6.745531101657763706e+00,-7.078978400808858318e+00,-6.942768252129700279e+00,-7.254963416964184120e+00,-9.586100451613216222e+00,-7.788983240068906966e+00,-8.110103691817087679e+00,-9.027653027597185798e+00,-8.351304909987147695e+00,-7.305946557447277279e+00,-6.611277233860319846e+00,-6.438211035779320746e+00,-7.372766123692556128e+00,-8.176783904295335859e+00,-7.464170782431530426e+00,-7.436997536673146669e+00,-8.227575776901682403e+00,-8.064919937633504787e+00,-7.437355548813495254e+00,-7.315218277036990457e+00,-8.017987300561669528e+00,-8.558711006920137976e+00,-8.686927479509968464e+00,-8.101174374730700123e+00,-7.626377797969634997e+00,-7.746988913329057702e+00,-8.029402498175643998e+00,-8.887895514051388446e+00,-7.688676444743566485e+00,-8.228746904561830888e+00,-8.808606175415688355e+00,-7.497242217180564161e+00,-7.166313618353712833e+00,-7.118566279736947777e+00,-7.076453693819241941e+00,-6.860160259669179084e+00,-7.055060716547598254e+00,-7.984208201073990097e+00,-9.284643123807192922e+00,-8.593683074387126197e+00,-8.577614777807417212e+00,-8.834241079289968823e+00,-7.927031867013020872e+00,-7.354128307236613260e+00,-8.065334804841631566e+00,-8.587044306823063522e+00,-8.053322838398432992e+00,-8.135473482318884564e+00,-8.092372116826981099e+00,-7.925288757931675754e+00,-7.624727935160980685e+00,-7.286334054305567243e+00,-7.043028593176156704e+00,-7.518864934713923809e+00,-7.515383796191310140e+00,-7.572774497606762800e+00,-8.870830931636810135e+00,-7.553648731453892928e+00,-8.457659332915882899e+00,-8.021110629228013877e+00,-7.867557210227883679e+00,-8.088553586687117658e+00,-8.190259599574515548e+00,-9.157435276436411087e+00
-6.168032065547663478e+00,-7.543838991483903023e+00,-8.392837943614296137e+00,-8.697510198723691133e+00,-7.870782903927636021e+00,-7.444270793928023267e+00,-6.940887401437671578e+00,-7.776676858673003956e+00,-8.003502339523995701e+00,-7.938163371288415426e+00,-8.124789291163253324e+00,-7.267354475287568505e+00,-7.402820056264417303e+00,-7.054860989010006911e+00,-6.811591257995603499e+00,-7.843358914669220638e+00,-7.275306070627292954e+00,-7.146633302073389871e+00,-7.745688242489467967e+00,-7.682425976367775355e+00,-7.439934640339196825e+00,-7.334877615360003489e+00,-7.205706756485086295e+00,-7.773917167339876144e+00,-7.721986587464606089e+00,-7.180609670866694216e+00,-7.786036236891601625e+00,-8.067520609497238482e+00,-7.577000721124806049e+00,-7.785861843930046433e+00,-8.366587453102297900e+00,-8.748500059530927686e+00,-7.583658089918278833e+00,-8.675073858142713590e+00,-7.213793870537640096e+00,-7.146601764344669760e+00,-7.466856236575644346e+00,-7.245214513187127281e+00,-6.932037760225089329e+00,-6.985610201693562615e+00,-7.409231860942952608e+00,-7.882087492428103026e+00,-7.741766143033724568e+00,-7.706709140726378138e+00,-8.004437229036744483e+00,-7.418012912004818382e+00,-7.191376255516725102e+00,-7.033826844844219828e+00,-6.897076131278241817e+00,-6.984730234137479066e+00,-7.367279803466373345e+00,-8.381208912086636431e+00,-7.392650508952762323e+00,-7.710464989794991730e+00,-7.039048816689969179e+00,-6.664836061387422461e+00,-6.788873759169215205e+00,-7.656112914250384982e+00,-8.359576968401045249e+00,-8.071230495810405969e+00,-7.861155467002049591e+00,-7.776578218918730911e+00,-7.820120491297572585e+00,-9.502161083604088176e+00,-8.356591522281627604e+00,-8.970062409287747229e+00,-7.918522723029617794e+00,-7.005956167023605907e+00,-6.863208953314659411e+00,-7.032398880228105220e+00,-7.596538930308192050e+00,-8.089393104503400878e+00,-8.429954063057110147e+00,-8.324838666368618689e+00,-7.855154293989603076e+00,-7.875705174002417763e+00,-8.591714181047077403e+00,-8.273060327803163361e+00,-7.380952576859693082e+00,-7.254252918574219500e+00,-6.981134461923633516e+00,-7.146077136739427793e+00,-8.882488752013999900e+00,-8.274452244105594545e+00,-8.558558556705943232e+00,-8.433924239644234433e+00,-7.531894087189086484e+00,-7.485469873325048873e+00,-8.777142487281189176e+00,-8.036198359154465010e+00,-7.816718200997113009e+00,-7.660996449175490497e+00,-7.690723828267223006e+00,-7.663617455392618183e+00,-8.224787521578582172e+00,-9.021850248371267256e+00,-8.893165809265536126e+00,-8.537988444830148183e+00,-8.229651677953626177e+00
-6.246290572369371574e+00,-6.581085971771434728e+00,-7.079845431757555652e+00,-8.599756756515096967e+00,-8.514796027986459848e+00,-8.565439545593473980e+00,-7.383654817157543349e+00,-7.137672519995726717e+00,-7.370823336646301627e+00,-7.766328765116743860e+00,-7.912584241935797458e+00,-7.943793707209244381e+00,-7.794090194185337772e+00,-7.656524904214616178e+00,-8.255087430996335129e+00,-9.173571279738895967e+00,-8.109692584955716654e+00,-7.233433542009674255e+00,-7.240480377591163474e+00,-7.120768605321156741e+00,-6.891828264351874012e+00,-6.979516074168744311e+00,-7.399672590892199864e+00,-8.987470918995773772e+00,-7.387830835492996684e+00,-7.469998799906638176e+00,-7.857009082807910438e+00,-7.201822051707694072e+00,-7.705623926049597117e+00,-7.336175971866559564e+00,-6.925199479428487237e+00,-7.585835625747782807e+00,-8.187284415126171666e+00,-8.051271136737078393e+00,-7.416605790453346003e+00,-7.401817615675725825e+00,-7.297212747470096517e+00,-7.200000202840517893e+00,-7.381808246056083433e+00,-8.799822189426677710e+00,-8.394627175993976564e+00,-9.467234501895415377e+00,-8.194499289787110285e+00,-7.255958062121127483e+00,-6.697765241148811555e+00,-6.591792995910497055e+00,-6.834473186929702848e+00,-7.420171606748233728e+00,-7.730467256557254530e+00,-8.191505861752885309e+00,-9.040194863065622144e+00,-7.567332123022199930e+00,-7.240603607653328666e+00,-7.224635706854735773e+00,-7.233556936313098262e+00,-7.530130297411104401e+00,-8.140728670123960953e+00,-7.240891530386377006e+00,-7.934541840787089129e+00,-7.953759182595704580e+00,-7.109828458310055055e+00,-6.706951783837268088e+00,-7.032136813569699996e+00,-7.643553489512858512e+00,-8.754501675944187156e+00,-7.718598255872665348e+00,-7.899340473118554584e+00,-1.029531209182674800e+01,-8.098121343556442753e+00,-7.630465761814606118e+00,-8.103672525872751109e+00,-8.643975713416988782e+00,-8.575122839270653330e+00,-7.623311696188268094e+00,-7.661047731224407187e+00,-7.785112860214603359e+00,-8.025128807623550742e+00,-7.858059273642296283e+00,-7.810281779688460269e+00,-7.777526981792938443e+00,-7.903583270578653952e+00,-8.395358830509293213e+00,-8.148746075728221072e+00,-7.790279933341848206e+00,-8.453169812608013700e+00,-8.182897285357167760e+00,-8.811476367564036849e+00,-9.185103707418628360e+00,-8.482154158247594111e+00,-7.313373066566306591e+00,-7.276431220567918245e+00,-7.920867203866909456e+00,-8.903567422413884103e+00,-8.253592624097326080e+00,-8.171327151995582128e+00,-8.237401506512176397e+00,-8.660166631371689405e+00,-9.890244800949105297e+00,-9.625038335726825878e+00
-9.851858159538943838e+00,-8.846273194566586895e+00,-8.695008373833639226e+00,-7.268173490455358099e+00,-7.343524959020472309e+00,-8.973842461910205515e+00,-9.712624759961407506e+00,-7.653711906465674453e+00,-7.415451005430725218e+00,-7.878879608813738500e+00,-8.903258782392855508e+00,-7.737660439963204517e+00,-7.552684922096107201e+00,-7.453507886893984136e+00,-7.129098216606787553e+00,-6.967214477448119503e+00,-7.133478634120845818e+00,-7.118547474002046016e+00,-6.675161492672570418e+00,-6.772871322177867803e+00,-7.105027049469508249e+00,-7.649704074893898031e+00,-8.716909583016875018e+00,-7.732022388666413448e+00,-7.133956723418443779e+00,-7.943599205394276552e+00,-7.650871483981402932e+00,-7.036636236268584810e+00,-6.986954224339097408e+00,-7.067999119408521658e+00,-6.877576281166104089e+00,-7.070936873445702986e+00,-7.598547333625129241e+00,-7.967808624916205673e+00,-9.224837852363700463e+00,-7.820227478245033836e+00,-9.736049236963003395e+00,-8.200267239965514321e+00,-7.838603779830272344e+00,-7.525435673022323080e+00,-6.992705396668986495e+00,-6.879583303452399434e+00,-6.979310621903738188e+00,-7.195766041165665428e+00,-7.653953895931979723e+00,-8.507761215195287718e+00,-9.838261388138320740e+00,-8.061740562144663613e+00,-6.920750015585777959e+00,-6.770800479917828518e+00,-7.569504305986365367e+00,-7.857714250752849239e+00,-7.663680474620258920e+00,-8.165532859579947456e+00,-7.274679735616561338e+00,-7.879166829160731744e+00,-9.157958000504903495e+00,-9.182136234458377899e+00,-9.082116636675266363e+00,-7.865151402293265370e+00,-7.506487599320806225e+00,-7.521757749241040791e+00,-7.029808518993597488e+00,-6.793716394475700859e+00,-7.278280309595735353e+00,-8.090458758369242886e+00,-7.320419130136018637e+00,-7.104039729232012768e+00,-7.537898186737685968e+00,-7.329477592870683011e+00,-7.246274658212524145e+00,-7.671515925551280368e+00,-7.988603270348860086e+00,-8.026100138294262720e+00,-7.843321172397867080e+00,-7.611987098689930953e+00,-8.025545549756321506e+00,-9.802905234752797625e+00,-7.567319261812678555e+00,-7.123831887724318079e+00,-7.293616131184781359e+00,-7.696090084183495605e+00,-7.872034772749673337e+00,-8.007178831559263799e+00,-8.251463925705808222e+00,-9.231014042934914343e+00,-8.239717713107420849e+00,-8.753607754983491418e+00,-8.086935268113041531e+00,-7.866006898402567060e+00,-7.837702125044426538e+00,-8.135105719896801091e+00,-9.821298222438665348e+00,-9.133627466685640073e+00,-8.178275205273070725e+00,-7.765307899725780061e+00,-8.108698766112246048e+00,-1.081300232239914649e+01,-9.357677918692708374e+00
-6.517195202851317148e+00,-7.433673864985549606e+00,-8.333904758870930962e+00,-6.959749662572422224e+00,-6.624041845447454335e+00,-7.488196427732950688e+00,-8.211301928203162959e+00,-8.219407334761660522e+00,-9.046006587557370082e+00,-7.482259012762161987e+00,-6.982938161644805852e+00,-7.615802214408883941e+00,-7.558741690520271561e+00,-7.253961240873460170e+00,-7.277902629696400005e+00,-8.484796694959525709e+00,-7.947841306363184088e+00,-8.074655848613350173e+00,-9.130001475030415037e+00,-8.188686195187763417e+00,-7.668704715022068186e+00,-7.366850809808345169e+00,-7.306138401598007981e+00,-8.323232741020866854e+00,-8.426624150115934242e+00,-7.450384572799312544e+00,-7.455136193378961273e+00,-8.045751326240722534e+00,-7.746749022165091425e+00,-7.280064505372852324e+00,-7.606756646578307191e+00,-8.504967477748870408e+00,-6.963703100648184652e+00,-6.726524036009872809e+00,-7.146747884215825408e+00,-7.750644032290131769e+00,-8.474395648773411338e+00,-8.602365929990172688e+00,-8.604854029607000854e+00,-8.735896128366988478e+00,-8.222641894398156737e+00,-8.186300405375623868e+00,-8.947774158366710751e+00,-7.394519274440661150e+00,-6.675570469717089672e+00,-6.792876240478673999e+00,-7.197642167327711782e+00,-7.609194819997834536e+00,-7.709594709505084964e+00,-7.347851366190116806e+00,-7.342306965445427380e+00,-6.808509920593446729e+00,-6.503934391435407747e+00,-6.686522033510640561e+00,-7.095507141439288290e+00,-7.669941773772340987e+00,-8.484803281807135278e+00,-8.354976191890699511e+00,-8.082993484536602935e+00,-7.401231840931704831e+00,-7.149262273402417378e+00,-6.974896389092672955e+00,-7.273948285025931604e+00,-9.438770374684555264e+00,-7.485013238188260587e+00,-7.120043985431866673e+00,-7.200409534095065567e+00,-7.385928799900169928e+00,-8.373935338190332089e+00,-7.700756456540289285e+00,-7.329417248004682861e+00,-7.336620257793359912e+00,-7.295499156278755670e+00,-7.289861108335900397e+00,-7.017826907078286602e+00,-7.643789644543691253e+00,-7.782804768034193188e+00,-7.099277033070785059e+00,-7.239626933258564101e+00,-7.979998433431851446e+00,-8.315367742050957744e+00,-7.995649789218668424e+00,-7.574187402848945538e+00,-8.071439947259051451e+00,-1.113881676096155893e+01,-8.151918704730086063e+00,-7.892958412395808310e+00,-8.703993756075956156e+00,-8.056969473182917341e+00,-7.754935455260275390e+00,-7.482493404113864877e+00,-7.452923608791049759e+00,-7.800097666621043757e+00,-8.538589486062987177e+00,-8.650664923718295540e+00,-8.339641572501296451e+00,-9.204674260265081287e+00,-9.615799431991749913e+00,-9.487073386031783073e+00
-6.487320577252046583e+00,-7.374063091973098949e+00,-7.566541222391975907e+00,-7.357982296924082455e+00,-7.705403567383203089e+00,-7.699358918281236086e+00,-7.479058635335369409e+00,-7.522568817627569793e+00,-7.389000669683178479e+00,-7.677404870599850994e+00,-7.614326987226766263e+00,-8.784408229688223102e+00,-7.164581987137203178e+00,-7.157618009807299231e+00,-7.420866625906943348e+00,-6.913603482349079954e+00,-7.149096394568399404e+00,-8.155801594455638792e+00,-7.397922032585379171e+00,-7.571626723495554323e+00,-7.813444825896731949e+00,-7.764095141880615891e+00,-7.670830002440338191e+00,-8.493484674292814063e+00,-9.167790619056162882e+00,-7.863186195797873701e+00,-7.330767424415555844e+00,-7.682703738684267591e+00,-8.016138569969207595e+00,-7.928024336250201642e+00,-7.384372229295829371e+00,-7.321693440355652172e+00,-7.772652425528105091e+00,-8.140971107952379882e+00,-8.646706137786180690e+00,-8.205722410791263854e+00,-8.146810611576942307e+00,-8.547153030620206593e+00,-9.170593394504152229e+00,-7.391950184524969103e+00,-7.073055194192010120e+00,-7.034626665002277512e+00,-6.551718878385567990e+00,-6.390587704723786899e+00,-6.912425297600266916e+00,-8.489099143183894469e+00,-7.800283437904939277e+00,-7.924387473298547313e+00,-7.451324205082450192e+00,-7.441349350934885365e+00,-7.425613365907032914e+00,-8.344251627187007969e+00,-7.345388450738425057e+00,-7.567840943578527657e+00,-8.018709451982330094e+00,-7.183119410413235428e+00,-7.446716809163794082e+00,-9.051382313082759978e+00,-8.215434888336359265e+00,-8.475644345835481985e+00,-9.139841896276234223e+00,-8.702912666174690060e+00,-7.763456567677679665e+00,-7.555446130015934791e+00,-8.527632447243117753e+00,-8.099440500018129541e+00,-7.739707112714041770e+00,-7.616482298422042163e+00,-9.353878103073636652e+00,-7.288871668315382024e+00,-7.077036052751702222e+00,-7.356516593802065351e+00,-7.595012435377557658e+00,-8.341233735579862696e+00,-7.170153522485059661e+00,-7.159467980071548610e+00,-7.848583080377632193e+00,-7.605829311009577154e+00,-7.642468739751924645e+00,-7.563232782356507755e+00,-7.842450927649208481e+00,-8.421316715894281657e+00,-7.880895407289021826e+00,-7.047889847382053041e+00,-7.487744683460423545e+00,-8.287374255836185810e+00,-7.769089805819883843e+00,-8.080404664690265193e+00,-7.419993353375693879e+00,-7.280268781519384724e+00,-7.587541308886502911e+00,-7.710033908243191902e+00,-8.270287924701772653e+00,-7.733229042384343721e+00,-7.655076178079927018e+00,-7.852071644064365863e+00,-8.505329700056208253e+00,-8.429640325699059744e+00,-8.493045099393720321e+00
