# 30000
-6.385367646523522289e+00,-6.610512815399760989e+00,-7.631341884979835122e+00,-7.374350800745003376e+00,-7.240534514747389849e+00,-7.056309287632896776e+00,-7.494291309486063923e+00,-8.048572041195672711e+00,-7.108043996853655067e+00,-7.096256690753325991e+00,-6.963807919198905516e+00,-6.929320380546453606e+00,-7.625733244161780000e+00,-7.362547240302461660e+00,-6.825430317979260586e+00,-7.300827577020688963e+00,-8.160760342549799873e+00,-7.039870650507491945e+00,-6.804074274932005117e+00,-6.854504327943772957e+00,-7.101816299856580805e+00,-7.555860226478700703e+00,-7.962152926808276021e+00,-7.395718648385146921e+00,-7.202692642045453120e+00,-6.787520195845980098e+00,-6.482595910598929478e+00,-6.393896724372025275e+00,-6.544375730854548934e+00,-6.816998226146377071e+00,-7.326032363045920981e+00,-7.684925759199877859e+00,-7.603468918390217546e+00,-7.868425213036198684e+00,-7.712323327031687548e+00,-7.493790871500712214e+00,-7.259511720290921843e+00,-7.368930668049668675e+00,-9.145277946837659044e+00,-7.937693730872060982e+00,-7.976095607999391213e+00,-8.273255126181020103e+00,-1.006299160105036705e+01,-7.965978941773372846e+00,-7.909930535579548838e+00,-7.721995529927506041e+00,-7.311648038917015313e+00,-7.657966722308571228e+00,-8.552999636478910261e+00,-7.919751058686152589e+00,-7.741528339031946260e+00,-7.989305898031584974e+00,-9.361053265988273253e+00,-7.932331209979714082e+00,-7.595455783099666291e+00,-8.035780426898460505e+00,-7.559462237370885518e+00,-7.286438059282624558e+00,-7.182671336690082065e+00,-6.930309084544489906e+00,-7.070543858761871192e+00,-7.483733848298237845e+00,-7.429459834403523644e+00,-8.376291368708931984e+00,-8.238085699203283596e+00,-8.067287980144490334e+00,-8.772159173281398381e+00,-8.536287801599073077e+00,-7.802961849876850486e+00,-7.922513166124950601e+00,-7.457160540758018819e+00,-7.383949190166418930e+00,-7.459511192877331887e+00,-8.133593127599670680e+00,-7.647029736105999120e+00,-7.903256433774084933e+00,-7.451349345753627063e+00,-7.085242082758542281e+00,-7.178063377470670581e+00,-7.703411772357269705e+00,-7.848205565112019499e+00,-7.702562428513727077e+00,-7.424980887589136103e+00,-7.224201883812755298e+00,-7.001453168094787571e+00,-7.224387743469588230e+00,-8.222633502973359043e+00,-8.002747075050654857e+00,-7.483845448965467106e+00,-8.104800395636036825e+00,-7.262724496956866282e+00,-7.327077600347351449e+00,-7.846335854323933212e+00,-8.239581295911099446e+00,-9.008710070907694600e+00,-8.780496099546411415e+00,-8.088134180324356493e+00,-8.614318490594675026e+00,-8.628793650736989562e+00
-6.628878585294042836e+00,-8.226521629433204197e+00,-7.438904775217501708e+00,-7.214978613863222812e+00,-7.376303414620319465e+00,-7.262544434212124145e+00,-7.924159415495618752e+00,-8.090188132207364546e+00,-7.891361423114424234e+00,-7.559676808041540852e+00,-8.087566442523714372e+00,-6.710660583305870119e+00,-6.654897854317273875e+00,-6.761812215333834253e+00,-6.760067018458007837e+00,-7.281779697663089301e+00,-7.567639745350966507e+00,-7.944689322752485516e+00,-7.339553910379740032e+00,-7.604361393068709063e+00,-7.105002227434943585e+00,-6.768441386910520663e+00,-7.446208206927374285e+00,-8.544670514668080585e+00,-7.740060627010130645e+00,-7.364748667401062043e+00,-7.116146848529653290e+00,-7.370394765967538397e+00,-8.227093250730305840e+00,-8.099541201663907231e+00,-7.402180975263539686e+00,-7.145216327542865287e+00,-7.701782685948549201e+00,-8.466512703350643321e+00,-7.744614352623203857e+00,-7.552875847872366322e+00,-7.060273209572121011e+00,-7.481375642793013370e+00,-7.735937597598829818e+00,-7.536424669345319849e+00,-7.263232177204111295e+00,-7.562068258342264038e+00,-7.610626340236604115e+00,-7.133311596479630978e+00,-7.108340793086749265e+00,-7.206058736005303444e+00,-8.404962218428542187e+00,-8.013872926644474148e+00,-8.073035556236263233e+00,-8.413148220654850462e+00,-7.906576732027414955e+00,-7.767638872712505638e+00,-7.784395789803945753e+00,-7.972419245656642950e+00,-8.526680710659272577e+00,-7.678382872238522339e+00,-7.359671853472930181e+00,-7.593278437774462652e+00,-7.901480761492935656e+00,-7.180821436343451936e+00,-7.041236329087256607e+00,-7.966205990515225821e+00,-7.616959692725485453e+00,-7.389916284694024284e+00,-8.073579134181079198e+00,-8.691074811719373017e+00,-8.150399053971552732e+00,-7.632757850774837038e+00,-6.796086420375561765e+00,-7.089328955869540927e+00,-8.116829017683857117e+00,-8.421193369635641801e+00,-8.595096163241553455e+00,-7.557663804456597134e+00,-7.206203648898335423e+00,-7.220208272515905357e+00,-7.486524159166251025e+00,-7.369152336625066191e+00,-7.809586939418459828e+00,-8.130733503256740491e+00,-8.207758043918655488e+00,-7.505733423585033925e+00,-7.242981960991066614e+00,-8.674789013827698625e+00,-7.946064299319793633e+00,-7.558043523152853993e+00,-7.269904123647055627e+00,-7.315596758253986920e+00,-7.477742784615731608e+00,-7.413299944914132134e+00,-7.669914114110593317e+00,-8.041307787323175305e+00,-7.339604445936179999e+00,-7.396251939741967263e+00,-7.770940714039261898e+00,-8.037457795336024446e+00,-7.902751064008465498e+00,-7.877236172157883409e+00,-8.190031273202354356e+00
-7.073666032589145836e+00,-7.026283891848315477e+00,-7.331680033986017087e+00,-7.627787244701157654e+00,-7.358365849126324854e+00,-6.934547925432895887e+00,-6.972902568569459447e+00,-7.805759360721792994e+00,-8.756916805293371908e+00,-7.395379160823642550e+00,-7.324560798601325473e+00,-7.492445889133199977e+00,-7.491251206836595955e+00,-7.389871642715193367e+00,-7.927583027294843987e+00,-8.175758350827246446e+00,-7.614748330194863968e+00,-7.665967636955722142e+00,-7.695495029376691498e+00,-7.188796731053648692e+00,-6.873282486565738481e+00,-7.616694475001903442e+00,-7.633681014897723216e+00,-7.811879076457779902e+00,-8.252821179288330811e+00,-7.147855972950551084e+00,-7.867328935210633922e+00,-8.313431985146918279e+00,-8.417411177923328935e+00,-6.931761136104967136e+00,-6.887318972791923954e+00,-7.787022420360660391e+00,-7.400141729551140912e+00,-7.473506884900536384e+00,-8.018884769590524542e+00,-8.522483646552494463e+00,-7.574749946606119444e+00,-7.826379536959242600e+00,-8.141931633473559415e+00,-8.353585283271046436e+00,-8.040679328886817245e+00,-7.495063754131502165e+00,-7.704915572646719113e+00,-8.096122782749530344e+00,-7.577403898914636393e+00,-7.607222224870517913e+00,-9.601937253831309249e+00,-7.531011044963332068e+00,-8.259489670355355528e+00,-7.376667198619720089e+00,-7.474119409747407516e+00,-7.557631208402709966e+00,-7.332151008189455865e+00,-7.172679602765427376e+00,-7.162826525013811896e+00,-7.087935593053448002e+00,-7.105535056188481136e+00,-7.395588567782265699e+00,-7.617045539374190710e+00,-7.245845301761909774e+00,-7.189345771402499530e+00,-7.161013539444345710e+00,-6.949574534112370472e+00,-6.771538664697729359e+00,-6.965475111808303588e+00,-7.117309630647395302e+00,-6.886312609608857827e+00,-7.065024582129014519e+00,-8.312518465132241019e+00,-7.851802163074053986e+00,-8.284713585104354294e+00,-7.779490979109283444e+00,-7.663064103730193644e+00,-7.648474321201563342e+00,-7.665458348580594716e+00,-8.562666450043634470e+00,-8.039371212265566058e+00,-7.007351250553001343e+00,-7.221232828785692170e+00,-8.079513497531946697e+00,-6.974620687216540382e+00,-7.099608019811163295e+00,-7.946968517426061140e+00,-8.538381572534245123e+00,-7.795407733947946838e+00,-8.328400402418900228e+00,-8.145847753999724716e+00,-7.944951634109140848e+00,-7.306581669149886160e+00,-7.816945214678457710e+00,-8.597002412301620211e+00,-8.579796384538681764e+00,-8.535173429514324894e+00,-8.194030853480475329e+00,-7.925011287755991951e+00,-8.122630188212438540e+00,-9.164377805982026004e+00,-9.430260361770598010e+00,-8.569525629557798396e+00
-6.951456222291290565e+00,-8.101614877911643475e+00,-7.613903053833641188e+00,-7.885321090324984183e+00,-8.491773832462078175e+00,-7.629388620967276324e+00,-7.288229153005842953e+00,-7.631914819335286815e+00,-7.730582534833664532e+00,-8.010327778650598418e+00,-8.668339840793670703e+00,-8.472610043173242289e+00,-7.627163428833988235e+00,-7.625844700394502240e+00,-7.488875667411332593e+00,-7.288064787981805459e+00,-7.523510622715578577e+00,-7.986880255309550591e+00,-7.166190112062371220e+00,-6.931142133262724769e+00,-7.241262457903093974e+00,-7.638756580786388639e+00,-7.897288470889876066e+00,-8.293973722705286988e+00,-7.744508215845757881e+00,-8.098330731919547887e+00,-8.339246787228887570e+00,-7.642326713128473337e+00,-7.636823045651091491e+00,-7.452568184656146677e+00,-7.645997341601981745e+00,-7.149618146980277977e+00,-6.886229487925182191e+00,-7.217157732464084319e+00,-9.430526269221296332e+00,-7.762643203888812238e+00,-7.393607195332246640e+00,-7.355544053070265598e+00,-7.178164383469846754e+00,-7.067893921412616187e+00,-7.594526103543346451e+00,-7.097133134435548385e+00,-6.907584687782896360e+00,-7.584694629758271134e+00,-7.656746342927567284e+00,-7.479561803650977225e+00,-7.760035494949632628e+00,-9.348720038201623339e+00,-7.870910814274159506e+00,-7.575582298306254181e+00,-7.337579742813758799e+00,-7.054229738072795186e+00,-6.932672809545832315e+00,-6.812288265506702523e+00,-6.780042321612087974e+00,-6.968965297393524772e+00,-7.665030606663823853e+00,-7.756828005036560114e+00,-8.060616963183525385e+00,-7.975391053515934914e+00,-7.531547008224646511e+00,-7.884695289544886521e+00,-9.504146892368094512e+00,-7.845552340630298715e+00,-7.175690186848565411e+00,-7.377878678320919370e+00,-8.045650658499218011e+00,-8.393514876577000905e+00,-8.106916375495380578e+00,-8.332618681287144113e+00,-8.600548241184636566e+00,-8.053892895065812851e+00,-7.749076082260370590e+00,-7.770835597384369464e+00,-8.218192823704125516e+00,-7.938136293996396198e+00,-7.503589417357668268e+00,-7.872660807860577314e+00,-9.616854728320642920e+00,-7.945752310803896989e+00,-7.787765076904258343e+00,-8.791164427796124059e+00,-8.504568201399795413e+00,-8.370806004286698965e+00,-7.498130984604589599e+00,-8.410413362033365203e+00,-8.138020716733947779e+00,-7.772290742088610926e+00,-7.413142156197126909e+00,-6.935841650896227506e+00,-6.982674187420752965e+00,-7.038551181505259713e+00,-6.975368888106896037e+00,-7.451118177377658469e+00,-7.874210099545210895e+00,-8.007215246968803157e+00,-8.281144516980603498e+00,-8.405305352819055997e+00,-9.238034818540763027e+00
-7.471085061479178613e+00,-7.668633713437492894e+00,-7.545926184129794656e+00,-7.083729792088198529e+00,-6.815084496922591661e+00,-6.779809387877026694e+00,-7.173286281438237211e+00,-7.301968075361156885e+00,-6.490449096187218991e+00,-6.705301290929083891e+00,-7.286170188389768043e+00,-7.107419110552787522e+00,-7.605755246067593234e+00,-7.946921401454172695e+00,-7.354887309362776904e+00,-7.625564730506169120e+00,-7.463379169111782119e+00,-8.257943929491506907e+00,-6.872544909849282568e+00,-7.099751978803178432e+00,-9.195681426663119495e+00,-8.173558809476510589e+00,-8.413656013612605733e+00,-7.475734261014245874e+00,-7.442334652728275657e+00,-7.685814504363868593e+00,-7.904542349090800002e+00,-7.157023476919358806e+00,-8.576148168407689454e+00,-7.412809520067310309e+00,-7.631043018039655124e+00,-7.323487060341756560e+00,-7.603975116193632644e+00,-7.260691183779562685e+00,-6.743864872149873513e+00,-6.936247059262708348e+00,-7.468805955043832157e+00,-7.855354123795938115e+00,-7.052746378131327987e+00,-6.960861550453214974e+00,-7.506648416257454492e+00,-8.680690743569495993e+00,-7.885023051341079281e+00,-7.053801955701041848e+00,-7.306896296224473453e+00,-7.629399642636962575e+00,-7.398171759090514499e+00,-7.969132399549554435e+00,-8.666517256505017031e+00,-7.515859488616588813e+00,-8.028953622069858298e+00,-7.843167509803459225e+00,-8.360554603465329748e+00,-7.695794209572154543e+00,-7.089596377246544456e+00,-6.879098842970562622e+00,-6.860024286823966477e+00,-7.221853732720733277e+00,-8.956352665947409974e+00,-8.530786747220101773e+00,-8.083077977403258174e+00,-7.364317328812758134e+00,-7.655126944416958956e+00,-7.790059850876819070e+00,-7.165206161606742619e+00,-6.736911160268136634e+00,-7.065536551033990698e+00,-7.229413601517699739e+00,-7.080853232230877481e+00,-7.763928243467020707e+00,-7.995793005741232307e+00,-7.519354884051228538e+00,-7.961837788988170850e+00,-7.954188306674403464e+00,-7.610465145470901582e+00,-7.076759954138822195e+00,-6.773752769390572581e+00,-6.803008312351787268e+00,-7.005376098012808583e+00,-7.754638163620874103e+00,-8.534588985051129839e+00,-9.438779679502205866e+00,-8.503633619914996444e+00,-7.899249527577616448e+00,-7.890569814245189662e+00,-7.608499297392916638e+00,-7.495024222233435118e+00,-7.918709583938292162e+00,-8.800002104806244674e+00,-8.093192444977985289e+00,-7.968004158846324181e+00,-8.565355562482306340e+00,-9.228298904663956748e+00,-8.428262505339702670e+00,-7.590537439700971056e+00,-7.879668036461338509e+00,-8.795908143212455954e+00,-9.990757199885161199e+00,-1.018768573886351625e+01
-7.702068407749057322e+00,-7.772848386834675161e+00,-7.522878449383998856e+00,-8.313771347105795684e+00,-7.785127417929428084e+00,-7.604861133387059269e+00,-8.190812273523270903e+00,-8.844433123846862088e+00,-7.523946980876289992e+00,-6.849210762138882913e+00,-6.531013653144234432e+00,-6.479438639953174039e+00,-6.897067703880875200e+00,-8.902681500446210094e+00,-7.860557198151323810e+00,-8.461950215776019135e+00,-8.048255562487367953e+00,-8.185694291528156086e+00,-8.966289799385620540e+00,-7.713320486283729238e+00,-7.329167053036879764e+00,-6.733078746764843636e+00,-6.646667162013356389e+00,-8.257239540683036338e+00,-7.667264307974921422e+00,-7.653139581446814610e+00,-6.943123535814496705e+00,-6.883389326866279134e+00,-6.799652335339167131e+00,-6.664126125956789437e+00,-6.943108812753306935e+00,-7.701605130582814596e+00,-6.847231808861292457e+00,-6.396246632996259507e+00,-6.580684178438403364e+00,-7.018177844575752111e+00,-7.666784703853132044e+00,-8.495055919946400635e+00,-9.242393218232100693e+00,-8.505623017429300603e+00,-7.787899948806843220e+00,-7.531620127094723394e+00,-7.473263158689597674e+00,-7.601399222238669928e+00,-8.607978963037295372e+00,-8.260236142599476139e+00,-7.299039886409513400e+00,-7.149534266471221144e+00,-7.006985132389270454e+00,-7.033161818615520922e+00,-6.992941206930447073e+00,-7.016805618685478585e+00,-7.154952618104662321e+00,-7.442280375568793183e+00,-8.673203779423936055e+00,-8.199799133858345357e+00,-9.285567110453913031e+00,-9.246410891188400427e+00,-7.859096879377640121e+00,-8.128047739944337380e+00,-8.772505454865937580e+00,-7.928202858279915333e+00,-7.150419119232729770e+00,-7.016543715247133939e+00,-7.825185693711032009e+00,-7.679144869013629027e+00,-7.778669172090113548e+00,-9.424885563867508864e+00,-7.760540943599884223e+00,-7.422237215940367783e+00,-7.194038109099984091e+00,-7.313416530906673430e+00,-8.250690930030366133e+00,-9.632688844435884690e+00,-1.016829064478162437e+01,-8.272880665318115945e+00,-7.659807361412656057e+00,-7.495039780371793192e+00,-7.763957901171592013e+00,-8.841923283806851330e+00,-7.332087976777738270e+00,-7.040719470674026148e+00,-7.203464414564682450e+00,-7.293153374063952477e+00,-7.631075048037232911e+00,-7.987869387625115003e+00,-7.892464843024530552e+00,-7.883234171147607050e+00,-8.135305350124255597e+00,-8.185687583751755980e+00,-7.373051205013802623e+00,-7.599523718921997073e+00,-9.024116710900351279e+00,-7.807421991123734806e+00,-7.936857686163887315e+00,-7.884278685111529406e+00,-8.654640490992527191e+00,-1.003766488307253013e+01,-9.652730690255680202e+00
-8.950594619381670114e+00,-7.660530824656041737e+00,-7.859589374622362179e+00,-7.220538949685707308e+00,-6.603133414936888990e+00,-6.617871909888006776e+00,-7.319897343113962229e+00,-7.487610971305262098e+00,-6.940739860770650083e+00,-7.394130736560741823e+00,-8.306677132127319396e+00,-7.895155127457540445e+00,-8.204377923413606055e+00,-8.045578667718110921e+00,-7.045494065876640732e+00,-6.726236104826406326e+00,-6.918488006699783810e+00,-7.928157978524547289e+00,-7.810088757811837645e+00,-7.158766036278686684e+00,-7.179803517428331894e+00,-7.235014368481794023e+00,-7.352483697848624544e+00,-7.450223258890432021e+00,-7.122531681472292320e+00,-6.755769806672795141e+00,-6.854027060767637458e+00,-6.810818009170662712e+00,-7.156893999553421537e+00,-8.494561139862524257e+00,-7.632870511477436004e+00,-9.468070544360777774e+00,-8.209600586128761535e+00,-8.176122778045902706e+00,-7.276733811056921297e+00,-7.189938203675980688e+00,-7.892682689692882114e+00,-8.603401836870180119e+00,-8.339832111496624734e+00,-8.324114661295139328e+00,-8.061060804121286338e+00,-7.900699974856072672e+00,-7.464720572748753114e+00,-7.473039930020211941e+00,-7.350257990241621187e+00,-7.645763031970625789e+00,-7.976018198232166512e+00,-9.977093855657223287e+00,-7.512966841150776176e+00,-7.236200120788035761e+00,-7.383270108917981744e+00,-7.587360128814567339e+00,-8.457685797909585190e+00,-7.816271043753831194e+00,-7.204974442771252541e+00,-7.155824203035863640e+00,-7.590962957164572700e+00,-7.607374092632823270e+00,-7.700087260305529036e+00,-7.233721532206309313e+00,-7.019402214898742720e+00,-7.266436309906642244e+00,-7.415976785746108746e+00,-7.775237169055133180e+00,-8.298481439798147008e+00,-7.763120582756562804e+00,-7.228717999660553950e+00,-7.186948874627526074e+00,-7.562618207691851779e+00,-7.770524246642867006e+00,-7.671387813388720112e+00,-8.393665938713525065e+00,-8.706890799870366848e+00,-7.599281906602898040e+00,-7.132498786114606304e+00,-7.330578068192635577e+00,-7.125655122645847328e+00,-7.249366915791830124e+00,-7.760340538427391799e+00,-7.944076235029104538e+00,-7.204596118864802001e+00,-7.317756725310252897e+00,-7.081155013787165942e+00,-7.461904658113001076e+00,-7.756417803511608255e+00,-1.084055265991257855e+01,-8.279396416433659311e+00,-7.715067652554438382e+00,-7.978866739215015436e+00,-9.441930638877542137e+00,-8.125647438478805995e+00,-7.513314877926669411e+00,-7.984572541450027039e+00,-8.621510130153492213e+00,-8.616254747894940280e+00,-9.007745299441630493e+00,-8.647159781799844680e+00,-8.279365035874610257e+00,-9.373725028741246135e+00
-8.144751723344187511e+00,-8.174713447832370861e+00,-7.469557788301123047e+00,-7.218579621632128074e+00,-6.843174458817720129e+00,-6.858663009873344762e+00,-7.162697444640555133e+00,-6.860655722936721546e+00,-6.738723587680976124e+00,-7.068505598521515942e+00,-7.809071828903281443e+00,-7.072196126641959957e+00,-7.025719179450737428e+00,-7.649179264551554169e+00,-8.301092611494585327e+00,-8.447786506770333048e+00,-7.372627875074285519e+00,-6.830301566584265238e+00,-6.975843641466441980e+00,-7.849139537580312798e+00,-7.873905113886062956e+00,-8.450528444675635242e+00,-7.693965216121466888e+00,-7.690437434921515880e+00,-7.026984231421521621e+00,-6.887811052067418949e+00,-7.573085759365969949e+00,-7.401864487681624638e+00,-7.059266272396015118e+00,-7.402622530953723690e+00,-7.854028334094008912e+00,-8.474454723929190081e+00,-7.350469721618973828e+00,-6.871227767635049055e+00,-7.428936946473370995e+00,-8.404796311406304454e+00,-7.369147761423777254e+00,-7.713301480819470868e+00,-7.744904755605087843e+00,-7.536378857119406582e+00,-7.244638307920826747e+00,-7.308948457962146428e+00,-7.319225560658898289e+00,-7.386987404237818744e+00,-7.447347136075263663e+00,-7.515392172903223589e+00,-7.917990154929091418e+00,-8.859040227156727454e+00,-9.702005229035746581e+00,-8.595309036076208997e+00,-9.580230346400973929e+00,-8.272151587493787872e+00,-7.078633320573759491e+00,-6.848821949812618826e+00,-6.899921108945626713e+00,-6.781713925263396447e+00,-6.754215395893436558e+00,-6.810456472980631837e+00,-7.036306331532738767e+00,-7.623961715276011297e+00,-8.171343306070601997e+00,-7.934718174951121306e+00,-7.417625797686490330e+00,-7.645432888649867031e+00,-1.066181379588027056e+01,-7.834365107981144050e+00,-8.660322023524665624e+00,-8.797193240469569631e+00,-8.342579862328854290e+00,-7.537063405421402074e+00,-7.433569962492402539e+00,-7.507748914744322377e+00,-7.455789307256429410e+00,-7.885911464299286244e+00,-8.546846714127294575e+00,-9.044722990194637546e+00,-7.575025685748342674e+00,-7.125727820918484667e+00,-7.223132542270247924e+00,-7.696199971481020086e+00,-8.414904369392850469e+00,-7.547500319349451203e+00,-7.112908044522948892e+00,-7.116866602994099900e+00,-7.351407923585476567e+00,-7.220233237982911056e+00,-7.406642284312486169e+00,-8.163751839382019426e+00,-7.739019802859846031e+00,-7.233156708614587593e+00,-7.436985299063167076e+00,-8.022825900786040521e+00,-7.722108274198936861e+00,-7.667932900816346375e+00,-8.141904126175807832e+00,-9.083637834488575535e+00,-8.760395041603572963e+00,-9.638382997627136461e+00,-9.188305720816128286e+00
-6.269630514658250497e+00,-7.216633323674848555e+00,-8.047462900507879269e+00,-7.273432291958782159e+00,-7.899805560421812700e+00,-8.000399082345410307e+00,-9.313173179292800086e+00,-7.726756566677449811e+00,-7.745533052258206652e+00,-7.918008243771470944e+00,-7.138980046755380116e+00,-7.602370180537872280e+00,-7.137134271298936739e+00,-6.588826367447309096e+00,-7.476665279345600545e+00,-7.051007207953876588e+00,-6.697695644117346525e+00,-7.471431146412562896e+00,-7.724164225933225936e+00,-7.727249789170815397e+00,-7.577695766986354720e+00,-7.241771459492665208e+00,-7.394383442204396140e+00,-7.335822929080433319e+00,-7.135436818778391199e+00,-7.012136259852757902e+00,-7.228037391764969399e+00,-8.203271164478859845e+00,-8.456618754456439291e+00,-8.500673636751562512e+00,-8.006212004245083946e+00,-7.501002775773215170e+00,-6.785589203978766193e+00,-6.851888492282956378e+00,-8.394701355603336523e+00,-7.974840793267482297e+00,-7.787106701034500311e+00,-7.600466397731306500e+00,-8.242238849114695398e+00,-7.040595008411250078e+00,-6.653965367015412191e+00,-6.860137157420011178e+00,-7.173681709814249352e+00,-7.006676982159311784e+00,-6.729240045457432373e+00,-6.769973732380781151e+00,-7.202311606738506455e+00,-8.016327019174932289e+00,-8.501876211895316615e+00,-7.460655761718597567e+00,-7.612127488033696210e+00,-8.093362304813648933e+00,-7.511494216367272436e+00,-7.799100783772670020e+00,-8.636700447903413291e+00,-8.948309072539842646e+00,-8.065253930951483241e+00,-7.711104470386150211e+00,-7.718712511589821190e+00,-7.811140844746248035e+00,-7.960063697879308009e+00,-7.846004553117519542e+00,-7.439322792607318213e+00,-8.294942316808755933e+00,-8.288469859669829631e+00,-7.576652150377196193e+00,-7.783913876916532359e+00,-7.889027376853515072e+00,-7.691261091619670864e+00,-7.542835879357761897e+00,-7.361176454388511203e+00,-7.604728896690099660e+00,-7.894364174947410717e+00,-7.191837207170634905e+00,-7.122611639104754921e+00,-7.473190952431980172e+00,-8.333321048903437500e+00,-7.400006753556516159e+00,-7.354000546784184245e+00,-7.531858320298518983e+00,-7.939739514747077287e+00,-7.454908256167882108e+00,-7.062391189667875047e+00,-7.355868955838496426e+00,-7.158622724274050775e+00,-7.234317340678829922e+00,-8.397635701237092576e+00,-7.984502792310840036e+00,-7.653718025761831356e+00,-8.075056696376055498e+00,-8.805815597053664234e+00,-8.079193931074550861e+00,-7.608633615594731836e+00,-8.333546973244686740e+00,-8.137588154136579988e+00,-8.162334016213279142e+00,-8.750130176730037235e+00,-8.868641213034401005e+00,-8.915718711700252541e+00
-6.479376393844472837e+00,-7.126575850796716516e+00,-7.000565651401283063e+00,-7.401571506213524998e+00,-7.889565686210860740e+00,-7.609710175884741190e+00,-7.294797892992451516e+00,-7.464955652175022216e+00,-7.775900358173474025e+00,-7.699946243457706174e+00,-7.703856520805821617e+00,-7.193599945899760151e+00,-7.656959750639804163e+00,-8.180724015240214086e+00,-7.476518136530637015e+00,-7.843595905679600300e+00,-8.337226156484936368e+00,-7.848645185763869492e+00,-7.804350383257087742e+00,-7.494144925323411144e+00,-7.489558878529115837e+00,-7.834566203900442005e+00,-8.939777140975053271e+00,-7.595114903324416744e+00,-8.038730236474036062e+00,-7.640069260972152776e+00,-7.428634163173567728e+00,-7.381353816618509533e+00,-7.802043007650373951e+00,-7.568763555717298530e+00,-7.619579402789016243e+00,-7.973951827838464013e+00,-7.072171850715922581e+00,-6.884096362407770009e+00,-7.680559221008337545e+00,-7.716214315069413132e+00,-8.175497895801175474e+00,-8.881633326105928816e+00,-8.144775691035416543e+00,-7.327604983062005140e+00,-7.603198246366049240e+00,-7.638503973468494301e+00,-7.949533061836333125e+00,-7.381007144115046437e+00,-7.038913692886157314e+00,-7.136023772173578195e+00,-7.391052214911273843e+00,-7.328390744774514687e+00,-7.233648086429707469e+00,-7.935395093378831533e+00,-8.139816109971864222e+00,-7.225639390336495715e+00,-6.954269179101820519e+00,-7.088307756667798998e+00,-7.638758567724379667e+00,-8.021110995060960036e+00,-7.385253820220005316e+00,-6.790972956254234916e+00,-6.709533884702332251e+00,-7.176686776136506296e+00,-8.632516940359868940e+00,-7.546673579982207336e+00,-7.341639715328706295e+00,-8.936566752102383049e+00,-7.794579838510421688e+00,-8.155816142278579761e+00,-9.191214238227820132e+00,-7.852088607101286755e+00,-7.630368728681264479e+00,-7.978058336247407567e+00,-8.191310577992590325e+00,-7.504603252200461760e+00,-7.780467165272993313e+00,-8.757592848092357940e+00,-8.034837625622024859e+00,-7.033625256733992970e+00,-7.033421228799295655e+00,-7.682997093281830558e+00,-8.501336105741930993e+00,-7.326543852503215604e+00,-6.852640099441726917e+00,-6.857869577238004055e+00,-7.422322725593415882e+00,-8.014849500793010506e+00,-7.607825647158902527e+00,-7.970444001939879008e+00,-7.907283438637735529e+00,-7.497384639570149112e+00,-7.794733158720374533e+00,-8.723901708019038637e+00,-7.326993095102323217e+00,-7.203401102202334982e+00,-7.815531040534531293e+00,-8.539577470273302495e+00,-8.819134950027912367e+00,-8.397507664651779891e+00,-8.822064146530586015e+00,-9.484217455953755760e+00,-9.345456798297275824e+00
