# 30000
-5.581164945600143312e+00,-6.064659474581618248e+00,-7.889258017608152151e+00,-7.216394821907361035e+00,-7.546373429404349409e+00,-7.877779177727385118e+00,-8.914750694307764789e+00,-7.382856676602923329e+00,-8.168782743426131532e+00,-8.792800182085246163e+00,-7.967291998175091372e+00,-7.570242321741847746e+00,-8.094049222445198311e+00,-7.445767711815970635e+00,-7.271352713413413049e+00,-7.645026383887416621e+00,-7.740430121713618661e+00,-8.112876393523578145e+00,-7.107745495749608899e+00,-7.428134432308038271e+00,-7.544723489413419415e+00,-7.321240276821386672e+00,-7.653012005867579681e+00,-7.914809594672618687e+00,-9.762033007635629644e+00,-8.210652398857488876e+00,-9.269019209718640795e+00,-7.399709490495582465e+00,-6.928488407491232515e+00,-7.171278867370905807e+00,-7.597952215786579089e+00,-7.390485506002661964e+00,-7.280090455092409485e+00,-7.637615178812159122e+00,-7.979855593996054708e+00,-7.721354001496610664e+00,-7.778623482541722645e+00,-7.593820718457915397e+00,-7.508649981940428653e+00,-7.944793555354899617e+00,-8.374362378224097014e+00,-7.449602610452127571e+00,-7.721017299443185600e+00,-7.847778814091213029e+00,-7.214368183514922706e+00,-7.223883701277933334e+00,-7.144612591388225020e+00,-7.541201207970480880e+00,-7.895691015920803579e+00,-7.402745282984603215e+00,-7.104382712045095971e+00,-7.238029213204739243e+00,-8.140277519369526260e+00,-9.034412057734620305e+00,-8.077418350754145493e+00,-7.995247279093851134e+00,-8.101806593043024307e+00,-8.065804209406817193e+00,-9.423805196139015905e+00,-8.227164873979086579e+00,-7.915318054208076326e+00,-7.348549332165783987e+00,-6.863937234942484977e+00,-6.939792829794036777e+00,-7.450216388973569082e+00,-7.622558869924973557e+00,-7.245192432032714791e+00,-7.750004964058504697e+00,-7.778685112110258260e+00,-7.783137963636459489e+00,-8.181198777377051812e+00,-8.510293358374367401e+00,-8.878993753638591002e+00,-8.878814153998796144e+00,-7.471255475210697661e+00,-7.216347732010581772e+00,-7.534415231404948621e+00,-7.450535843180461804e+00,-7.657896834617934800e+00,-8.020463771291991506e+00,-8.089565101032874850e+00,-8.239105720641115127e+00,-8.398944946682112445e+00,-9.631971190407584871e+00,-8.146709532099380979e+00,-8.368958518006902381e+00,-8.311378105449351850e+00,-7.870698240595203288e+00,-7.923813698974162989e+00,-8.166277092441504237e+00,-8.419839886883350388e+00,-9.006945991727949519e+00,-8.188681476938143078e+00,-8.382893706504415121e+00,-9.016976924432150042e+00,-8.846033904492360378e+00,-8.905948249119507665e+00,-9.678893493417195515e+00,-8.405860529720799335e+00
-5.759260579893672016e+00,-5.773965257065615475e+00,-6.823039268869269591e+00,-7.820687905542293095e+00,-8.393732053212609401e+00,-7.227229476765546501e+00,-7.436586417214011924e+00,-8.272071837889491519e+00,-8.755865543035275422e+00,-7.915824438194424495e+00,-7.393991904324231257e+00,-7.623085989529474915e+00,-7.717909712281085355e+00,-8.510156655412366433e+00,-9.353671595021367580e+00,-9.379315069131971327e+00,-8.452522620044211621e+00,-7.802611282602367915e+00,-7.937606280146686899e+00,-6.974146008179759271e+00,-6.809203261316117306e+00,-7.301527922631363410e+00,-8.147997505076341795e+00,-1.029151448786844014e+01,-8.075519076490900616e+00,-8.396738933359205959e+00,-7.939928369808458619e+00,-8.095932656214452905e+00,-7.176141756585930231e+00,-6.994842880175082378e+00,-7.492995396198264046e+00,-7.689686362572898837e+00,-8.628200526646221391e+00,-7.367271965926471822e+00,-7.239536416998990198e+00,-7.738805499551830280e+00,-7.085218587048035310e+00,-7.203705581277073833e+00,-8.573498867216551744e+00,-8.057927287132985228e+00,-7.353564289297756851e+00,-7.456547923965691105e+00,-8.335771662837368368e+00,-7.795873980768750044e+00,-8.254844485626342987e+00,-8.287037854693037886e+00,-8.534091823339005956e+00,-8.375903539739827153e+00,-7.485276672243559304e+00,-7.382814767896020314e+00,-7.629292799520072776e+00,-7.478029839498698372e+00,-7.827087586892298887e+00,-8.207270251508189673e+00,-8.418306195507124556e+00,-8.756619397220354983e+00,-7.316974709319997494e+00,-7.553811512740925771e+00,-8.351000522785048119e+00,-8.016886748968142129e+00,-9.542944141702045968e+00,-8.331749907838913671e+00,-8.349009078253301297e+00,-8.131130565301138091e+00,-7.449025226924730347e+00,-7.911069066685644913e+00,-8.141516947090758904e+00,-7.842394741202203257e+00,-8.033422687754631752e+00,-7.924976672253178478e+00,-7.435921399971319623e+00,-7.600889759250126332e+00,-8.373942122038512181e+00,-8.950285737394874985e+00,-7.904645399049905485e+00,-7.642028036132579416e+00,-8.035784974341085629e+00,-8.924370856332677349e+00,-7.928377751919822636e+00,-7.062584515745263580e+00,-7.069088570164127283e+00,-7.619488053901469549e+00,-8.197458212653048193e+00,-9.388965975722260993e+00,-8.201717243927161505e+00,-7.861549796101874321e+00,-7.935684630277516582e+00,-7.341299789942287823e+00,-7.203549754190948562e+00,-7.603108302880419167e+00,-8.221290688209123232e+00,-7.843276626086863601e+00,-9.062286175731983917e+00,-7.557846735539853533e+00,-7.428003607394855656e+00,-7.844548066538250986e+00,-8.691927648035539633e+00,-9.429751754004506381e+00,-9.248984552498235701e+00
-5.429110245254298306e+00,-5.640686342949999599e+00,-6.444271464194834209e+00,-7.858159933843390732e+00,-7.994128668822688688e+00,-8.078354253738336155e+00,-7.666148129589939408e+00,-7.074301224873609684e+00,-8.004276795960350910e+00,-9.653679903613930691e+00,-8.049901221499395021e+00,-7.280080176032861949e+00,-7.414426427503248540e+00,-7.362642144993270854e+00,-7.070330073339060384e+00,-7.164602899233305067e+00,-7.829583575798733541e+00,-8.215757335747785106e+00,-8.061258162383211356e+00,-7.633743177442800842e+00,-7.982217444588131983e+00,-8.603643115218691406e+00,-9.221313590133567217e+00,-8.505230702619591909e+00,-8.741295723765086123e+00,-9.467735181230038322e+00,-7.860425475031900255e+00,-7.935752563867096931e+00,-8.941388467579834298e+00,-8.694886050690561419e+00,-8.493333876832606322e+00,-8.141665006398039139e+00,-8.537897640823121748e+00,-7.680260361496472399e+00,-7.492616409430318036e+00,-6.929772199380932030e+00,-6.833809636696346779e+00,-7.628124511413866493e+00,-8.189396646466629903e+00,-7.776223160117453403e+00,-8.734330576547698399e+00,-8.201069304876202892e+00,-7.277285076300788802e+00,-7.207812420262723840e+00,-7.944588018085035230e+00,-7.846618562882214931e+00,-7.083409162609858534e+00,-6.988446927324551972e+00,-7.491071490738586469e+00,-9.725165329966962702e+00,-7.915748376447064416e+00,-7.918317938798391964e+00,-7.933111835449895288e+00,-7.736754388746104993e+00,-8.172822372795447876e+00,-8.289885559081051625e+00,-8.282581764151759174e+00,-8.429576245489842634e+00,-8.586321847448997957e+00,-7.850466325069930029e+00,-7.682221058736311115e+00,-7.860608856176612314e+00,-7.306644093032796050e+00,-7.801022114643958894e+00,-7.821630559096104385e+00,-7.271386600745435302e+00,-7.209711956093711294e+00,-7.676188491663094915e+00,-7.541641615381658781e+00,-7.289791241247127296e+00,-8.046947217276477105e+00,-7.895769421524683196e+00,-7.396075938273678929e+00,-7.828671271383957908e+00,-7.687383305991530413e+00,-7.512357140086384000e+00,-7.746152716217071799e+00,-1.016627403651903983e+01,-7.280886569858924240e+00,-7.046394846129549805e+00,-7.845744491442522062e+00,-7.857258141602192048e+00,-8.131907024712258902e+00,-8.813429366320532310e+00,-8.383862327511350188e+00,-7.807842027510419669e+00,-7.637474359313648264e+00,-7.495244501374745738e+00,-8.225187488504207778e+00,-8.121327102066624448e+00,-7.397045655981794532e+00,-7.164275220190960525e+00,-7.132998569049861182e+00,-7.406547831096050416e+00,-8.243460273325391441e+00,-8.309826348183262823e+00,-7.785453761631357494e+00,-7.851063282118811770e+00,-8.416981410124783736e+00
-6.178729081794542388e+00,-6.145830685292283491e+00,-7.394900427966334178e+00,-7.291347942333685772e+00,-7.808063381709581918e+00,-8.766894893332825234e+00,-8.441238605534241657e+00,-7.570719372446813367e+00,-7.633863779114033576e+00,-7.988569876430814176e+00,-7.564389983120004324e+00,-7.812814805498537574e+00,-8.771342096055809279e+00,-7.217684461367044335e+00,-6.865116026797524640e+00,-7.072227972252310479e+00,-7.133426911141882876e+00,-7.574329482206805686e+00,-9.378578201094530442e+00,-8.164535477958843046e+00,-7.735197135647942979e+00,-8.163734805927083116e+00,-7.956827667917621305e+00,-7.492112126140280992e+00,-8.491238740153535858e+00,-7.416686100170390539e+00,-7.110149237757126706e+00,-7.654506268977383954e+00,-9.140164534571704635e+00,-7.893495993550460277e+00,-8.821704983569361502e+00,-8.096446628147763391e+00,-7.767937715864972503e+00,-7.797330315421341140e+00,-7.412744892817073605e+00,-7.582970266388764813e+00,-8.285195457711385103e+00,-1.014186825798608105e+01,-7.671312295508686319e+00,-7.532166522666903674e+00,-8.131363934961852280e+00,-8.084844709069862745e+00,-7.433209662401435658e+00,-6.951866501613268134e+00,-7.229386184625188783e+00,-8.205362368289288000e+00,-7.284988227923841819e+00,-7.075435326876214681e+00,-7.324600137907193442e+00,-7.970376938000291567e+00,-9.025912342836573288e+00,-8.027631693953138026e+00,-7.982530933906988757e+00,-9.218957771428598846e+00,-7.566943221629406580e+00,-8.010596369930896188e+00,-8.350606862282727860e+00,-8.979980614839412567e+00,-8.282574857074900265e+00,-7.908410500441622304e+00,-7.785972102782277915e+00,-9.447968727600731143e+00,-7.796779367312844933e+00,-7.609086684161555425e+00,-7.597876992059973134e+00,-7.529629574927508173e+00,-7.417672279723861450e+00,-7.467610549326464842e+00,-7.527677400724322787e+00,-7.426726955075541703e+00,-7.864960352353729256e+00,-7.578665363817064460e+00,-7.799311062372700221e+00,-7.851181615027609695e+00,-8.041817117383780911e+00,-8.184635246632167238e+00,-9.545195815651462468e+00,-8.391371992419944803e+00,-8.462005117712703139e+00,-8.114166095240852528e+00,-8.446994256410848223e+00,-7.222835666264854737e+00,-7.250523148212734803e+00,-8.445944034469070161e+00,-8.003108843529343375e+00,-8.605560944433360504e+00,-8.249570255873335256e+00,-7.540105644349689662e+00,-6.843215909775650196e+00,-7.154016721882204166e+00,-8.134376119773010672e+00,-7.717927868059172525e+00,-7.609453154944362474e+00,-7.956967649397025610e+00,-9.075599974625301769e+00,-8.958643109223178413e+00,-8.567981699245422078e+00,-8.310051074940123073e+00,-8.836083294188542325e+00
-5.587627768974646081e+00,-5.728970703162510780e+00,-6.594403681685714780e+00,-7.926098457231823602e+00,-7.720409145363459125e+00,-6.955798119063639540e+00,-6.986171744854745569e+00,-6.993058565778953017e+00,-6.912882305592738419e+00,-7.188100187480361392e+00,-7.746742389439584819e+00,-7.946537952140547922e+00,-7.444391277913588567e+00,-7.708371794017241818e+00,-7.940948326422895498e+00,-7.441435698252752751e+00,-6.835631822196719831e+00,-7.139170678024543193e+00,-8.161604579273710414e+00,-8.357148031327140458e+00,-7.464374216978385768e+00,-7.414261018354793897e+00,-7.618192430169004936e+00,-8.121755617996788246e+00,-9.154608240305162070e+00,-8.722231000498283038e+00,-7.809612017600699119e+00,-7.403928345684824386e+00,-7.665892667833912100e+00,-8.160729878666538539e+00,-7.157114410997014176e+00,-6.970736935393931688e+00,-7.572199258172373604e+00,-9.638404114185702198e+00,-7.999864057691994823e+00,-8.522666005138439971e+00,-7.517926553092490138e+00,-7.717524529988604165e+00,-8.404088827868669398e+00,-7.296205622798265900e+00,-7.046324176267706463e+00,-7.299954727112465847e+00,-7.786222472446741705e+00,-9.882866637703186186e+00,-7.546011016781588587e+00,-7.622399104698856398e+00,-7.512080345425083294e+00,-7.784987441445919920e+00,-8.076043885436279268e+00,-7.066178259492413183e+00,-7.103013628824601078e+00,-7.376091924854266679e+00,-7.236168661741158914e+00,-8.371806621575876406e+00,-8.494839662361711063e+00,-7.425099512402658419e+00,-7.440037427540786119e+00,-8.265984140840874517e+00,-8.156750780628369668e+00,-7.242476719308700517e+00,-7.020591176345511997e+00,-7.863231145627915808e+00,-9.773669757108157441e+00,-9.319510827790253416e+00,-8.143014684807958758e+00,-8.733032617241486051e+00,-9.051573062273883252e+00,-7.759103636954987060e+00,-7.644114409828857148e+00,-7.216107907760451745e+00,-7.402311870421232953e+00,-9.109936947775265637e+00,-7.745381163816713155e+00,-7.965729301140630270e+00,-8.316589779282676176e+00,-8.928341867185904945e+00,-8.213782166636375948e+00,-7.441898062895336174e+00,-7.485491469732999725e+00,-7.497443227398073340e+00,-7.623610176373906810e+00,-7.908517714903395834e+00,-7.748045678414368531e+00,-7.336287129114929861e+00,-7.437502544684346795e+00,-8.476377718180112097e+00,-8.067144850455656879e+00,-7.458011644113246241e+00,-7.539347707868435222e+00,-7.633951490515228144e+00,-7.717118763302910800e+00,-7.828264287267593602e+00,-8.157250863824014431e+00,-8.633479028709796665e+00,-8.424061202561698991e+00,-9.393881186125623728e+00,-8.537253818287641849e+00,-8.333581005061073910e+00,-8.965384440788419340e+00
-5.845021610822821678e+00,-6.072739894802325900e+00,-7.877018643533121534e+00,-8.719593760499588342e+00,-7.187536769410027837e+00,-7.536698699479836172e+00,-8.807386225888910403e+00,-7.151439221229112242e+00,-6.631930427743588652e+00,-6.700072060669026719e+00,-7.164167601595884172e+00,-7.896093222354858554e+00,-8.037479825707771752e+00,-7.412771581403726273e+00,-6.942791960311724964e+00,-7.041699295470905007e+00,-7.664599064717871890e+00,-7.619721653909865111e+00,-6.965465243378362814e+00,-7.047849610709260304e+00,-7.161110568794517128e+00,-7.074068699549938444e+00,-7.384395909125800905e+00,-7.550348773202806285e+00,-7.034864284063480078e+00,-7.535559362285733087e+00,-8.902097804003224368e+00,-1.006501469029887552e+01,-8.765659639469133069e+00,-7.604675022044020238e+00,-7.559071801563280069e+00,-8.246155551551394680e+00,-7.628182791586294087e+00,-7.376100202322246169e+00,-7.444593537023823870e+00,-7.253164416542457360e+00,-7.860238684157873301e+00,-9.171434610455639458e+00,-9.225323209937000613e+00,-7.534749923164536511e+00,-7.269100361771921648e+00,-8.043814910907194360e+00,-7.786260630545018380e+00,-7.645693038144923293e+00,-7.302997829821987530e+00,-7.564862502049663817e+00,-7.771885317611174848e+00,-7.646836398366223086e+00,-7.428795550467649278e+00,-7.601182801331030525e+00,-7.882332458354872173e+00,-9.743677747431458869e+00,-7.760380473868728757e+00,-8.045877175094849676e+00,-7.492595732975276590e+00,-7.630163123490152799e+00,-9.768903447467298662e+00,-7.593717267614887412e+00,-7.427042094715694986e+00,-7.983581252070536927e+00,-8.748507277150670447e+00,-8.524446939652348121e+00,-7.585727520260951984e+00,-7.162428117583224285e+00,-7.648506978511090182e+00,-8.017462729696811508e+00,-7.504694928584775937e+00,-8.004395943109278377e+00,-8.250093314608907491e+00,-7.570954948752341096e+00,-7.930521408793123506e+00,-7.961019167268996277e+00,-7.499586400970004618e+00,-7.788788943592796166e+00,-8.574349143727809874e+00,-7.726263235264514861e+00,-8.125778547136409458e+00,-7.994237508650189561e+00,-7.660043337918653883e+00,-7.158153430018841412e+00,-7.094046791966473364e+00,-7.446372742054439442e+00,-7.528799744619536050e+00,-7.405430060600764364e+00,-7.307932598547519198e+00,-7.641954898296410725e+00,-9.527815910431009172e+00,-7.545449565066469688e+00,-7.390021659287041800e+00,-7.444883507649436183e+00,-8.210603168009990682e+00,-8.238628178834947136e+00,-7.863237335906055669e+00,-7.738382881791626033e+00,-7.890458310521084151e+00,-8.604546340993147524e+00,-9.635194542810431528e+00,-8.669905682924026635e+00,-8.668470611095600020e+00
-6.052161332389670356e+00,-6.269051657274199663e+00,-7.454960690470272766e+00,-7.090490119553118475e+00,-7.283465396875606679e+00,-7.786036987343358362e+00,-7.507951198570951945e+00,-8.174451977193912811e+00,-8.213870366721051752e+00,-8.237180301749905453e+00,-7.785787159636125665e+00,-7.441282443646747069e+00,-7.486483658671667207e+00,-7.771710764104369673e+00,-8.985870928645921296e+00,-8.487486118560033432e+00,-7.571059794260817988e+00,-7.158913700511035927e+00,-7.230822092224160613e+00,-7.738739522208516242e+00,-7.577902099064510288e+00,-7.536321249247311727e+00,-7.582123562973656306e+00,-7.497694044173504047e+00,-7.623323532910663225e+00,-7.796981807802874975e+00,-8.755275376890615746e+00,-7.292568154132966107e+00,-7.424355781165342449e+00,-8.094765007390730460e+00,-7.658408513007732843e+00,-6.959819853153053515e+00,-6.694809460889734609e+00,-7.073232119849018673e+00,-7.863241389623732758e+00,-7.289897838912236416e+00,-7.658238218724995328e+00,-8.692637287218776265e+00,-8.372678640836692665e+00,-6.945580832939397986e+00,-6.559011936971886669e+00,-6.959422224703987858e+00,-8.329816147000515869e+00,-7.851803774886853660e+00,-7.621360115094148568e+00,-7.727497104404110750e+00,-7.734466916832562156e+00,-7.958349780593620082e+00,-8.981613627996051008e+00,-9.294911447918449809e+00,-8.482537189009981660e+00,-7.748653312593522635e+00,-7.011831283793879876e+00,-6.905387118681753478e+00,-7.480279858408248828e+00,-9.235849115932111886e+00,-7.810529376766411680e+00,-7.463877187629861965e+00,-7.754690562425501810e+00,-8.135732467566123560e+00,-8.852051780158241456e+00,-8.823616674441195684e+00,-7.673551270875695884e+00,-7.360415484485153037e+00,-7.535089189687490752e+00,-7.948466817981140409e+00,-7.466024121033002281e+00,-7.555043708495904120e+00,-7.626017955811445148e+00,-7.240491937378899401e+00,-7.192166258234814258e+00,-8.071929813699251000e+00,-8.457580175547784407e+00,-9.288282899578250706e+00,-8.616770710784948051e+00,-8.852887127735536765e+00,-7.807965853604386552e+00,-7.987231710904988624e+00,-8.251664620132546091e+00,-8.059463549964860363e+00,-7.923346656346446082e+00,-7.752763392800388509e+00,-7.231452253306235534e+00,-7.038799231139648782e+00,-7.400927377834821463e+00,-1.040690227409254298e+01,-7.930279368021509789e+00,-8.684197512820484022e+00,-8.426233468776738178e+00,-8.600759658505761962e+00,-8.199116342785009337e+00,-7.651426774041431678e+00,-7.385999513991770016e+00,-7.858965738962618630e+00,-8.091141233223083873e+00,-7.758690026996953648e+00,-8.216962238994913292e+00,-9.056870434815600390e+00,-9.035580693866508639e+00
-6.118652788686207877e+00,-6.247988158171586370e+00,-7.949537368423625239e+00,-9.247347755792937107e+00,-8.696065314062142448e+00,-7.735201649237994026e+00,-7.534524926871529082e+00,-7.590799958592008956e+00,-7.186780706738418623e+00,-7.553851029047271126e+00,-8.336995222189692356e+00,-7.327119710547330911e+00,-6.640745635956400328e+00,-6.678900536454819736e+00,-7.319249251414292168e+00,-8.029791284395203732e+00,-8.312871689143623399e+00,-9.639266696758022945e+00,-8.107328175553838889e+00,-7.855439167927248612e+00,-6.850996924206937067e+00,-6.787531903224635954e+00,-7.670368874060067732e+00,-8.081282389847242342e+00,-9.218230655005124063e+00,-7.529982905847376173e+00,-7.372017223018201726e+00,-7.380518073492081221e+00,-7.862841712538100047e+00,-8.498337157048929669e+00,-8.417996215264643922e+00,-7.589144086761518970e+00,-7.570059426320950635e+00,-8.089720808329630586e+00,-8.637112722053302605e+00,-8.782543563519325858e+00,-9.007464615020049692e+00,-7.664721139665278571e+00,-7.389053511577813538e+00,-7.772281109374063135e+00,-8.868124699964246460e+00,-8.707119607339762979e+00,-8.163771411162812797e+00,-8.454619209117266720e+00,-8.728078966490143031e+00,-7.627395824218732301e+00,-7.619064881563351044e+00,-7.943780705132292397e+00,-8.397971840464023785e+00,-7.983232413842784148e+00,-7.963007573833287722e+00,-7.581529835654433391e+00,-7.545159829020959386e+00,-7.545037837021904892e+00,-7.330647112279686795e+00,-7.491000347621326050e+00,-7.450064118512752742e+00,-7.357127754212634763e+00,-7.579642698063051576e+00,-8.404777449303905357e+00,-9.222219245109680941e+00,-7.668557052080215541e+00,-7.098284429693542563e+00,-6.985110680918694470e+00,-7.753406798322464155e+00,-8.992950622653667736e+00,-9.382181288853480794e+00,-8.595473598707519258e+00,-7.804396235594613707e+00,-7.216547134052635926e+00,-7.270556014569200975e+00,-7.325918392320558858e+00,-7.303786501749773841e+00,-7.462471648387460021e+00,-7.266481980104050997e+00,-7.088950548807268603e+00,-7.084637331837248198e+00,-7.691569256276843625e+00,-9.747869083360541254e+00,-8.410231037651264785e+00,-7.739740846079330439e+00,-7.527272470803300308e+00,-7.345826856156387308e+00,-7.308124488615052705e+00,-7.748513650441530842e+00,-7.467988453040855568e+00,-7.494739683388166540e+00,-8.556788827829450383e+00,-9.062050214619626232e+00,-8.991207451578524967e+00,-1.089004253108602605e+01,-8.899515605723610889e+00,-8.429287214925889060e+00,-8.354327022014093274e+00,-8.773167086413627302e+00,-8.178767661868878491e+00,-8.704197900810539679e+00,-9.140011772760134434e+00,-8.798231084461200169e+00
-5.978191050968745479e+00,-6.148539466939849873e+00,-6.859738012452033296e+00,-7.040526860197087622e+00,-7.563141235640005178e+00,-7.888411512562728767e+00,-8.488154919058858994e+00,-8.485591328845060843e+00,-8.685093543050689036e+00,-8.813153970076852417e+00,-8.057486512940016610e+00,-8.129002398948069086e+00,-7.998216952274448843e+00,-7.608242869065720448e+00,-7.477740620489830903e+00,-7.393580488058480782e+00,-7.356274698527134781e+00,-8.141576182592844546e+00,-7.418734202353969742e+00,-6.809999217483498235e+00,-7.245376717113847675e+00,-8.121472744217546946e+00,-8.209920714838270683e+00,-7.566066266430799381e+00,-7.714932086784454413e+00,-8.186875345615089117e+00,-7.727432961153467339e+00,-7.511202273769974624e+00,-7.317189545662210470e+00,-7.252614757750688312e+00,-7.209408068485561927e+00,-7.436617005140448988e+00,-7.335148470452671710e+00,-6.790036288373044293e+00,-6.602029956268745003e+00,-7.011435408728413421e+00,-7.958890619167377167e+00,-8.399190102880897513e+00,-9.341181473440046901e+00,-7.911256296004319566e+00,-7.251995540611697599e+00,-8.060362295683638933e+00,-7.581113929939108154e+00,-7.175680540369699933e+00,-7.167843830114027703e+00,-7.418914806551052621e+00,-7.590508723976045147e+00,-8.405598721787495009e+00,-7.430958200912633593e+00,-7.126951216218880170e+00,-7.381875085880507115e+00,-7.974934500674410565e+00,-8.086910395888347480e+00,-7.497137367216358150e+00,-7.178837419090222660e+00,-7.120098076806186782e+00,-7.311536746242022211e+00,-7.822443679458907617e+00,-8.395779609637898488e+00,-7.293239468985674101e+00,-7.168269424423545644e+00,-8.488611918817520419e+00,-7.731692326513824653e+00,-7.396104746530557605e+00,-8.051833377911762568e+00,-8.224097813996129602e+00,-7.100630275483482023e+00,-7.229126665405817498e+00,-8.112036521266910327e+00,-8.365454027175561080e+00,-7.601152793982799416e+00,-7.463408351496693349e+00,-7.579274382397938048e+00,-7.882596015597895800e+00,-7.653420223406905087e+00,-7.824348459541631939e+00,-7.354126682346533883e+00,-7.450517535270908098e+00,-8.827870197799745355e+00,-8.437321611161923585e+00,-7.757642273851706349e+00,-7.566161140737372115e+00,-7.699853119550035707e+00,-8.957704413887038086e+00,-7.598426254821299075e+00,-7.598975372653296034e+00,-8.320503308001631737e+00,-7.736046386278978559e+00,-7.779744720668287705e+00,-7.162456223647584608e+00,-6.967980652775033867e+00,-7.033845407523077853e+00,-7.197422747087752093e+00,-7.680852422878283292e+00,-8.636326517761382604e+00,-9.697927591892618437e+00,-9.393763112063057363e+00,-9.109522958447401564e+00,-8.679777985187937972e+00
-5.775744431686449687e+00,-5.978848900785285636e+00,-7.724892164671810058e+00,-7.225368359676220820e+00,-7.436033353630812748e+00,-8.577613936844539211e+00,-7.654012028175611881e+00,-7.328044463132058262e+00,-8.111291360926525584e+00,-6.928685196313113970e+00,-6.829662957299494686e+00,-7.888531439980834392e+00,-8.133296583125776635e+00,-7.512013111700014178e+00,-7.155984345168150185e+00,-6.975825307062060610e+00,-7.334554711493995072e+00,-7.794146995811072287e+00,-7.222960313105684982e+00,-7.353872984633672338e+00,-6.988647608866220828e+00,-7.175364928438830781e+00,-8.757852674200767851e+00,-7.301291110983929578e+00,-7.350427167037081766e+00,-7.607586148324553932e+00,-7.485246331911100448e+00,-7.490906823291223482e+00,-7.396125686106604924e+00,-7.934010973725531102e+00,-7.622966192344428293e+00,-7.018808831300985318e+00,-7.391359379340124214e+00,-7.598070512117837794e+00,-7.584421657864079513e+00,-8.651040175614191696e+00,-7.841109019470364316e+00,-7.575577868325497732e+00,-8.491466054070389902e+00,-7.316088592394422996e+00,-7.379238314476669558e+00,-8.406089108462058590e+00,-8.479723089575802675e+00,-7.616945869769127242e+00,-7.661638417756466701e+00,-8.776585082846764863e+00,-8.695680773777077377e+00,-8.973666968251631459e+00,-9.412226617841334075e+00,-9.736393942188712458e+00,-9.199604138302339251e+00,-8.492657096965194441e+00,-8.097348246111153003e+00,-7.327717133513810488e+00,-7.332274092378613162e+00,-7.923382144488481771e+00,-8.157558128394011732e+00,-8.417069253757444969e+00,-7.762123839448566542e+00,-7.258212674687522181e+00,-7.845790776071087436e+00,-7.618521158894354883e+00,-7.286599104080177192e+00,-8.084608173027143962e+00,-9.134702895791290800e+00,-7.788661389228479948e+00,-7.581510767402830808e+00,-7.502462255856880091e+00,-7.987215462089741536e+00,-8.981276302413274237e+00,-7.854161010123158704e+00,-7.541858338113484272e+00,-7.790827966778847369e+00,-7.416613954086471949e+00,-7.185515650972623902e+00,-7.645074452070968363e+00,-7.997375690279417526e+00,-7.889293342814119647e+00,-7.608394093602703023e+00,-7.438438536015731906e+00,-7.523096455907958280e+00,-7.872266032785859124e+00,-7.561982128837024142e+00,-7.263213361767207665e+00,-8.450608104919142605e+00,-8.075086399852080987e+00,-8.614469528620020355e+00,-8.627695877230966204e+00,-8.531803188625856293e+00,-7.690668204563598565e+00,-7.718138489516450207e+00,-7.667232223924989931e+00,-7.479856297745262950e+00,-7.716884079119729734e+00,-7.524509516135093001e+00,-7.815840918784825675e+00,-8.654921176442808672e+00,-8.404519446948571115e+00,-8.095522771535247131e+00
