# 30000
5.187459692198657935e-02,-7.382356595731348614e-01,-1.467892973428709835e+00,-1.774564338636500871e+00,-2.588429768413482712e+00,-3.170038344757765802e+00,-2.382768155028090362e+00,-2.883283433272218144e+00,-3.266746101307255845e+00,-3.314483296087510578e+00,-4.849536563580685744e+00,-6.173030232063181799e+00,-5.855334305490261571e+00,-5.038956655002311713e+00,-5.490615716492391662e+00,-6.055415578944415955e+00,-5.621223404121001188e+00,-5.711373315233327475e+00,-6.627417784962789327e+00,-6.028911508415526477e+00,-6.023185991578257514e+00,-6.820643121435795209e+00,-8.336819356867124498e+00,-8.081674929768791316e+00,-7.023304714686308792e+00,-6.720291097754697240e+00,-6.890720797521319163e+00,-6.772971417979702480e+00,-6.677004378202888724e+00,-7.144205395738612907e+00,-7.185741532545798727e+00,-6.994127876975843705e+00,-7.553380624078501526e+00,-1.023704657685859409e+01,-7.199489784428010353e+00,-6.348480899973815816e+00,-6.321565997928987990e+00,-6.754846897653540516e+00,-7.078379929444923668e+00,-9.578949705517716851e+00,-7.458090453963862387e+00,-7.066081913051202257e+00,-7.667870794432895210e+00,-6.530307594163803131e+00,-6.339989170467231538e+00,-6.306555865482048162e+00,-6.543284210652766220e+00,-6.767150260082258839e+00,-6.889017895584001572e+00,-7.069155613109197489e+00,-6.547326959945887204e+00,-6.451354242457340682e+00,-6.495812959628700867e+00,-6.772216175066901656e+00,-7.258547460951108476e+00,-7.386177286713021317e+00,-7.248361715080100076e+00,-7.965857165119023975e+00,-7.200979105551992276e+00,-7.733745786111290599e+00,-7.404302179192812972e+00,-7.230454436712408395e+00,-7.061784657306318103e+00,-6.906762671065162174e+00,-6.999399537110798875e+00,-6.970051036233370745e+00,-7.273028353431053361e+00,-7.080588403037117118e+00,-7.317640783071783339e+00,-7.197132873973441036e+00,-7.004518671909781169e+00,-7.714704638279979321e+00,-8.302065917699556152e+00,-8.257542108686182658e+00,-8.413899249587663220e+00,-8.800425390687733440e+00,-7.523909427898070490e+00,-7.523362141380473211e+00,-7.912196769204494551e+00,-7.406035361516681625e+00,-7.126347707322469027e+00,-7.873427116580246299e+00,-7.952687713196357144e+00,-7.907922725208669235e+00,-8.736780856699343900e+00,-8.038726951893451655e+00,-7.532854725668588713e+00,-7.188257035743705003e+00,-7.633254420158378295e+00,-7.966569860013128945e+00,-7.443876548713407537e+00,-7.471366366068505904e+00,-8.073224406846499335e+00,-9.124297571932940443e+00,-8.849940503946866599e+00,-9.213589894254617718e+00,-8.362611492028314331e+00,-8.140561688108309824e+00,-8.599455057757353416e+00
4.258034014530989175e-01,-1.049568222258803751e-01,-1.815035742202763203e+00,-1.593379052035230670e+00,-2.000902067678041796e+00,-2.084428636950731661e+00,-2.137116005852767397e+00,-2.820257177103893564e+00,-3.277993891690480943e+00,-3.383011620993324087e+00,-4.273005873509033492e+00,-5.816540922605530461e+00,-6.052885748506993124e+00,-5.557741976875901102e+00,-6.072460088593630623e+00,-7.104699894097237234e+00,-6.276871539508434239e+00,-6.337505071910446652e+00,-8.238060933117239415e+00,-6.559559542193547976e+00,-6.551941937686016182e+00,-7.128779677940090487e+00,-7.368752096745613045e+00,-7.423619915138901071e+00,-7.053285119999450181e+00,-6.820604722276639720e+00,-7.319882864681634516e+00,-7.529570836993169536e+00,-7.026219063107382645e+00,-7.996877037247698716e+00,-8.041911286233792922e+00,-6.841724143437669881e+00,-7.044737061878406870e+00,-7.976098516341567191e+00,-6.844035013332310236e+00,-6.505957888780640630e+00,-6.544869492491707241e+00,-6.911295021062425548e+00,-8.264982348591077610e+00,-7.254897426107792313e+00,-6.858339928901347804e+00,-6.512366004308093537e+00,-6.798016834218834070e+00,-6.662756216742840465e+00,-6.529112279550657760e+00,-7.049261381979400554e+00,-7.283162798431634499e+00,-7.739660473613006353e+00,-1.081835502558093687e+01,-7.286767917035320785e+00,-6.191792237021418011e+00,-6.033697709611533178e+00,-6.468964256368490595e+00,-6.944030518459901380e+00,-7.522083204469181439e+00,-7.829757683856267469e+00,-7.691268904850470101e+00,-8.201738007611933057e+00,-8.002628795392176642e+00,-6.956799058100689770e+00,-6.962799038013079311e+00,-7.353592443679722201e+00,-7.437799475186393394e+00,-7.306952995174729182e+00,-6.806275551927942757e+00,-6.772760943430713887e+00,-7.170460748462373246e+00,-8.278319872910467225e+00,-7.839840627793328132e+00,-7.593969498449534505e+00,-7.303992748709604577e+00,-7.431509520284937054e+00,-7.001054991347714918e+00,-6.822561971057873542e+00,-7.453383905702340329e+00,-9.069786356451325915e+00,-8.406833565552508603e+00,-9.966676442500434163e+00,-7.636376307152899834e+00,-7.370892533756304488e+00,-7.742580564911842878e+00,-8.427934212910736633e+00,-8.383949560795352696e+00,-8.718542657952619734e+00,-8.220036865629317901e+00,-7.647195328598796138e+00,-7.605912850639190204e+00,-8.242639485608712846e+00,-8.235210925193436893e+00,-7.732637769258560390e+00,-9.098820218525943915e+00,-8.153214606923214092e+00,-7.694849622249826382e+00,-7.604919051963911159e+00,-8.083791272383557214e+00,-9.210030819343344888e+00,-8.906752110357675889e+00,-8.447009784261675591e+00,-8.777617931679310814e+00
-1.103914521967555906e+00,-1.678269407698431470e+00,-2.312243807729828404e+00,-3.167128777590664690e+00,-3.268567451164739346e+00,-2.577468667796630530e+00,-2.545726274376840070e+00,-3.129944434699662992e+00,-3.509963347519212906e+00,-3.713822165015464360e+00,-5.041569929973628739e+00,-6.273623639602398327e+00,-6.343756591406828349e+00,-5.770105751398874716e+00,-6.191616809847023895e+00,-6.696039377220277977e+00,-6.055587992963966215e+00,-6.145704750362771307e+00,-8.081993120052842983e+00,-6.589057097834711385e+00,-6.429197926978495126e+00,-7.082796749603828879e+00,-7.751155439995666363e+00,-7.306623845695296104e+00,-7.992654830566193525e+00,-8.781834292880068560e+00,-8.442634977711833244e+00,-7.903087520679428657e+00,-7.010141875480934814e+00,-7.084217272991889303e+00,-6.953383988959703110e+00,-6.794419746599263732e+00,-7.992537088534145795e+00,-7.462441275057563494e+00,-7.233160842258480550e+00,-7.122639580772790246e+00,-6.965216899720391375e+00,-6.518281253407981701e+00,-6.718559121999645889e+00,-6.961066321857950712e+00,-7.617826988378410213e+00,-7.271687730973453334e+00,-6.409671239657243724e+00,-6.149192755636954999e+00,-6.242647411504528954e+00,-6.863616193945333066e+00,-8.579088670592598831e+00,-9.013441314232236934e+00,-9.007337308110990648e+00,-7.276357398701549961e+00,-6.582564759031773960e+00,-7.665150994688993968e+00,-7.000347051971939294e+00,-6.946265846499626306e+00,-7.199266922322826723e+00,-7.290394258689533835e+00,-7.578593917945220859e+00,-8.566370252178362676e+00,-6.883055503881160497e+00,-6.390261768775415518e+00,-6.967124890631097855e+00,-8.448180493273843794e+00,-7.800434719583474674e+00,-7.439422094223444581e+00,-7.693203785231213843e+00,-8.084040107336930348e+00,-8.073261188874171879e+00,-8.208501030814007393e+00,-8.774772900963583311e+00,-7.531765941587995172e+00,-7.290053121079156817e+00,-7.377452070467899858e+00,-7.419040404105050612e+00,-7.210199195944675843e+00,-7.200029804827740243e+00,-7.621346070992185417e+00,-7.704705227256845035e+00,-7.986399567718530434e+00,-8.352619012412159094e+00,-8.354647265292685532e+00,-8.644705641432574694e+00,-9.958646193666689683e+00,-8.355516024033386557e+00,-8.623267563816344961e+00,-8.439277848323882836e+00,-8.415457846080732551e+00,-8.433361818595901838e+00,-7.765845426043137323e+00,-7.182108601098188494e+00,-7.223293726561657024e+00,-8.105166715042669168e+00,-9.007139863529367574e+00,-8.911621681940406603e+00,-9.460821205675440382e+00,-8.817291705346923081e+00,-8.327057864237136897e+00,-9.190776219621755061e+00,-9.570058205862499889e+00,-1.008070498807451898e+01
3.066937294425568505e-01,-1.008535154688897512e-01,-1.393797387808516142e+00,-2.085868253161416330e+00,-2.310655131635498627e+00,-3.552436350034974044e+00,-3.588777436441840774e+00,-4.848141037416424659e+00,-4.255620667183056760e+00,-3.950206102846382628e+00,-4.856346593642885345e+00,-7.374933507016581125e+00,-6.676275004041263728e+00,-5.836194232246420199e+00,-5.893675791071819603e+00,-6.723848184294632269e+00,-6.585015575679078914e+00,-6.758033939656545641e+00,-8.022745140050556500e+00,-6.839983782049240624e+00,-6.397050747735839593e+00,-7.296938551684636565e+00,-7.163349003657518921e+00,-7.248803718087792447e+00,-8.282926707399990818e+00,-7.260942018428320210e+00,-7.338118368626228794e+00,-7.926515703481859632e+00,-7.602935359259015868e+00,-7.267701280991142099e+00,-7.286185290537152248e+00,-7.376248478639221062e+00,-6.987326331341098928e+00,-6.950483674301409565e+00,-7.758540496252763319e+00,-7.554440424724954362e+00,-7.469898484799995408e+00,-7.467927048549954705e+00,-7.696510955566845169e+00,-8.355183809810045048e+00,-8.399171217906459930e+00,-7.720110619304219490e+00,-6.983974999260598615e+00,-6.577861326550612731e+00,-6.666590734797924966e+00,-7.671033282521540819e+00,-7.512389923176673534e+00,-7.480611584429508909e+00,-7.894665598354666969e+00,-7.317607115424352493e+00,-7.689519005732481816e+00,-7.747783104074564164e+00,-8.183765644498071978e+00,-8.354218499841033818e+00,-7.811932227495509196e+00,-1.000662818914642216e+01,-7.793612767693391064e+00,-7.544958388916997549e+00,-6.508165686828093044e+00,-6.183637684877052010e+00,-6.327648845069774097e+00,-6.450253932792617384e+00,-6.964779982997507446e+00,-7.827281750208334721e+00,-8.213093089810946879e+00,-7.606051052900138387e+00,-8.207057844844911187e+00,-8.242547232641610933e+00,-7.329878845772797469e+00,-7.598614579061520047e+00,-7.878465394611970929e+00,-7.841393970500351251e+00,-8.144531470746164459e+00,-8.306991622598578928e+00,-8.125878941357859375e+00,-8.462577992951398898e+00,-8.503066844336810703e+00,-8.857529533580075665e+00,-7.797173877101489126e+00,-7.897345053758261457e+00,-9.305986434907081772e+00,-9.095342711551987591e+00,-7.930076217137655092e+00,-7.514621395512008029e+00,-7.426474511274231638e+00,-7.663301749305766464e+00,-7.897134416359324227e+00,-7.813258265036882477e+00,-8.863887765938725849e+00,-7.991510936542137955e+00,-7.224662994028103746e+00,-7.477544260679839461e+00,-8.885406044210283127e+00,-7.702424109690570120e+00,-7.596368435033389765e+00,-7.774701470593165631e+00,-8.152520264652105553e+00,-8.660334210173790126e+00,-8.557084161509509457e+00
-6.460901417252215007e-01,-8.921839901269625894e-01,-1.918688863230003872e+00,-2.702004469783284346e+00,-3.857863867692041371e+00,-3.044173230872836644e+00,-3.063471825757334344e+00,-3.828825415050248093e+00,-3.743409931571510807e+00,-4.266953510507640601e+00,-5.431905549503108332e+00,-7.277483992595509932e+00,-7.267674721100784829e+00,-6.411078080597853557e+00,-6.624515733936458872e+00,-6.768158507285876979e+00,-6.308222972401158479e+00,-6.425825616036301646e+00,-6.454629605561748917e+00,-6.260288097385036110e+00,-6.742022290808716178e+00,-7.786342386563966045e+00,-7.982758538801371984e+00,-8.184043907498983472e+00,-7.880480735652874102e+00,-9.388102655648054906e+00,-8.566070014515192454e+00,-7.503274835077172966e+00,-7.128268798655058802e+00,-7.041518666218244071e+00,-7.082996916888333772e+00,-7.084838603770118759e+00,-7.383852997199245038e+00,-7.977030863547563300e+00,-7.214849271969705491e+00,-7.602296332717144445e+00,-9.263208128892703286e+00,-7.505668756625622606e+00,-7.344272121154364896e+00,-7.784328388664718545e+00,-7.206391659607867872e+00,-6.785196966230087945e+00,-7.133676205836131601e+00,-8.677221305792677697e+00,-7.555748516131775894e+00,-7.565853106031671160e+00,-7.288584377820093607e+00,-7.882654338701549079e+00,-7.935736654302060877e+00,-7.288323274963384613e+00,-7.311449533709583726e+00,-9.419369446147001668e+00,-7.628925884422861792e+00,-7.284122217280121880e+00,-7.778434550377357759e+00,-9.416743746748229782e+00,-7.715509892354443622e+00,-7.509475960120110649e+00,-7.862792628491831692e+00,-7.364079586598625049e+00,-8.988935640144894990e+00,-7.804263241726206779e+00,-7.312902327046846729e+00,-7.081544919837272190e+00,-7.157468631632298184e+00,-7.979476713206841154e+00,-7.920331629976428367e+00,-7.500834714151840998e+00,-7.752504837073352029e+00,-7.607327966790013996e+00,-7.088048407396381201e+00,-7.454428820723324911e+00,-7.914123641757095484e+00,-7.674766331201126945e+00,-7.869126196583685839e+00,-7.987905075150220746e+00,-7.950020991826314720e+00,-8.089809066885935707e+00,-7.308456725773434748e+00,-7.838160607047966799e+00,-8.175994326561715653e+00,-7.473126995928894623e+00,-7.662513658451794107e+00,-8.899194289000956104e+00,-7.728694977277291933e+00,-8.580336548287110787e+00,-8.542855042101143326e+00,-7.820491253258667008e+00,-7.246407863379578984e+00,-7.250086025218535291e+00,-7.754293387944693805e+00,-8.353339298726327300e+00,-8.637523210678935470e+00,-7.685014325664843327e+00,-7.346102835712761348e+00,-7.571488618305257212e+00,-7.898306407629078763e+00,-8.235806149535838117e+00,-8.674197862527474712e+00
-2.895933513470685394e-01,-5.237187775487061048e-01,-2.593920362394482648e+00,-2.314404570474454026e+00,-2.872396213116481523e+00,-2.669868630614524729e+00,-2.537450849880324988e+00,-3.221659858460267145e+00,-5.837140496023979885e+00,-4.833611296555353931e+00,-5.825040147145553959e+00,-7.299339487098898793e+00,-7.068044291077632657e+00,-6.300240797383025892e+00,-6.455294088881007752e+00,-7.451480696134938242e+00,-7.107201125941112529e+00,-6.782230088708166349e+00,-7.031392255006192471e+00,-7.423264334825222299e+00,-8.576887582317588965e+00,-7.702105472904744232e+00,-7.630108063876125613e+00,-7.150393624259807623e+00,-6.528218481592136690e+00,-6.633720288875028182e+00,-8.573871315391514258e+00,-7.238604743957453458e+00,-7.055141730854926685e+00,-7.706594903962326271e+00,-8.386338615357388449e+00,-7.435302819204256508e+00,-7.515848574896187628e+00,-7.319211565486211768e+00,-7.211215148356203031e+00,-7.906404359663575576e+00,-8.108484692341626499e+00,-7.298459246288262037e+00,-7.021219394961783600e+00,-7.105387717211732124e+00,-7.756150611886047486e+00,-7.042133549883060617e+00,-7.450165623452849495e+00,-7.093298936379991204e+00,-6.708050486585720229e+00,-6.937035098971891856e+00,-7.693793896966433898e+00,-9.532014835829118127e+00,-8.323937765298980551e+00,-8.039629774399873696e+00,-7.704247299876988642e+00,-7.928957770716646536e+00,-7.816453761758309859e+00,-6.568187716913019614e+00,-6.525644409600499962e+00,-7.292098038109824820e+00,-8.014785123020843116e+00,-8.178858175942663067e+00,-8.434199594552168833e+00,-7.714485086450768137e+00,-8.846653120274078574e+00,-8.161750342217425569e+00,-7.933060475220338859e+00,-7.826848285268371619e+00,-7.946317582132665258e+00,-8.253198992440006876e+00,-7.965131750737467264e+00,-7.431989216351882810e+00,-7.382584249746088290e+00,-7.828425718939888256e+00,-9.214716222763501108e+00,-8.011228796485683645e+00,-7.532414840019235669e+00,-7.413167595005295318e+00,-7.565229680451941441e+00,-8.434189208009769345e+00,-7.753265151512990450e+00,-7.532192442458272907e+00,-8.238224450623690132e+00,-7.755832790025500856e+00,-7.537804146488179313e+00,-7.797509237054414122e+00,-8.508481283273843232e+00,-8.334947218003968317e+00,-8.095825931502607986e+00,-8.453825829275277925e+00,-7.932720045469770831e+00,-8.341046433058298959e+00,-7.751508411499172801e+00,-8.440365333206541365e+00,-8.376047719047155837e+00,-8.664157579400018960e+00,-8.056784503800114905e+00,-7.555880351037548515e+00,-7.640783761398135532e+00,-7.844491449124306293e+00,-8.263014395225512843e+00,-8.566752028222165194e+00,-9.362133107811670740e+00
-6.426304531926143593e-01,-8.137742821883163780e-01,-3.457653656862349489e+00,-2.605953731472773427e+00,-3.704736848313399999e+00,-3.810027715994747322e+00,-3.256964458101051729e+00,-3.826420747591007032e+00,-4.228146865488827011e+00,-4.812876877924061603e+00,-6.301602746017573864e+00,-7.185880746101382499e+00,-7.744572411246123167e+00,-6.596076059138632708e+00,-7.095302809889913576e+00,-7.303251050925079646e+00,-6.915670903057351104e+00,-7.207676018587853228e+00,-7.535145239093257175e+00,-7.511748150808200464e+00,-7.209238347239070421e+00,-7.046632829691157340e+00,-8.204822282868898142e+00,-8.607788841015009851e+00,-8.288043555806966722e+00,-8.682173578776053446e+00,-7.847069614193564746e+00,-6.876375739158245182e+00,-7.349655922145386988e+00,-7.741436096726249438e+00,-6.956102825016485802e+00,-7.176124025859570210e+00,-8.617386991662925766e+00,-8.874860994921165869e+00,-9.172904551632148795e+00,-7.960820213658847067e+00,-7.969873077638387926e+00,-8.390574190471680183e+00,-8.379858056269652522e+00,-7.923270572380040733e+00,-9.038352290698341562e+00,-6.955277766761855496e+00,-6.414883372978303022e+00,-6.639356974268904921e+00,-7.007964518714076441e+00,-7.317436690579286918e+00,-7.546672722289942570e+00,-7.510690130287394517e+00,-7.560120151097605046e+00,-6.943820502821649754e+00,-6.669335460445484642e+00,-6.777413784629324311e+00,-7.097944206928469946e+00,-7.153032643255179401e+00,-6.883677642455508838e+00,-7.117445972009317501e+00,-7.846993330103084752e+00,-8.665629749656218905e+00,-7.265357027413521074e+00,-6.977064552206616810e+00,-7.781200924543161257e+00,-7.625543321396412999e+00,-7.310762622336632433e+00,-7.512125198951037142e+00,-7.776133533790639873e+00,-1.080395096833697366e+01,-9.246295338124777885e+00,-7.991849386955001577e+00,-7.769769558127121556e+00,-7.939833100733078020e+00,-7.636055893356146207e+00,-7.428911325454403247e+00,-7.545071045504441187e+00,-8.139335443917888213e+00,-1.018726051199799087e+01,-1.010282707480147657e+01,-8.736605795486680037e+00,-7.943413168185196049e+00,-7.463988990905530585e+00,-7.297488682146636485e+00,-7.981076163065835338e+00,-8.213334048858426328e+00,-7.534644344039037378e+00,-6.804379159322447634e+00,-6.989948507051958693e+00,-8.318315270417823371e+00,-7.487529302900503225e+00,-7.719797291297322950e+00,-7.929827140224927184e+00,-7.812751263036187943e+00,-8.306890098250667265e+00,-8.553611785068133244e+00,-8.368730275376115912e+00,-8.176783805678521588e+00,-7.905572332141944436e+00,-8.193573287209563460e+00,-8.367934880456809665e+00,-8.887120371944947195e+00,-1.000783991372963655e+01
-7.047431623256443789e-01,-1.115337425756395273e+00,-2.993156824717426723e+00,-2.829272329878115499e+00,-2.644216206299513594e+00,-3.765772903525827164e+00,-4.036630359391812028e+00,-5.894630487111398587e+00,-5.975313547200400421e+00,-5.285221153096344437e+00,-6.120274079050607163e+00,-8.938255081591991669e+00,-7.025465968382821558e+00,-6.397821715183579450e+00,-6.623300130340252778e+00,-7.033470963944507659e+00,-7.002801805136750879e+00,-7.247052902378275263e+00,-7.910011063687046651e+00,-8.551404734295541488e+00,-8.095879905228624551e+00,-7.977377316341191182e+00,-8.302195422459094587e+00,-7.742536808320934050e+00,-7.401809423704769131e+00,-7.333193564232613149e+00,-7.512828457550601691e+00,-8.123778181972834744e+00,-7.993665185978914955e+00,-7.913908170733228609e+00,-6.965322259350538836e+00,-7.014492826122006086e+00,-7.538903334090544917e+00,-8.375455485744481621e+00,-7.677062054266723834e+00,-8.566698300542523015e+00,-7.221691716479127443e+00,-7.069955806017196309e+00,-7.718496061124685781e+00,-8.558900383541075740e+00,-7.664476316814606172e+00,-7.750484427540155430e+00,-7.830808717651487783e+00,-7.301261525860591739e+00,-7.003715871580102004e+00,-7.338934995927904659e+00,-6.894256686133865664e+00,-7.006111816911313461e+00,-7.461187983481032404e+00,-7.338253840987001730e+00,-6.953448422352184188e+00,-7.051274671671666994e+00,-8.017764668163081865e+00,-7.294218163881560635e+00,-7.218763592592245537e+00,-8.547271585505026081e+00,-7.738993978173950516e+00,-7.552480237424297194e+00,-7.910145542653358675e+00,-8.357472130095278118e+00,-7.803887916767179966e+00,-7.187772217715211909e+00,-7.203818184520160983e+00,-8.264591833551268252e+00,-7.883213077511807221e+00,-7.256370028416435858e+00,-6.972503769045311550e+00,-7.198068217056999174e+00,-8.139871718368924647e+00,-8.485104801582691536e+00,-7.417225199813106684e+00,-7.454153867710203940e+00,-7.633831004198945891e+00,-7.736187065872019986e+00,-7.597358085829005958e+00,-7.701513562095559706e+00,-8.528486261527131518e+00,-9.536964872312285735e+00,-8.400508653687269955e+00,-7.616286130648632025e+00,-7.786280238129304365e+00,-7.652409896231374908e+00,-7.056151482459942059e+00,-7.116101760616734495e+00,-8.213989531215489137e+00,-7.873395844102210717e+00,-8.544783032309329229e+00,-7.923486981261979700e+00,-7.310275982511948101e+00,-7.569552815777786492e+00,-7.971287724806401798e+00,-7.792015393191554118e+00,-7.846507988917723608e+00,-8.039796853015667821e+00,-9.318877504919759858e+00,-8.416332059663844234e+00,-8.667375740830719266e+00,-9.466876878785802418e+00,-8.729857926225802700e+00
-6.057482079955165549e-02,-4.587858665611180276e-01,-1.682608904985025022e+00,-2.679338575771759601e+00,-3.102023523540625938e+00,-3.381459204535448126e+00,-3.330602517637914595e+00,-4.315917159094180278e+00,-5.288712276637681953e+00,-5.405367192015875233e+00,-6.499854531349555486e+00,-8.486621341831972032e+00,-8.377335293051267229e+00,-7.622069493031334630e+00,-8.544869636703380067e+00,-7.701876004249500696e+00,-7.791357875790444254e+00,-9.091415638709314351e+00,-7.680301624204797228e+00,-1.094490454973609594e+01,-7.969281494892476836e+00,-8.044431380980078927e+00,-7.518034709770898161e+00,-7.199004813913018275e+00,-7.116791176826006371e+00,-7.157120756572595610e+00,-7.855239956698578219e+00,-8.675270470452639771e+00,-7.760106715635219032e+00,-7.367050784113279072e+00,-7.666072515085150307e+00,-7.451667318015860353e+00,-7.872491868233397305e+00,-7.664165272124483508e+00,-7.911779851510599038e+00,-9.677446905065147931e+00,-9.688048252012050554e+00,-8.733527617472537585e+00,-8.545637540659562603e+00,-8.533273621788460161e+00,-7.180596885926789241e+00,-6.880168001157943358e+00,-7.349491343592284842e+00,-7.568793875378180935e+00,-7.023388485162330497e+00,-7.141810730951599240e+00,-7.319332040082270119e+00,-7.840978650683646300e+00,-7.366609901186724763e+00,-7.655919211943762903e+00,-8.643836913824188173e+00,-7.640771997602774590e+00,-8.119525884680079741e+00,-7.812132484431575818e+00,-7.993603683318044162e+00,-7.631355243897933960e+00,-9.107737346700416126e+00,-8.144897786296210640e+00,-7.826931740632326218e+00,-7.234075339976671515e+00,-7.282920074432394308e+00,-7.934946399515194315e+00,-8.936245204904968986e+00,-8.301869583815321363e+00,-8.368281988930100113e+00,-7.352663275769014462e+00,-7.145063519507863781e+00,-7.283812444757519877e+00,-7.692522557345291112e+00,-8.257987820271784685e+00,-8.326138138876707728e+00,-7.954674893792612167e+00,-7.951648328631103269e+00,-8.337104377668852706e+00,-7.968114674169575196e+00,-8.330643052525509518e+00,-8.571739195750422979e+00,-7.825337078392089474e+00,-7.577709101236816736e+00,-7.227487865986252480e+00,-6.821492650799160451e+00,-6.739621320854555009e+00,-7.276072519009611383e+00,-8.552928032579480089e+00,-7.961372159402695381e+00,-7.408834866556993859e+00,-7.671818134051759941e+00,-9.525954437341278336e+00,-7.724994228019369302e+00,-7.497036456033262297e+00,-7.148307980490055336e+00,-7.014094951990950122e+00,-6.987447791221292448e+00,-7.429380395719252128e+00,-9.160523415460367858e+00,-7.938983618850913082e+00,-8.625094001244240971e+00,-8.658162789800428527e+00,-8.541477957019054656e+00
-1.177544094806539654e+00,-1.142645667399246667e+00,-1.710802710543055216e+00,-2.303265428172031726e+00,-2.828019781387825837e+00,-3.899653317708847489e+00,-3.464640100139610990e+00,-4.355336469617444806e+00,-5.424855808516720224e+00,-5.871264644744766059e+00,-7.155380628719957059e+00,-7.723403706080572917e+00,-7.332083810807728419e+00,-6.989688384537894983e+00,-7.778705294177625795e+00,-8.511534113976759741e+00,-7.321261330449829963e+00,-7.136749684146057149e+00,-7.840795684909503294e+00,-6.857846318816646303e+00,-7.044287145898504576e+00,-8.258633509856959876e+00,-7.599776070162547192e+00,-7.457541930800069885e+00,-7.277877212897631232e+00,-7.439804447280653044e+00,-7.849268545927572838e+00,-8.320173240984894747e+00,-7.762394802357643009e+00,-8.342298739998756929e+00,-8.239348946823962905e+00,-7.855993504934020599e+00,-8.137275985677279166e+00,-7.506702244908439070e+00,-7.403962435427756894e+00,-7.372155521078097351e+00,-7.914860200174639537e+00,-7.853830845271241756e+00,-7.178691947248397653e+00,-7.138517074449035604e+00,-7.295254868174771978e+00,-7.336348131204283973e+00,-7.916754907740282121e+00,-9.899972616695061234e+00,-1.020839909542804591e+01,-8.298580395200570337e+00,-8.198713849891397842e+00,-8.091394275789102863e+00,-8.427127644074632329e+00,-7.328618733229564697e+00,-7.237026923785785826e+00,-7.071878979399021325e+00,-7.420965731103137841e+00,-7.529976371902303178e+00,-7.182501545059476022e+00,-7.530497989455158248e+00,-7.776184056228212071e+00,-6.904144237918792726e+00,-6.518901665546067647e+00,-6.824029065892645463e+00,-8.225397125297867262e+00,-7.630446748152103886e+00,-7.062412171436528219e+00,-7.150502176008610711e+00,-7.567054949338932524e+00,-8.527632816544635119e+00,-8.221431801412919071e+00,-9.274017049257968992e+00,-7.970771897045672461e+00,-8.194570456327076258e+00,-9.081194931471845422e+00,-8.637001378466825585e+00,-7.913667816517316211e+00,-7.901065791259800797e+00,-7.780980681373041996e+00,-7.927446593286621379e+00,-7.235312940606567267e+00,-7.041409538010028335e+00,-7.170592708918753111e+00,-7.590085948792562043e+00,-7.827025794047724361e+00,-7.798469174581954100e+00,-7.437013291118829805e+00,-7.473867268014807941e+00,-8.573160257905906079e+00,-8.075579285281451192e+00,-7.530655266793411684e+00,-7.542204728604817277e+00,-7.438776754860089824e+00,-7.674740291252700075e+00,-8.465936378468208900e+00,-8.239525433449008673e+00,-7.425414750065371550e+00,-7.507150280817341148e+00,-7.921711676486061116e+00,-8.996250307279687775e+00,-8.695662589220962246e+00,-8.296839593002712121e+00,-8.687641307949258263e+00
