# 30000
-6.574218289672449700e+00,-7.079007182368163065e+00,-7.567172337133739823e+00,-7.874834587627789872e+00,-7.194289258315953894e+00,-6.614718293159971729e+00,-6.422561120200521501e+00,-6.735756798892088781e+00,-6.850845601956185860e+00,-7.292319293977669759e+00,-7.997090792569203188e+00,-8.109413555209840752e+00,-7.235311125395434750e+00,-6.965537170045650761e+00,-7.039404949603347283e+00,-7.608896574908483146e+00,-8.087050746091421161e+00,-8.017137480992408527e+00,-7.767808752499678171e+00,-6.937898155394615074e+00,-7.234607026961146659e+00,-8.105265621940233700e+00,-8.194393930800012882e+00,-7.899263702699718337e+00,-7.635618033394704796e+00,-8.021633219189489239e+00,-8.954662561651874242e+00,-8.395358659289438918e+00,-7.936169615670930710e+00,-7.596416505193893443e+00,-7.283386266231157258e+00,-7.044343862242447685e+00,-7.089194864406157315e+00,-7.561648423295485699e+00,-7.393857382601282779e+00,-7.073129645147843370e+00,-7.091836288464257620e+00,-7.633453893066895368e+00,-8.313711778690434429e+00,-7.553589416962035230e+00,-7.149895264436469944e+00,-7.488734788304477696e+00,-8.075002262679278786e+00,-7.354985995628416262e+00,-7.611786226382282194e+00,-7.553007404207413344e+00,-7.993027526679771455e+00,-8.044357063874981506e+00,-7.559801750404298915e+00,-7.561870579826728722e+00,-7.099259109960950553e+00,-6.852704573116541020e+00,-6.891375157181710343e+00,-7.115162914770445823e+00,-7.687425196456576515e+00,-8.739162424761666159e+00,-8.432114595811501800e+00,-8.220573525863045461e+00,-8.568216636168557443e+00,-7.169653029320028459e+00,-7.246779770569784951e+00,-7.878858379331274087e+00,-8.916639753234207433e+00,-8.553056253038755941e+00,-9.026501927974930339e+00,-9.325531148862447495e+00,-9.656938775199490621e+00,-7.717023903366449389e+00,-7.542682769797729669e+00,-7.756442717442717516e+00,-7.839099379497953990e+00,-7.770772231508453309e+00,-7.783842298001120596e+00,-8.184900968715300706e+00,-9.299638453520380210e+00,-8.414787071903095494e+00,-8.664563813481997556e+00,-8.599483013975717682e+00,-7.593113154267070009e+00,-7.292556936568598047e+00,-7.320333702327573633e+00,-8.856522169358749252e+00,-7.179893500503517600e+00,-7.521281550527473492e+00,-8.918826978931830851e+00,-8.060186752291340184e+00,-7.929956399214580287e+00,-8.498527528003091192e+00,-8.040204912439779861e+00,-8.148871946300037195e+00,-9.187553578655865749e+00,-7.692391585078508953e+00,-7.627310967641695250e+00,-9.105173249872237307e+00,-7.910917108721990942e+00,-7.993635040217393239e+00,-8.468290985519253411e+00,-8.481032938398989529e+00,-8.617415066262950063e+00
-6.937441206688804485e+00,-7.474280460468277099e+00,-7.223084375588872952e+00,-7.441894816569840643e+00,-7.258270882694285220e+00,-7.733129348336366782e+00,-7.484392625008711164e+00,-6.926850274689283715e+00,-7.181542583070030794e+00,-7.724081028369992552e+00,-7.772458194538039322e+00,-7.496739267805539342e+00,-7.879688186391224036e+00,-8.734690593571718509e+00,-7.472103624412985035e+00,-7.310021404172997173e+00,-7.652053488556731509e+00,-7.654559447331964250e+00,-7.621079157054913900e+00,-7.639078573775313075e+00,-7.676896144606241812e+00,-8.162114509534992735e+00,-8.164583708225380931e+00,-7.681841486735651259e+00,-7.417927701426362930e+00,-7.198913762405594774e+00,-7.403132642884019177e+00,-7.778515402307489168e+00,-8.255547435721483751e+00,-8.831661241967982079e+00,-7.586622456637796219e+00,-7.112689860883225634e+00,-7.016928402578658464e+00,-7.134253579728516037e+00,-7.229023998960387054e+00,-7.367599729320507329e+00,-8.073685491122379432e+00,-8.240629310762628279e+00,-7.508557348269834897e+00,-7.449156077108548324e+00,-7.502387664965931791e+00,-7.696681745770497685e+00,-7.608433313916185270e+00,-7.592212806664702995e+00,-7.643377307408901089e+00,-7.358061508390972172e+00,-7.288993987920116879e+00,-6.902761483662004593e+00,-6.978167387798362320e+00,-7.399047199148836462e+00,-7.630802960827453241e+00,-7.826632724091280302e+00,-8.129831234830982467e+00,-7.735332362120415084e+00,-8.004328816020926496e+00,-8.659092546789882050e+00,-7.954472294683903044e+00,-8.015596251349576207e+00,-7.923554442727524183e+00,-7.712624761795041195e+00,-7.526133446183380649e+00,-9.305929579150896913e+00,-7.263558742469266249e+00,-6.959507492587509780e+00,-7.533148706382206683e+00,-7.881422689929489245e+00,-7.733453291594950763e+00,-9.082966064359093039e+00,-7.622452376521376749e+00,-7.346508245926014702e+00,-7.045991371604662490e+00,-7.322590145737662759e+00,-8.018658420328740988e+00,-7.846213289005487646e+00,-8.520550672416238314e+00,-9.237074701068376470e+00,-8.117832969482325467e+00,-7.439156757556381727e+00,-7.719895643902509264e+00,-7.564065892009284475e+00,-7.315100242934778230e+00,-7.108979341540902830e+00,-7.018287459676028739e+00,-7.258081186177918198e+00,-8.823736335711545919e+00,-7.525303333400584549e+00,-7.763016138304141833e+00,-7.825647004671226092e+00,-8.650036378646563051e+00,-8.340139156177395208e+00,-7.747411431083556899e+00,-8.591169147631225300e+00,-8.697398364576072183e+00,-1.017267864442596625e+01,-8.898992090176953695e+00,-8.641123992521903219e+00,-9.097866032355696575e+00,-9.055750447474657960e+00,-1.069252149201599700e+01
-6.453693829465385612e+00,-7.678402412276032152e+00,-7.605297723303854340e+00,-7.478750868081366576e+00,-7.447739185808592843e+00,-7.741148578244811063e+00,-6.946805882706641455e+00,-6.820399861986451207e+00,-7.020463084858151070e+00,-7.437828680750791399e+00,-8.949081700069458023e+00,-7.255042256252415278e+00,-7.683132950915532611e+00,-8.124059337490816546e+00,-7.678067213988284401e+00,-8.462614061516447350e+00,-8.075271515709552261e+00,-7.322575459388589891e+00,-6.957757024932989864e+00,-6.618406214564051204e+00,-6.577780216160444837e+00,-7.519443100020333226e+00,-8.149029442677969470e+00,-8.471560824593687755e+00,-8.583802049476339846e+00,-7.104305116805837983e+00,-6.976255352431532053e+00,-8.109972460730245913e+00,-7.996874846608429621e+00,-7.935164940157016567e+00,-7.870503418069305646e+00,-8.071754197754700044e+00,-7.725128182547541300e+00,-7.854354472069360327e+00,-7.688480272164412987e+00,-7.053793860711825126e+00,-6.762797915516688185e+00,-6.823388815624107373e+00,-6.868589220432938625e+00,-6.890539246154039787e+00,-6.978675865035432579e+00,-7.643986030612298421e+00,-9.000445061044743511e+00,-8.897443831390200231e+00,-7.512181549080289678e+00,-7.488150552564537321e+00,-7.526587877330825904e+00,-7.816975062484374348e+00,-7.695431716919954646e+00,-6.993295809342726876e+00,-6.964461616130598109e+00,-7.487710218450065014e+00,-9.134312024308883338e+00,-7.594597538424753935e+00,-6.913012598964459521e+00,-6.664712497602974572e+00,-6.831441715699194006e+00,-7.671415112842772110e+00,-7.741111815266735086e+00,-7.130866551865525871e+00,-7.409551601815720367e+00,-8.340627594911152798e+00,-9.152952911869991937e+00,-7.489288795968480628e+00,-7.124713712777788643e+00,-7.793096244757034441e+00,-8.877120383582795426e+00,-7.833496891572924170e+00,-7.210804213089073933e+00,-6.997171054251546174e+00,-6.937011043931753385e+00,-6.780782532648476746e+00,-6.917613822851916616e+00,-7.494185976332595978e+00,-7.878183504925909020e+00,-7.685702924917600320e+00,-7.446615985354942069e+00,-7.382011653414896735e+00,-7.207415827920367057e+00,-6.985410314057423520e+00,-7.314903387990214334e+00,-7.870317722899375923e+00,-7.374809068412610635e+00,-7.393730474407221642e+00,-8.069053632495824857e+00,-9.723668089844982987e+00,-8.150266958677159224e+00,-7.051729123700708257e+00,-6.907889546606748254e+00,-7.212391879498436964e+00,-8.473732728428798211e+00,-7.870875447214839227e+00,-8.132905883522598245e+00,-8.585994407178214161e+00,-7.543202312473126447e+00,-7.814490456831929777e+00,-1.004956948807619099e+01,-8.709888412131308044e+00,-8.596553020117468691e+00
-6.755878867318068970e+00,-7.691866345126303628e+00,-7.537546428619110728e+00,-8.868678410406040769e+00,-1.007258534158727592e+01,-8.211569482564961220e+00,-7.996401025505398330e+00,-7.262211063530558341e+00,-7.208107745488538498e+00,-7.940031905422087810e+00,-7.982261838926492103e+00,-7.415979361899404765e+00,-7.233618475177619800e+00,-8.502762665356787153e+00,-9.312684279511332264e+00,-7.640886358528898192e+00,-7.304273805561959598e+00,-8.589666789729864860e+00,-8.253186074970193076e+00,-7.972683932971985854e+00,-7.216816346682655592e+00,-8.219948985277049758e+00,-7.625994897599116307e+00,-7.107993221145891383e+00,-7.178478515907976032e+00,-8.669986844974040707e+00,-7.380161437930921942e+00,-6.947336982542442030e+00,-7.072043806976134661e+00,-7.771632876779071886e+00,-8.421871457593944399e+00,-7.446372168111877521e+00,-6.947708108899573354e+00,-6.947730317592005100e+00,-7.313448416370168736e+00,-7.601107325910765766e+00,-7.538251000070245844e+00,-7.307141048700526831e+00,-7.791716761301463734e+00,-8.448669664443023919e+00,-7.664507496524476160e+00,-7.300294832660035205e+00,-8.021081776297819488e+00,-7.387241909806283147e+00,-7.113398490904621063e+00,-7.607263744151493867e+00,-7.716087130488957335e+00,-8.629749235945789465e+00,-7.644775436863533002e+00,-7.444996771079752662e+00,-7.584459659598230985e+00,-7.754220854405327934e+00,-8.140101022477191250e+00,-7.598306220572855985e+00,-7.615738269801212823e+00,-8.556989739562686381e+00,-8.051451388160034028e+00,-7.859224392884071264e+00,-7.510343726258672525e+00,-8.613224271484382299e+00,-8.614176921283318578e+00,-8.641604432894315124e+00,-8.302485452003631750e+00,-7.832473018120752251e+00,-7.270909276432055535e+00,-7.393740715238641847e+00,-8.196630451760336555e+00,-7.352320961374161357e+00,-7.250960524350583469e+00,-6.961232035611409685e+00,-7.190924059936904200e+00,-7.480081315082458993e+00,-7.534705141859578070e+00,-7.779863388400811708e+00,-8.332910818968091604e+00,-8.080707210982652100e+00,-7.206598653558172529e+00,-7.365664239489343679e+00,-8.809372147629348504e+00,-9.366968952552214844e+00,-8.323716773658844659e+00,-8.976701594554992170e+00,-7.464749932455196912e+00,-7.159360383273371653e+00,-7.340059388700601595e+00,-7.889356294131851577e+00,-8.529982357230977641e+00,-7.809372297401012908e+00,-7.861353150455873795e+00,-8.618749191663258813e+00,-8.474137696847332535e+00,-1.042907029061179003e+01,-8.471717272536794852e+00,-8.802304313640654243e+00,-8.651131100503548055e+00,-8.365355103747809551e+00,-9.359406216023911540e+00,-8.687110167973633779e+00,-8.563060028710800964e+00
-9.037276179686706712e+00,-7.809595839618809876e+00,-8.215082700742380339e+00,-9.756863779098566170e+00,-7.348994174735962837e+00,-7.373198826536792261e+00,-7.876364392602511977e+00,-7.187622999972996141e+00,-7.341137388937361230e+00,-7.465439097146242986e+00,-7.605119578171306571e+00,-8.657933279733736498e+00,-7.509130080758396275e+00,-8.494677064568122660e+00,-7.520811192852796090e+00,-7.530275182385464561e+00,-8.604478681479633906e+00,-8.084961788847623509e+00,-7.691517921305246475e+00,-7.240239463826775079e+00,-7.924902163888940976e+00,-7.845799708308502041e+00,-7.792906701278869086e+00,-8.116866232740933995e+00,-7.371329900075810571e+00,-6.984453664146159646e+00,-6.620864122434366728e+00,-6.892876660315606863e+00,-7.909733080462510557e+00,-7.920958154851706290e+00,-7.768623050004697994e+00,-7.165363249857998440e+00,-7.086339732970847294e+00,-7.494657704487178940e+00,-7.678753530865139787e+00,-8.493648223917078965e+00,-7.404419583745280420e+00,-7.778014948895906500e+00,-8.753627921417615809e+00,-8.112694653100232856e+00,-8.181862676893763009e+00,-7.636744325038747228e+00,-8.157840254213603259e+00,-8.539657528161269440e+00,-8.041531152381839576e+00,-7.975484880086898265e+00,-7.978328586226193231e+00,-7.774196814769613439e+00,-7.510654253491344079e+00,-7.605650422772865404e+00,-7.907273291255740411e+00,-7.637630221318048029e+00,-7.349165528899340494e+00,-7.309652546533779827e+00,-7.993301700449590541e+00,-8.009908418609715142e+00,-7.764251075984827999e+00,-7.163755812520491872e+00,-6.823099995102782422e+00,-6.795414093013429913e+00,-6.708456431275295451e+00,-6.972528351447425443e+00,-7.775990631416365595e+00,-7.195967715967241496e+00,-7.845639822187336243e+00,-7.640585864818989492e+00,-7.916136897136252237e+00,-8.156604985701093824e+00,-7.566733325057578341e+00,-6.844426188474617589e+00,-6.890146342220503151e+00,-7.342902416636607477e+00,-8.795736737896277191e+00,-7.572362785341479885e+00,-8.663951733117697174e+00,-7.501147723218221763e+00,-7.393676336831480178e+00,-7.414082413092963009e+00,-7.376917868889831809e+00,-7.590837937539426150e+00,-7.771006039715205205e+00,-7.703184564806885071e+00,-7.862166622684239492e+00,-7.845404409339550078e+00,-7.826171728457135046e+00,-8.462559323163278080e+00,-7.960542009204678138e+00,-7.320017475376703331e+00,-7.228523435456210677e+00,-7.432666825459623539e+00,-7.372985171751703426e+00,-7.955181384034302638e+00,-7.776311345635434691e+00,-8.052774704183924825e+00,-8.622359829475270132e+00,-8.114647352207105868e+00,-8.025735242076393661e+00,-8.729492426403920646e+00,-8.899965614053822804e+00
-7.089522380886326580e+00,-6.985659640807894810e+00,-6.666164868881129912e+00,-6.911899625647589751e+00,-7.397559246854881643e+00,-6.989138988503666994e+00,-7.297410398365935080e+00,-9.017498187443157676e+00,-7.375355489228223149e+00,-7.229090125662410493e+00,-8.039412717764379934e+00,-8.967999069247595045e+00,-8.680423431245770871e+00,-8.421029082374069219e+00,-8.551301763592773497e+00,-8.710121748700904831e+00,-7.929480297654376564e+00,-7.412619979748800603e+00,-7.951084321758178142e+00,-7.902725507692107243e+00,-7.996017152023530805e+00,-7.517210574409805446e+00,-7.687518111926769926e+00,-7.509734571935701375e+00,-7.396621967633097761e+00,-7.475267140268963217e+00,-7.539264280523193307e+00,-7.909167996837076942e+00,-9.318268088609688249e+00,-9.538283329253975040e+00,-9.714248470680779235e+00,-8.891694178772437951e+00,-9.157675912998744394e+00,-8.861227778942884825e+00,-8.446115403324085946e+00,-7.565929511202917013e+00,-7.419493249828456705e+00,-8.300528180655275534e+00,-8.133372152199124017e+00,-7.453652949222511204e+00,-7.409321059847593816e+00,-7.998706152850442841e+00,-8.761624539698635417e+00,-8.823092403989930332e+00,-7.513012462351269960e+00,-7.843428950663506427e+00,-7.954652355967433586e+00,-8.360179563936023683e+00,-8.319391571130768881e+00,-7.785418198861969508e+00,-7.786975733892149698e+00,-7.787512367081016684e+00,-7.656546672139672438e+00,-7.249474174330821974e+00,-7.275733973446807390e+00,-7.408643214474247785e+00,-7.439620654074888151e+00,-7.581899269927969698e+00,-9.649789269320105944e+00,-8.083858775015025699e+00,-8.667999633524361869e+00,-7.827189206037788338e+00,-7.563683305566702764e+00,-7.340288156394172425e+00,-7.417925519880635754e+00,-8.288197416024683406e+00,-7.261683835059707270e+00,-7.413456016712038021e+00,-7.183198146078637158e+00,-6.901026394901975003e+00,-6.952760361733849592e+00,-7.538159761923306945e+00,-9.193061814146204824e+00,-7.710734820485805940e+00,-7.767243411112846552e+00,-8.021157199584381559e+00,-7.720282365501871524e+00,-7.460225807320569835e+00,-7.801140186753601213e+00,-7.769556371143552020e+00,-7.325442552513862893e+00,-8.141547215247122438e+00,-8.387628048930446667e+00,-8.263694780654269323e+00,-8.043742687890667042e+00,-8.381588003353753535e+00,-8.361247344793206082e+00,-7.534226281942082437e+00,-7.778156028934692934e+00,-7.964115747950234692e+00,-8.453062078033259041e+00,-8.104610252865544595e+00,-7.536568630699368221e+00,-7.874067149535290966e+00,-8.093756228057348068e+00,-8.480652202463977218e+00,-8.370111356073188347e+00,-8.318551779504700150e+00,-8.836133884450761755e+00
-6.567277229856596676e+00,-6.933465974315219604e+00,-7.739998374498357592e+00,-8.064380592000670589e+00,-7.125833919630489177e+00,-6.951596829426122781e+00,-6.895509395954841025e+00,-7.096257987746510842e+00,-7.369667103763897664e+00,-8.036586365161658918e+00,-8.669312663988639756e+00,-7.786438297086974991e+00,-7.018425156588954827e+00,-7.118736000527825958e+00,-7.498710167828154916e+00,-7.496960006483248229e+00,-7.167874484558620196e+00,-7.693551060072862491e+00,-8.673779166092227655e+00,-7.909157663932314897e+00,-7.510119605198474879e+00,-7.199165794212817993e+00,-7.884168315315804421e+00,-8.807959759165246538e+00,-7.256304953528654345e+00,-6.789138243867450129e+00,-6.953797357523642475e+00,-7.232971828896894273e+00,-7.879445723515602573e+00,-9.323054294389903518e+00,-7.737129962050409482e+00,-8.074628437320303220e+00,-8.518402079120340531e+00,-7.590812680451131556e+00,-7.463115526115727150e+00,-7.113098148150856836e+00,-7.302633354094122176e+00,-7.265102845218858185e+00,-6.928572721847011451e+00,-6.841065774851580628e+00,-6.714505107637310566e+00,-6.759745205371949339e+00,-7.619012877192474775e+00,-7.547308086972018160e+00,-7.365158413949210114e+00,-8.150586320074273416e+00,-8.424059089839690984e+00,-8.771300855689924347e+00,-7.110930031730759104e+00,-6.961779095803998452e+00,-7.134367462843020036e+00,-7.997840810704378356e+00,-7.968223945249184759e+00,-7.154200636381576217e+00,-7.308082376460466989e+00,-8.177535068601100576e+00,-9.049443066054854157e+00,-1.046276630402417496e+01,-9.040106569964377670e+00,-7.760923764540274661e+00,-7.249381112723592757e+00,-7.320486799908802134e+00,-7.706303963944646895e+00,-7.821451579031870160e+00,-8.579127711563755199e+00,-9.219891582617098180e+00,-8.372096281350348335e+00,-8.065015641455731910e+00,-9.323133932364795484e+00,-8.827522384159760094e+00,-8.484802326070632006e+00,-7.588984421857233542e+00,-7.822328784665338652e+00,-7.973228749184290365e+00,-8.070620871856682754e+00,-9.580028834913417057e+00,-8.095873244174615735e+00,-7.974236359405452390e+00,-7.758999518698848519e+00,-7.841098758663612500e+00,-8.067531656061666112e+00,-7.993412556798451085e+00,-8.193403573150137120e+00,-8.055361115630274682e+00,-8.430639466973145701e+00,-9.193585304656426871e+00,-8.629929027737587077e+00,-8.644015334050635602e+00,-8.805314665441462907e+00,-9.060828093004912986e+00,-8.501917868582287596e+00,-7.917284133645360988e+00,-8.267595460485580361e+00,-8.784329110099383442e+00,-1.011512338588012483e+01,-9.581015246092508875e+00,-9.229242308674661999e+00,-1.006586928567151062e+01,-1.034822474825503846e+01
-6.530844654812672623e+00,-7.530939246822322630e+00,-7.364415284458997846e+00,-7.174992530905754506e+00,-7.799301614055403675e+00,-7.955385436524175624e+00,-8.019555138447580944e+00,-7.869767236916350051e+00,-7.786942271212283551e+00,-8.805272323574497406e+00,-7.658546316167185175e+00,-7.422554696168901067e+00,-7.756833323192457108e+00,-7.551164891476673802e+00,-7.195996160939539088e+00,-7.892949883833307645e+00,-9.667205910094041954e+00,-8.184412448817017349e+00,-7.392670061719291752e+00,-7.479382061458165865e+00,-7.648531959951788473e+00,-9.332841927053305398e+00,-7.172158329599816362e+00,-7.108006685777363387e+00,-7.334644591797849777e+00,-7.146300992088789883e+00,-6.876857679420295355e+00,-7.144879501229573826e+00,-7.049647332964942947e+00,-6.851251831044476326e+00,-6.734447611651991572e+00,-7.069907966834708013e+00,-7.664412556012806910e+00,-6.727354785278391702e+00,-6.500913620111299807e+00,-7.258581685925258320e+00,-7.866990531362467287e+00,-7.867709700764056180e+00,-9.307844039750531095e+00,-7.522298885094965470e+00,-7.276523144614370331e+00,-7.184374703994969913e+00,-7.000650040881837732e+00,-7.430883305760624502e+00,-7.860938613412293385e+00,-8.262216461955970814e+00,-7.700155802914700587e+00,-7.146022198788787527e+00,-7.084058620738397316e+00,-7.251085583775939369e+00,-7.195492384376745321e+00,-7.068983841793595069e+00,-7.405790280200185371e+00,-1.142370880423291091e+01,-7.556842972214490750e+00,-7.858320589941638623e+00,-7.200564358297307344e+00,-7.045966445302994430e+00,-7.417869835083853225e+00,-7.880856232829778207e+00,-7.857192522535538792e+00,-7.970083822411147878e+00,-8.522653853050689676e+00,-7.266499079152443308e+00,-7.298288143784965598e+00,-7.676393990154835478e+00,-7.810141938918261140e+00,-8.592759442468945963e+00,-8.434146877173901657e+00,-7.564177923192878517e+00,-7.169233058654145729e+00,-8.535552472683150427e+00,-7.446767191244132889e+00,-7.267142162680033657e+00,-7.746006794375760229e+00,-7.440516399816380577e+00,-7.013752563939859463e+00,-7.276757463008932447e+00,-8.123773484213339557e+00,-7.303542835735527206e+00,-7.889112492966401824e+00,-7.993732922197860802e+00,-8.444014544627066243e+00,-7.717174184212834298e+00,-7.776186184600847540e+00,-8.922294548230691902e+00,-8.365896450116776961e+00,-7.392304573353784214e+00,-7.359971353046212528e+00,-7.927718600066145704e+00,-8.326262282886311539e+00,-8.744156835883522660e+00,-8.668641127165138016e+00,-9.728572948862954206e+00,-1.010155080347984757e+01,-8.700948799213518825e+00,-8.563272531360693662e+00,-8.960472005609233292e+00,-9.077309988723325063e+00
-6.321153722723747315e+00,-6.542344759110485519e+00,-6.871481360417948103e+00,-7.244979655894192128e+00,-7.960199798053668729e+00,-7.428569108571911883e+00,-6.893193022385182722e+00,-6.949202424722079385e+00,-7.357062221103005228e+00,-7.484417230301988688e+00,-7.692291596950469490e+00,-7.055306025649809243e+00,-6.539915806958251032e+00,-6.575245287658752602e+00,-7.114746663729397902e+00,-8.156092532004397100e+00,-7.918285352007317535e+00,-8.825851761451323441e+00,-7.816749720507119470e+00,-7.929180018138969110e+00,-7.973124359494364377e+00,-8.167805455790933422e+00,-8.158810189369784638e+00,-7.736763037003551169e+00,-7.100752195040037407e+00,-6.963093977469069884e+00,-7.207740408237599539e+00,-7.695430725433716646e+00,-8.162873502162769412e+00,-8.035121021097811678e+00,-7.466742353714100666e+00,-7.205994716470041084e+00,-7.022461390565279515e+00,-7.126632927557337460e+00,-7.235624269484085325e+00,-7.311092341294505026e+00,-7.587678150674922684e+00,-7.463000405633657408e+00,-8.006675748705921691e+00,-8.557460058432599936e+00,-7.888206673440319783e+00,-7.306912312232323181e+00,-7.932661210807696150e+00,-7.408066865834237014e+00,-7.502026466703688889e+00,-7.310680295365132864e+00,-8.192792171332072826e+00,-7.596685302816786667e+00,-7.159869880164367650e+00,-7.544887301538119928e+00,-9.349958002237968913e+00,-8.820881026005990222e+00,-9.536777730782493023e+00,-8.631101208801466029e+00,-7.288440988261226217e+00,-6.877537047139157700e+00,-7.098324574451972069e+00,-7.703134310542165686e+00,-7.951725870346386671e+00,-7.620781583601928588e+00,-7.755968451690558929e+00,-7.594486696132634940e+00,-7.403832503555771716e+00,-7.328292915188449719e+00,-7.427644502343707877e+00,-7.176687843716522686e+00,-7.361040997376844253e+00,-9.007548847679791137e+00,-8.693681811591861930e+00,-7.695361511982264702e+00,-7.453430094008518303e+00,-7.583446687692466881e+00,-7.515012588295576279e+00,-8.108109252631329866e+00,-8.329556647245079049e+00,-7.797880080601745867e+00,-8.468278196303174354e+00,-8.437244265763160556e+00,-7.728938142609112383e+00,-7.765352879943686837e+00,-7.551438548892395630e+00,-6.988818443095847321e+00,-6.890299514893164279e+00,-7.393977478519859758e+00,-7.834938757184478852e+00,-8.230015409802998505e+00,-8.147742582371249043e+00,-7.762027683528745392e+00,-9.172962481746468555e+00,-7.982219662409959504e+00,-7.870687002091513840e+00,-8.318008389708746009e+00,-9.010236144862540542e+00,-8.315410599027369898e+00,-8.803913550904669094e+00,-8.011873711607183424e+00,-8.039868060474944400e+00,-9.245677330530474691e+00,-8.537654970011251621e+00
-8.244486101351309770e+00,-9.079581358927708123e+00,-7.501512583997924644e+00,-7.044765929963398676e+00,-7.548592960670000629e+00,-9.227933336539786424e+00,-8.250775058834046050e+00,-7.147865312113914626e+00,-6.685515378817946441e+00,-6.751767567218379895e+00,-7.513144933457843955e+00,-8.928467843233297785e+00,-7.811523938971060232e+00,-7.389935528959419742e+00,-6.902641350516258711e+00,-6.666559462745440534e+00,-6.826523444489652981e+00,-7.194007524565230405e+00,-7.485612434081208022e+00,-7.413600726515819694e+00,-7.748315649431042118e+00,-7.650418620721883833e+00,-8.530956350347777217e+00,-7.606551276040730336e+00,-7.129847579272066582e+00,-7.694658816726539285e+00,-8.229968464560460717e+00,-7.408362415654823785e+00,-7.086186513749408888e+00,-6.975164875230943196e+00,-7.406282768704942399e+00,-8.518680888455497424e+00,-8.106040065757262880e+00,-8.551820602502399282e+00,-8.457620717553481882e+00,-1.025385180545872643e+01,-7.533995467305084404e+00,-6.849767520285206857e+00,-6.957491949560637323e+00,-8.468020860628381996e+00,-7.325686719443402772e+00,-6.883376891182900081e+00,-6.726401134234446744e+00,-6.603499997873748306e+00,-6.590068350427713995e+00,-7.172005537677847542e+00,-8.138825296912242990e+00,-6.953585174902986665e+00,-7.238991541928765372e+00,-8.206317933045363944e+00,-8.810260085667701802e+00,-8.301235510599690670e+00,-7.979748957089913830e+00,-7.403481654463814010e+00,-7.080559996187790084e+00,-7.400952143041615194e+00,-7.628089824069629543e+00,-7.372628339392994334e+00,-7.615637049578749540e+00,-7.652796353324930578e+00,-7.496366184099437113e+00,-7.958132391720867282e+00,-7.784800693622275780e+00,-7.348266081391539473e+00,-7.724000360306088275e+00,-7.256743039517933092e+00,-7.297390410931216209e+00,-9.016165042295391174e+00,-7.596649796941595589e+00,-7.627311593809724677e+00,-7.661513349939563788e+00,-7.706154810843321101e+00,-7.770998098430837331e+00,-8.176247689222281068e+00,-8.787661354703377725e+00,-7.920967556842563262e+00,-7.747836293174352740e+00,-8.433744754973744762e+00,-8.143213047183913034e+00,-7.427033606355149864e+00,-7.290622556007757105e+00,-7.532465929527397464e+00,-7.464476148664555666e+00,-7.450473676441616178e+00,-7.779042821948970676e+00,-8.051313288662946377e+00,-9.303271403676303564e+00,-8.042619553311247671e+00,-7.657106394762922541e+00,-7.810696429377126826e+00,-7.984991635695290135e+00,-9.902303712977627015e+00,-7.941276864317494244e+00,-7.812584606581983948e+00,-8.169331717743533616e+00,-8.322818041087122864e+00,-8.436012876546870487e+00,-8.271862205659427758e+00,-8.491087767501548811e+00
