# 30000
-6.798220329908956749e+00,-6.812858454148500442e+00,-7.530308237437290053e+00,-7.933644588217959814e+00,-7.312464535421440814e+00,-7.259228451150807615e+00,-7.207698153328676582e+00,-7.081523881527291842e+00,-6.956525442784705859e+00,-7.225102949475998848e+00,-8.136835303768400252e+00,-7.787957208506448126e+00,-1.002348750949497536e+01,-7.584943088079091567e+00,-7.520243361860697640e+00,-7.354221696119891405e+00,-7.057681184600590463e+00,-7.308925690585070356e+00,-7.709533064991249240e+00,-8.056835929191226597e+00,-7.507993234054167964e+00,-7.473484813300624197e+00,-7.452582502120051799e+00,-7.586860414868845659e+00,-7.237400056438204388e+00,-7.165268187738051076e+00,-7.424793118192969388e+00,-7.403403987923385721e+00,-7.270674592933848324e+00,-7.374831464469266962e+00,-7.580858130324658717e+00,-7.743386896820622312e+00,-8.090406510147888142e+00,-7.988169618975865305e+00,-8.004029651488654196e+00,-9.383800885589920426e+00,-7.664146285892817545e+00,-7.698371943624349178e+00,-8.351381792807421434e+00,-8.384228560511450823e+00,-7.366395776273058082e+00,-7.138838947450492078e+00,-7.211818890409500860e+00,-7.225002135449257068e+00,-6.978421332059344451e+00,-6.894880551668219226e+00,-7.710831726004757414e+00,-8.252282292138470865e+00,-7.758483588975843226e+00,-9.240285959792547743e+00,-8.219821373598685810e+00,-8.599067051580641774e+00,-7.623467164482921277e+00,-7.467987843062466879e+00,-8.141395763897696369e+00,-7.508913821222680696e+00,-7.384140690631392445e+00,-8.244149594908712686e+00,-7.757330067850880972e+00,-7.269949045898250972e+00,-7.452776248214384225e+00,-8.028248916673714319e+00,-7.501849733801914333e+00,-7.147060822057888174e+00,-6.990722719554923081e+00,-7.537702272008782067e+00,-8.991496738985864212e+00,-7.867520481333508009e+00,-7.833042428049047601e+00,-8.981350925227419069e+00,-9.185960944742888046e+00,-7.370676340622165590e+00,-7.445584614106759425e+00,-7.948220193993850380e+00,-8.822805495121263775e+00,-8.651631195490365300e+00,-8.647385289191728219e+00,-8.607283343346168181e+00,-7.660820196333557597e+00,-7.212955154149569559e+00,-7.421410895678840269e+00,-8.427606820549454980e+00,-7.358219464685502587e+00,-7.733015151845145319e+00,-7.570046393393242035e+00,-7.385461109604989360e+00,-7.654269224529974380e+00,-8.222184233179607560e+00,-8.539051709575332438e+00,-8.124129912779796570e+00,-7.533172758189532026e+00,-7.446089812623130300e+00,-7.995826255164562468e+00,-8.949977346967424197e+00,-7.862718470585581265e+00,-8.415683987461246574e+00,-9.348932965738029566e+00,-8.991902813793839044e+00,-9.046436321492945964e+00
-6.192077252445393754e+00,-7.000201418937542108e+00,-7.509098438307371559e+00,-7.524448564031407827e+00,-7.011664132206344213e+00,-7.377912718956538995e+00,-7.091808306432994868e+00,-7.731165564444284932e+00,-8.082545310225629720e+00,-8.391601406611201242e+00,-7.708808915796056205e+00,-7.361137977755924489e+00,-7.380482451132793109e+00,-7.199198695351461730e+00,-7.162499239481215696e+00,-7.484748170709765169e+00,-8.262202518907542981e+00,-7.974564367701176160e+00,-7.530818193663600724e+00,-7.467164678280848733e+00,-7.558278057196510247e+00,-7.455246416491948303e+00,-7.305572015913629258e+00,-9.235867240958782531e+00,-8.491984819006855645e+00,-8.174507814738399603e+00,-7.513293984467352082e+00,-7.354857487778840408e+00,-7.615655857377340965e+00,-7.923613458472550164e+00,-8.001121319247184616e+00,-7.366389001142938930e+00,-7.690848405943326860e+00,-8.567339918246055674e+00,-8.747562887904862805e+00,-7.425190344528455277e+00,-7.074985163140338429e+00,-7.334708678141362626e+00,-7.695252183701054349e+00,-7.519716940807127159e+00,-8.484896964981954781e+00,-7.526275787628526004e+00,-7.165154136822682318e+00,-7.370366117669009398e+00,-7.373161321927888423e+00,-7.106679085449738587e+00,-7.182714111844545002e+00,-7.535225688217269457e+00,-7.338872230540872899e+00,-7.511769858096818631e+00,-7.067277097151482224e+00,-6.637607418360620848e+00,-6.849914068601844264e+00,-7.515268523461388739e+00,-8.404137900129708072e+00,-8.345537284424553448e+00,-8.249523447488128269e+00,-8.513847494652305059e+00,-7.467209777778966107e+00,-7.348019961848427428e+00,-7.888131791749328769e+00,-7.884394827006661721e+00,-7.800739800080993547e+00,-7.618305076210128313e+00,-7.650185047254631776e+00,-7.400083897325179016e+00,-7.547412047297418880e+00,-7.393284338546689760e+00,-7.386912782556192880e+00,-7.456807169908737265e+00,-7.841821029348184702e+00,-8.595886883999458661e+00,-8.698213724217962906e+00,-8.684564528726330224e+00,-7.725264524789181131e+00,-8.412757075127013096e+00,-8.670830532039023097e+00,-7.952585274030744777e+00,-7.350688545745966529e+00,-7.508034518560833703e+00,-8.223862958164881221e+00,-8.443134062605475165e+00,-8.886272233043198909e+00,-8.383400510883284085e+00,-7.809283072041703910e+00,-7.281498983164450323e+00,-6.861728296684330708e+00,-6.959637754921065955e+00,-7.514135006601988742e+00,-7.413035765533750876e+00,-7.517230602049095545e+00,-8.073501969160467695e+00,-7.918091333488270323e+00,-9.632107541773779147e+00,-8.444976195838762578e+00,-8.199752602298659099e+00,-7.979484820217104257e+00,-8.196949310571756797e+00,-8.932829120586395888e+00
-7.486431597172058972e+00,-7.084299531734288280e+00,-7.272314723415939319e+00,-7.748139462540127198e+00,-8.120307852678019245e+00,-7.268720906506827006e+00,-6.965399696494790405e+00,-7.042913487191490240e+00,-7.501443282473053920e+00,-7.105869924183934039e+00,-6.710001856166755374e+00,-7.019337088556539150e+00,-7.079285575435764422e+00,-7.061863426274321398e+00,-7.623301953470782877e+00,-7.630589798760349041e+00,-7.295395173054682658e+00,-7.801152247522164629e+00,-7.409714127022431818e+00,-7.469717396815124921e+00,-8.668913747736509023e+00,-6.926327850715789936e+00,-6.830336563705046160e+00,-7.776566314910035693e+00,-7.889790801141964849e+00,-7.562339037719645773e+00,-7.575581892757347724e+00,-7.911465385959878915e+00,-7.516844584671369844e+00,-8.454880170791179594e+00,-7.382082519538332832e+00,-7.676916301887828809e+00,-8.415656602546146559e+00,-7.765202106255789438e+00,-8.104846404899653578e+00,-7.495332258334800102e+00,-6.976399164302550915e+00,-7.347874317098961328e+00,-7.294863029062970128e+00,-7.491649978931627096e+00,-8.137049826519767493e+00,-8.584915104682577791e+00,-8.141619429661881568e+00,-8.503347497250738130e+00,-7.429660837562869879e+00,-7.924013603817364526e+00,-9.462110172094273963e+00,-8.211328871077316904e+00,-7.526712096578282107e+00,-7.224133187256731148e+00,-7.881915376739333290e+00,-9.037111059207845187e+00,-8.231195778592566015e+00,-7.463250159720268506e+00,-1.087947084289690558e+01,-7.211991542554906154e+00,-7.564535179901594297e+00,-7.802970214369206126e+00,-7.512817247832441758e+00,-7.838543324120358591e+00,-7.718373863696821324e+00,-8.280475333957998174e+00,-8.570339517360059389e+00,-8.494000553574304391e+00,-8.256636407781208220e+00,-8.325265287442114470e+00,-8.283914593315175878e+00,-8.277137121534549280e+00,-8.107801094577647305e+00,-9.982587306582390241e+00,-8.511590984038978291e+00,-7.715423440635708729e+00,-7.507160363004250492e+00,-7.395035258232230291e+00,-7.771829972117267893e+00,-8.671336954818761100e+00,-8.763847703459898497e+00,-7.525471043853436015e+00,-7.269333236874703452e+00,-7.802735937223213902e+00,-7.549515080408506940e+00,-7.061888218035660358e+00,-7.403556556133866096e+00,-7.706755966414299941e+00,-7.548592387014320337e+00,-8.018125931397065642e+00,-7.973636786913383290e+00,-7.314950085407434521e+00,-7.291701505784404347e+00,-7.439087280327126628e+00,-7.105968896382707456e+00,-7.272065602848060806e+00,-8.106433343908122424e+00,-7.737732753032801725e+00,-7.755768541367723756e+00,-7.833031039907359272e+00,-8.707916040398911761e+00,-9.702736546530402961e+00,-8.831582772663733039e+00
-8.447015217047951552e+00,-8.798870883882869975e+00,-8.214205764593483394e+00,-7.639052005237441101e+00,-7.636528816631417804e+00,-7.068435635500314618e+00,-6.793879451554444060e+00,-6.905681010463082359e+00,-6.663204844447195185e+00,-6.496117583253008476e+00,-6.615743480425121170e+00,-6.995955998434160605e+00,-7.712024138204242263e+00,-8.153098236373791607e+00,-8.091471812164705568e+00,-7.574871177149510082e+00,-6.993410939817066740e+00,-7.202967808017529450e+00,-7.068969309099506937e+00,-6.915413941602622572e+00,-7.367904268526481282e+00,-8.480120760811683311e+00,-8.213265936181185722e+00,-8.140159324218080528e+00,-8.816627281411635764e+00,-7.703116957378325580e+00,-8.742897641560109179e+00,-7.973458856047068721e+00,-8.179614380788059691e+00,-7.856924486893727355e+00,-7.197784446954289983e+00,-7.534419973565013251e+00,-1.006147618593658954e+01,-8.142441687710386233e+00,-7.731837120478207481e+00,-7.969623240204893655e+00,-7.233911024097696263e+00,-6.884193858516710840e+00,-6.788262776305527879e+00,-6.701336123169859604e+00,-7.304592010167779925e+00,-8.201885923570252146e+00,-8.308773405495511355e+00,-8.336687485954103138e+00,-7.886727300259259721e+00,-7.755990881195568676e+00,-7.749615096142676407e+00,-7.809774927745375628e+00,-7.762765150026203820e+00,-7.468375162900113828e+00,-7.548134824901277184e+00,-7.393831891983358773e+00,-7.339790396474735523e+00,-7.876899404631557466e+00,-8.627155188508362826e+00,-7.738767569356350684e+00,-7.499047404143930784e+00,-8.145584372394964134e+00,-7.961257135473420732e+00,-6.872770207755762861e+00,-6.624686978139370019e+00,-6.876889426598751243e+00,-7.200793945814456087e+00,-7.315951163017573755e+00,-7.868851540769881581e+00,-7.937954695656303628e+00,-7.418438914135766282e+00,-7.555955816052677854e+00,-8.188720501701176602e+00,-8.434080001516804259e+00,-7.812405146788244714e+00,-8.206375344782035341e+00,-8.297135975396052743e+00,-8.466472940770625399e+00,-8.859755952564460912e+00,-8.507391892374606357e+00,-7.749164149977464611e+00,-7.651103229441337916e+00,-1.056732814136011633e+01,-8.004650825730541541e+00,-7.783588995655690290e+00,-7.982808873589728016e+00,-8.288228118174922443e+00,-8.214079369071557224e+00,-7.437267862371648164e+00,-7.170077641914745392e+00,-7.609487088628445584e+00,-8.019225797479290208e+00,-7.708796344472331974e+00,-7.316180771182882125e+00,-7.842237202895677051e+00,-9.165565404681624173e+00,-8.067837752847514921e+00,-8.051583343539787663e+00,-8.088423066331671407e+00,-8.194433029442693694e+00,-8.021928684907077667e+00,-7.945342969858879556e+00,-8.602350618974188734e+00
-6.140568685544659289e+00,-6.996249985905046209e+00,-7.873129228798529056e+00,-8.457219695301494866e+00,-7.599152158887832798e+00,-6.782269256224886966e+00,-6.904904216947152840e+00,-7.839723949642150025e+00,-7.593442291128245536e+00,-7.123262147643144360e+00,-6.844259680308642402e+00,-6.828084117158042865e+00,-7.353447123736216895e+00,-7.316718413117935249e+00,-7.038151851517232771e+00,-7.511617122900687171e+00,-7.468235034303448039e+00,-7.725083767290770176e+00,-7.822613601686093432e+00,-8.126549696020076041e+00,-7.276307472420079137e+00,-7.575720932779815620e+00,-8.454801991840872333e+00,-7.903891546154597769e+00,-8.708213643210548582e+00,-7.351764262631158786e+00,-7.944307532047525378e+00,-7.318992456324678209e+00,-6.921998314865606794e+00,-6.673623975250366769e+00,-6.922557555451398947e+00,-7.328460143967767237e+00,-7.009243787488427913e+00,-7.743333478483041432e+00,-7.913284217570005552e+00,-7.370736153676341829e+00,-8.124448969200633641e+00,-7.717390132411315662e+00,-7.716062412518883029e+00,-7.804000005585980837e+00,-7.817842021209883363e+00,-9.834576128120279037e+00,-7.592817638218528842e+00,-6.975226617125896311e+00,-6.888410210892739194e+00,-7.073037468548897699e+00,-7.575942669586820166e+00,-8.349265658319000138e+00,-8.845307581524117779e+00,-7.833159795711409856e+00,-7.845339154549394678e+00,-7.560242099158624995e+00,-7.945220791746289812e+00,-8.973845147779858422e+00,-8.058061881574770879e+00,-7.587966736572227866e+00,-7.469390230578186518e+00,-7.721064775079192088e+00,-7.619832556558892023e+00,-7.586576308179022732e+00,-8.257530598636384056e+00,-8.366708630724755125e+00,-7.694316682704096522e+00,-8.065812221288126693e+00,-7.689594709002246731e+00,-7.970385625550211017e+00,-7.700616301418884646e+00,-7.433532282732694618e+00,-7.916710232396743763e+00,-8.120786266426593514e+00,-7.600795704728270152e+00,-7.934034083714402108e+00,-7.960145558460899551e+00,-7.965924525584681781e+00,-7.916807173332827574e+00,-9.054482411161986377e+00,-8.823876061762714329e+00,-7.805153158988485274e+00,-7.571029265427616117e+00,-8.726721088701046014e+00,-8.681873959152509812e+00,-8.001797516066869065e+00,-7.279934621253585370e+00,-7.843203807627053159e+00,-7.850407868544553303e+00,-7.718174585318179126e+00,-7.467517344998262807e+00,-7.544604711417892240e+00,-8.104588454492775540e+00,-7.709737340388659099e+00,-7.422451757064807865e+00,-7.654133838720695415e+00,-7.768872620701809950e+00,-7.385669070528806834e+00,-7.776279369036683597e+00,-9.232550694168326189e+00,-9.324574265105443516e+00,-9.621185195034799520e+00,-9.084423954277331958e+00
-7.099760804009011217e+00,-8.071166644339655249e+00,-8.155886356128782211e+00,-7.784504592289307467e+00,-7.375110210317742165e+00,-8.959442303590083867e+00,-7.354966267067434060e+00,-6.706829074318900297e+00,-6.795705235825932000e+00,-7.509516322852302750e+00,-7.030597352212565099e+00,-7.048822234972072387e+00,-7.036359723040495950e+00,-6.889874541420860865e+00,-7.435917557226395580e+00,-7.526709743408924069e+00,-7.469734829905331885e+00,-7.898248428892505224e+00,-7.927425968098130937e+00,-7.089873521336672368e+00,-7.290221593769321551e+00,-7.620304019934833306e+00,-8.312307278430637325e+00,-7.385476826993802923e+00,-7.017652187090118510e+00,-7.065587820254803475e+00,-7.175222994658760456e+00,-7.572334616095326432e+00,-7.781670404105985206e+00,-7.146746348005519778e+00,-6.706192956289217300e+00,-6.686871840232247344e+00,-6.859758344561623922e+00,-7.312853959022882933e+00,-9.651525500385300660e+00,-8.083457142092214553e+00,-8.434399377827549671e+00,-8.419291964357286773e+00,-8.218285411787016770e+00,-8.467826101413873374e+00,-8.274389896651269893e+00,-7.500723205982770203e+00,-8.815174629304040721e+00,-7.397769020382398253e+00,-6.854002954573502393e+00,-6.922967416826116605e+00,-7.293150946134375978e+00,-7.866170910007125094e+00,-7.630385563230743351e+00,-6.899495271028053267e+00,-7.036567240060097816e+00,-7.301695147676078079e+00,-7.113224314603380449e+00,-7.402930255953423355e+00,-6.902412067038543597e+00,-7.108608262931641164e+00,-7.249048002576581773e+00,-7.202518453945817356e+00,-7.673517904237603382e+00,-8.802319825888000437e+00,-8.071110091076464599e+00,-7.491193524586877039e+00,-7.443429186002960662e+00,-7.546223601551188764e+00,-7.667666953940359242e+00,-8.530784753203166204e+00,-8.636186103138788539e+00,-8.075291861946253036e+00,-7.379849041360511563e+00,-7.359386663261251016e+00,-7.456952619273106819e+00,-7.571310657178114134e+00,-7.946562371851286777e+00,-7.351491341114011036e+00,-8.500923675729321616e+00,-8.025561080909277223e+00,-7.525925467194217511e+00,-7.452783505101044703e+00,-7.453105419059643744e+00,-7.232934754801929600e+00,-7.140300981392041280e+00,-7.728411698636738159e+00,-8.519363442902252004e+00,-8.135801307710771368e+00,-7.676288283996429485e+00,-7.551451435763498310e+00,-7.642677214405843245e+00,-7.370464610778378223e+00,-7.019367056691061535e+00,-7.241435022918655484e+00,-7.763588810295154019e+00,-8.726246353885022344e+00,-8.298627282433018948e+00,-7.525087943588379957e+00,-7.747996370604703920e+00,-8.364235846691695286e+00,-8.701826970784187765e+00,-8.390949155217656497e+00,-9.233149050527392987e+00
-7.048565011909152744e+00,-7.275287968599714716e+00,-9.321509226226925904e+00,-1.099418944516382624e+01,-6.867502917810575092e+00,-6.710011169195962744e+00,-7.198912261617338437e+00,-7.166151229054566585e+00,-6.779051724184267158e+00,-6.897561133117577903e+00,-7.388351314631399269e+00,-7.985296617698445232e+00,-8.436883055966614364e+00,-7.379474784429069345e+00,-7.488577374415693377e+00,-8.620872596901911322e+00,-7.441408710170082763e+00,-8.170968788552842810e+00,-7.859684043993584446e+00,-7.480959897314194862e+00,-7.473585401705167719e+00,-7.401387216773099631e+00,-7.163627146447423932e+00,-7.116932410248019814e+00,-7.715619505373820353e+00,-7.745466178718686479e+00,-7.636272396808474916e+00,-8.649530245750133517e+00,-8.640544572085957498e+00,-7.825940452068706144e+00,-6.932760282038993083e+00,-6.828372390203219844e+00,-6.841992638939303539e+00,-7.096704032014572228e+00,-7.486166326788535663e+00,-7.475745184686275913e+00,-8.330788204958251342e+00,-7.262385100292305218e+00,-6.827361168610452502e+00,-6.669497248439316017e+00,-7.124699045884887560e+00,-7.469918392592938439e+00,-7.223541558297275955e+00,-7.214147359722425712e+00,-7.201748602090280116e+00,-7.142095126478238853e+00,-7.321682837250740761e+00,-8.153588580741878644e+00,-8.026321808672555846e+00,-7.854958502307227697e+00,-7.225235487487077002e+00,-6.851918427655111721e+00,-7.099674549651773248e+00,-7.684130561347844335e+00,-8.330259553038162679e+00,-9.062635278411669049e+00,-8.582867179408520286e+00,-7.552302707988544306e+00,-7.048743840652656800e+00,-6.992704891949572676e+00,-6.993377596918973538e+00,-7.271683670622774542e+00,-7.843013509149953322e+00,-8.145930724822962432e+00,-9.184991885782762822e+00,-7.844543210361845986e+00,-7.484356699317003425e+00,-7.301257971304364602e+00,-7.555018975763451827e+00,-7.711765618945894296e+00,-7.569156057960909401e+00,-7.414130830562157826e+00,-8.187260989988089932e+00,-7.893055727202420435e+00,-7.235779570951022421e+00,-7.176543301878528069e+00,-7.535680544403766667e+00,-8.106066886314851061e+00,-7.882095016951861766e+00,-8.417323087019118688e+00,-8.729172723746183138e+00,-7.956782852108782222e+00,-7.450570763999037283e+00,-7.177912692355353563e+00,-7.207117230917906348e+00,-7.514249111278706650e+00,-8.055239938546119305e+00,-7.648031251428979438e+00,-7.281968708674631863e+00,-7.422834550650141416e+00,-8.346837924980254897e+00,-7.426651579754767418e+00,-7.447355401028110222e+00,-8.310614933958630601e+00,-8.386581291827276630e+00,-7.849614611727357527e+00,-7.846984019362758467e+00,-7.916134335436558978e+00,-8.106536113734158278e+00
-7.446569601686518602e+00,-7.490650739583119666e+00,-7.263203757445927167e+00,-6.754120852026070487e+00,-6.706474913885400291e+00,-6.839352024534329111e+00,-7.196374825627700922e+00,-8.803361266769329063e+00,-7.240692463286449332e+00,-6.986083341720761730e+00,-7.932087077672799857e+00,-7.577686659089114762e+00,-7.143211526931207089e+00,-6.950396195138093702e+00,-6.833461699816789192e+00,-7.023996293095437160e+00,-7.781126750574698825e+00,-9.074418569593859729e+00,-8.451415134957377617e+00,-7.000483957344244779e+00,-6.677606461277043159e+00,-6.718024154557668659e+00,-7.083653426654572982e+00,-8.111890049609229436e+00,-7.412574622974097416e+00,-7.531215091006171924e+00,-7.593546984284008872e+00,-6.943795752116133535e+00,-6.748893433095027206e+00,-6.954739532923137624e+00,-7.000828890073740318e+00,-7.339183053013087488e+00,-7.759671720860511712e+00,-7.792854622575799084e+00,-1.004746299277515753e+01,-9.011731889887201419e+00,-9.259960725368753032e+00,-8.497946483626064307e+00,-8.212869107271414393e+00,-8.864160783185473846e+00,-7.919418041654414431e+00,-7.672047909761457340e+00,-7.490561606794861937e+00,-7.258784631344960658e+00,-7.608389790451549395e+00,-7.449703625655452299e+00,-6.974620495012967325e+00,-7.140591524323316897e+00,-7.647705470504759795e+00,-7.674845969760321296e+00,-7.316655424031403676e+00,-7.501066614691478840e+00,-8.923413395840066542e+00,-8.106731565527503847e+00,-7.784022951289902181e+00,-8.223284638007470448e+00,-8.070489292727813790e+00,-7.919056092314844975e+00,-7.927156688735593981e+00,-7.626574817443027676e+00,-7.685230066799079829e+00,-7.261761111866615437e+00,-6.957868376508834274e+00,-7.130601850656649532e+00,-8.380538215380402889e+00,-7.587721270385787697e+00,-7.142655256402256292e+00,-7.058237390840250036e+00,-7.285957899242279545e+00,-8.075859301552483771e+00,-7.527345147731007380e+00,-7.433464260515840749e+00,-7.956809281983708182e+00,-7.892112348004409306e+00,-7.834477320868932004e+00,-7.862248155143408468e+00,-8.287856394136490223e+00,-8.181819242354869459e+00,-7.571602363084365628e+00,-8.072660321973453179e+00,-1.008503959489523361e+01,-9.779873705000147410e+00,-8.280754637222809578e+00,-7.841454975745843825e+00,-8.178217796607237133e+00,-8.381637399800061061e+00,-7.884266150278515184e+00,-7.368008681623098965e+00,-7.286208816038590719e+00,-7.888641545203660677e+00,-7.977370293608868401e+00,-9.553472234734440960e+00,-8.113350527914226618e+00,-8.309813139104084811e+00,-9.510300850014056451e+00,-8.685273198147093865e+00,-8.408454602647999820e+00,-8.746618979218750312e+00,-9.790179897734377690e+00
-7.933865663756543007e+00,-8.273660168678576454e+00,-7.145815818202780889e+00,-7.033151788273086069e+00,-7.267458115634115146e+00,-7.304042503994299551e+00,-6.878115611191129908e+00,-6.864623323027022828e+00,-7.470790468512379157e+00,-8.808836510523457619e+00,-8.266290659533090945e+00,-7.801026330376616968e+00,-7.486089270886615132e+00,-7.602493900743477084e+00,-6.935749210795598252e+00,-6.568831206045092408e+00,-6.668582543233855908e+00,-7.289398876893103285e+00,-9.111601556806876445e+00,-8.271263764607562408e+00,-7.802195208263343673e+00,-7.169089574292057065e+00,-7.239116263049630184e+00,-7.463821137741597944e+00,-7.528690895354654522e+00,-9.144038823711296615e+00,-8.023878473651818055e+00,-7.875422614728933901e+00,-7.434506499291734016e+00,-7.519479587772755380e+00,-9.042287808608522326e+00,-8.123161752846595363e+00,-7.489687711754702271e+00,-7.588401726133195524e+00,-1.019446333719319320e+01,-7.870053873428616065e+00,-7.557942006695511417e+00,-9.800008658421587526e+00,-7.183036138554242278e+00,-7.145258005031168480e+00,-7.597337105779248034e+00,-8.902733196784669900e+00,-7.523589766889910990e+00,-7.352516204049631909e+00,-8.905069211017675457e+00,-9.404803628163746154e+00,-8.518133757358947733e+00,-7.398720590236336214e+00,-6.997358342894933969e+00,-6.902551246239641003e+00,-7.176916751714018439e+00,-7.753591000419030266e+00,-8.231148914137790484e+00,-7.601435849250088417e+00,-7.086671068699957665e+00,-6.882939646727279204e+00,-6.885093895404309272e+00,-6.885401320894319888e+00,-6.952696247354165138e+00,-7.144878163850405528e+00,-7.152975835852302566e+00,-7.692029364558895743e+00,-8.828818718965818491e+00,-8.033958040709460846e+00,-7.594656160856610327e+00,-8.538939582413203055e+00,-8.794142778671798055e+00,-7.922940304267012124e+00,-7.950608283553449063e+00,-7.866703321586437703e+00,-7.057246751013012798e+00,-7.043903244862921298e+00,-7.454537287398963485e+00,-8.158304410307646748e+00,-8.248950343894524195e+00,-7.315104324869406760e+00,-7.300501385715659985e+00,-8.786686214158454078e+00,-8.576094839078113097e+00,-8.262255925253251476e+00,-7.515822760664334190e+00,-7.674980658002545475e+00,-8.154773566383733296e+00,-8.659115814128501398e+00,-8.129334090936913171e+00,-7.465823527637826196e+00,-7.649452726281036341e+00,-8.150667125376656941e+00,-8.327342044766636420e+00,-9.429578911959866971e+00,-7.687937045619924525e+00,-7.568708421459631630e+00,-7.586467982786726516e+00,-7.758379849117440052e+00,-8.903464996527457487e+00,-8.966246992416065709e+00,-8.621871630041765044e+00,-8.638300085960258556e+00,-8.423641950830960567e+00
-6.981349048308178595e+00,-7.021164075349490830e+00,-7.535256130733285040e+00,-6.992345861342995406e+00,-6.885176513171791690e+00,-7.402271288302993746e+00,-7.606076268170181010e+00,-9.005638741220796106e+00,-7.811450945035459448e+00,-7.703537957372087241e+00,-8.402500143120194664e+00,-7.951540212920972017e+00,-7.657409821190397814e+00,-7.509065250800383673e+00,-7.859905315161955563e+00,-8.916575332060260095e+00,-8.058208243729373166e+00,-8.111208215256755949e+00,-8.031702009418809851e+00,-7.011359267145837570e+00,-7.041767130154164001e+00,-7.240082757196047325e+00,-7.603982069072271699e+00,-7.817279996049709467e+00,-7.735681312494421036e+00,-7.554518378875566320e+00,-7.410967825608453019e+00,-7.514280228482398627e+00,-7.489468007317173104e+00,-7.749371948495666906e+00,-7.366207178378800791e+00,-7.054272496527360659e+00,-7.295894000475856345e+00,-7.815285816683779530e+00,-8.595363796562674352e+00,-7.981237754549928454e+00,-7.984919852704011944e+00,-7.194165692360979136e+00,-7.116948861387991876e+00,-7.223608338135818485e+00,-7.453502152667161873e+00,-7.741436906445966493e+00,-7.311974844789808969e+00,-7.263460226309671697e+00,-7.633210088770583823e+00,-7.604094822597581071e+00,-9.509682462547957016e+00,-7.478595142663447604e+00,-7.118895486192915456e+00,-7.570382136057159705e+00,-8.290538421472541941e+00,-7.201452779668504611e+00,-7.208226463884473745e+00,-7.438672520511297570e+00,-7.449974325737306557e+00,-7.965744967788745967e+00,-8.235170217161851269e+00,-7.756390194321117093e+00,-8.193846917230294125e+00,-7.347783356892367834e+00,-7.580129876177569948e+00,-7.807517633754148534e+00,-7.717427952199594543e+00,-7.031105659613680281e+00,-7.024572150056316744e+00,-7.906684204995434229e+00,-8.541625041270309637e+00,-7.512468068314515968e+00,-7.221533873844466100e+00,-8.120544363923908548e+00,-7.264472369452009026e+00,-7.393392178061461095e+00,-7.754997379378075095e+00,-8.232872009663887880e+00,-8.603681167650563566e+00,-7.605506055652471176e+00,-7.315611703116664088e+00,-8.111912956947584519e+00,-8.061526007927149351e+00,-7.661046952306702629e+00,-8.141988607646181819e+00,-8.623050494138556843e+00,-7.532314906361607498e+00,-7.367454914312169478e+00,-7.484974801567161329e+00,-8.112892739165728173e+00,-8.182889381451587951e+00,-7.729128989367249680e+00,-8.943493701785413919e+00,-7.713736527585817626e+00,-7.558475109303384620e+00,-7.702250547712763407e+00,-7.685241168429016945e+00,-7.680333509635566713e+00,-7.736951295276125684e+00,-9.049081120206666995e+00,-8.360710077706285048e+00,-7.900951193567092190e+00,-8.328297523891313503e+00
