# 30000
-6.422019081177809063e+00,-7.069201691028067280e+00,-7.146664398536588081e+00,-7.249439287640030649e+00,-7.238537245072165227e+00,-7.000180049973637075e+00,-7.398642915121929065e+00,-8.507697272234873154e+00,-8.978229967940551504e+00,-7.624276524473466488e+00,-7.228351777581957904e+00,-7.626718942963136350e+00,-8.083663375644746907e+00,-7.544955722301835088e+00,-6.999933784421727978e+00,-6.889931906978140397e+00,-7.924582768659028886e+00,-8.672210225608548484e+00,-7.309070354477904985e+00,-7.025359291607228940e+00,-6.881095064699890962e+00,-7.379046848160490946e+00,-7.691804054375624311e+00,-7.758939406976137043e+00,-7.647037998731887498e+00,-8.653423299649018574e+00,-8.066357635565575279e+00,-7.339164597118915445e+00,-7.762213479303583519e+00,-9.081715297863636849e+00,-8.434308552284480953e+00,-8.232397737191627485e+00,-8.339047930446430001e+00,-8.062279977153753663e+00,-7.602586289400393937e+00,-7.000111143228734178e+00,-6.776297921340227681e+00,-7.076758398565625718e+00,-7.671224602148082994e+00,-9.049508919125068829e+00,-8.226389812396099899e+00,-7.375821893476871338e+00,-6.901477155823950937e+00,-7.184992445713122677e+00,-7.998331020338912190e+00,-7.985662669700527516e+00,-7.322779094243355047e+00,-7.347704817951872691e+00,-7.482859047226083860e+00,-7.472375026553660149e+00,-8.232555687390084032e+00,-7.391498568733294583e+00,-7.056333738855790294e+00,-7.645573007102196783e+00,-7.543068462435459587e+00,-8.102577378109286244e+00,-7.557056104455051049e+00,-6.958444216370861746e+00,-7.150258075153739235e+00,-7.495870931665646886e+00,-8.170712925728492948e+00,-8.801722280789963548e+00,-8.363892473908538960e+00,-7.786579052140298884e+00,-7.353125203173232372e+00,-7.442423634434250701e+00,-8.028994020430237910e+00,-7.843089730529825054e+00,-8.278029686821808397e+00,-7.482332991412292245e+00,-7.308768062837075696e+00,-7.742103257356227175e+00,-8.154382213104705457e+00,-8.202735150599835379e+00,-7.731479293451481993e+00,-7.407656884804896258e+00,-7.578369137713075077e+00,-8.056243863065256861e+00,-8.264308253854496300e+00,-7.650545553426104206e+00,-7.320679332806619755e+00,-7.718673583935796501e+00,-8.618961226511322238e+00,-9.304268907180688331e+00,-8.854636781533105960e+00,-9.933693804525828952e+00,-7.808516306626688497e+00,-7.660987928318315099e+00,-8.012006160570418700e+00,-7.911849259613865648e+00,-8.307830287739255581e+00,-9.626197165248802534e+00,-7.984276172733577148e+00,-7.680956261603519408e+00,-8.762583585689704080e+00,-8.838283836151857642e+00,-8.597410616043942966e+00,-8.615097709222794720e+00,-8.755779420381708533e+00
-6.728816314608984328e+00,-7.125302945846200942e+00,-7.220225758461405796e+00,-7.129748829563045120e+00,-7.546865096774931558e+00,-8.600660646139425936e+00,-7.421759172497622181e+00,-7.233641789562288871e+00,-8.973661743099766497e+00,-7.111345280522945345e+00,-7.244955896213131297e+00,-7.471236773569538414e+00,-7.827672385618448914e+00,-7.642861114774122555e+00,-7.473195310200056340e+00,-8.587006531220792382e+00,-8.009912200964794948e+00,-7.773975274644093325e+00,-7.458651938716912788e+00,-6.929521921032157472e+00,-6.939050750266494205e+00,-7.557033682987076340e+00,-8.802047837064641556e+00,-7.996757094515674957e+00,-7.658240784797644807e+00,-8.574342795584456667e+00,-7.846831320701475931e+00,-7.415742367373754362e+00,-7.767466223388581170e+00,-7.485579751634182877e+00,-7.671144143028659101e+00,-8.210815134441100227e+00,-7.907712934948869510e+00,-7.217134589175058679e+00,-7.531240769882507458e+00,-7.476825483238852321e+00,-7.316814860745640026e+00,-7.788105073356638819e+00,-8.278850631200000976e+00,-7.743598327488805388e+00,-7.595801029338658417e+00,-7.390727612674491631e+00,-7.576522836212015832e+00,-7.382356361729572214e+00,-7.555734603820611461e+00,-8.581724241264440778e+00,-8.446900310603876250e+00,-8.179617736719732690e+00,-8.215781269689973243e+00,-7.336534513106208522e+00,-6.774252275078683994e+00,-6.910717352238155975e+00,-8.621721678390953159e+00,-7.805892563722410138e+00,-7.491378591766398642e+00,-6.880716839372806426e+00,-6.693897870636795311e+00,-7.201003489796274692e+00,-7.482389976344161475e+00,-7.565004620500932475e+00,-7.774816650543377783e+00,-8.908802235598576758e+00,-7.359267021439674039e+00,-7.444130017213931083e+00,-8.512901265547064611e+00,-9.065055702466290555e+00,-7.683406231294281241e+00,-7.147005391068266711e+00,-7.443247579293220895e+00,-8.499566800570331537e+00,-7.276576034925408720e+00,-7.334100819717028763e+00,-8.458256183188215260e+00,-8.497156986487253150e+00,-8.320941866169361489e+00,-7.775342583815878506e+00,-7.404828256278279675e+00,-7.414404093898140147e+00,-7.429365323235680663e+00,-6.885094371417766368e+00,-6.960791323015272702e+00,-7.253070798793658014e+00,-7.410423032581487490e+00,-7.818682183907415428e+00,-7.792252058905889456e+00,-7.990427734000199678e+00,-7.968249978869611283e+00,-7.923459133875702776e+00,-7.965714368831980252e+00,-7.628283757615157867e+00,-7.175993297520554037e+00,-7.337833374727731339e+00,-8.478467676848643109e+00,-8.574375245469017415e+00,-7.710983580488394828e+00,-8.012793530057598090e+00,-8.699314661690465300e+00,-8.517025731706816316e+00,-8.706408920606484969e+00
-6.391182511943800826e+00,-7.174855297891105543e+00,-7.195383370875537032e+00,-6.836974015796880799e+00,-7.877499567889612919e+00,-8.298612045047782715e+00,-7.953472018356017692e+00,-8.356357235385631910e+00,-8.584755112149627720e+00,-7.464597727144245631e+00,-7.179680032105228094e+00,-7.247385089157587501e+00,-7.172690267089420146e+00,-7.198579193774826912e+00,-7.661721689403845126e+00,-9.534881205852142827e+00,-7.802963456862249458e+00,-7.340797339644974606e+00,-7.477914182908100393e+00,-7.555162874084581759e+00,-7.329247622031672016e+00,-7.407093510293886851e+00,-7.369924165285141271e+00,-7.394712206951121303e+00,-7.273220485678371539e+00,-7.562705494650256099e+00,-8.538561593116126502e+00,-8.131889410644941307e+00,-7.772241724217862746e+00,-8.470548410878944168e+00,-7.395719161996547442e+00,-8.358380495013348011e+00,-7.694983466629141233e+00,-7.209471006012089234e+00,-7.379460134143019268e+00,-7.522837086587927935e+00,-6.563956105263745400e+00,-6.421875372688504946e+00,-6.779053048277749127e+00,-7.227206257245255117e+00,-7.825111618876449349e+00,-8.364300520810216355e+00,-7.476737591169171360e+00,-7.933400559144661912e+00,-8.093616733723816736e+00,-7.588078880026412953e+00,-7.855950508391146059e+00,-7.936996541155038720e+00,-7.877358726465923056e+00,-7.546992073245892385e+00,-7.405383668670970643e+00,-8.698170120651470327e+00,-9.054390096038979152e+00,-9.145555046265728905e+00,-7.617777720267031150e+00,-7.374968048047091607e+00,-7.572196378191623722e+00,-7.190953460616804627e+00,-8.099856724059666391e+00,-7.593358972701980569e+00,-7.315005058234200774e+00,-7.846312426308289290e+00,-7.612471889155546734e+00,-7.479525708504169756e+00,-7.990053914749813302e+00,-7.488371137018659418e+00,-7.655001145464112255e+00,-8.956535195123461079e+00,-8.254081584914302994e+00,-7.457898470902580179e+00,-7.437170256657212875e+00,-7.492206399435455744e+00,-7.763577398301501731e+00,-7.907995717229213462e+00,-9.566279621609584893e+00,-7.288511791047518784e+00,-7.171807984219301879e+00,-7.394515461177086912e+00,-8.139598384451060653e+00,-7.771854889067130401e+00,-7.559656651994191456e+00,-8.276491460873316441e+00,-9.397402939221340290e+00,-8.536363375198956049e+00,-9.100765943293751548e+00,-8.341190665149030181e+00,-7.889368107641916872e+00,-7.708785985727269363e+00,-7.621577257161725960e+00,-8.357910090444363505e+00,-8.979409136585582374e+00,-7.840599468129210159e+00,-7.966568827839578759e+00,-8.540466443553924591e+00,-9.665450328183826656e+00,-9.030006535378680255e+00,-8.008174058292048869e+00,-8.260444155645156883e+00,-1.001990363202942369e+01
-7.321198435589535869e+00,-7.176032048360542426e+00,-6.710819920821628592e+00,-7.083709002159361390e+00,-7.705290699655281017e+00,-7.449160571334647152e+00,-7.856676874672874789e+00,-8.862978171377454473e+00,-7.668583524776942717e+00,-6.915702109152766397e+00,-7.235438502668979588e+00,-8.645026575641209021e+00,-7.710560824927265244e+00,-7.256266921330360553e+00,-7.537613429818160959e+00,-8.374024684291484277e+00,-7.719693994262051717e+00,-7.513358833019282201e+00,-8.279089570194713588e+00,-7.295873437303217912e+00,-7.085607905435265863e+00,-7.417221369703510980e+00,-6.631962399087765192e+00,-6.777386746042359356e+00,-7.979169525890281278e+00,-7.415716620505243384e+00,-7.816966703537935324e+00,-7.524136449150579331e+00,-7.428285196026779502e+00,-8.135248320204729211e+00,-8.566785655208640549e+00,-7.989465217619089898e+00,-7.548334418915079169e+00,-7.147894241469668231e+00,-7.147205393267113571e+00,-7.383735031030465024e+00,-7.072725211973181381e+00,-6.608259576834910831e+00,-6.590281165005419162e+00,-7.095034206767021345e+00,-1.007571822189203026e+01,-7.698437343026292012e+00,-7.609165103187824464e+00,-8.750006887339013772e+00,-8.004849246208133096e+00,-8.016774581434900071e+00,-8.702597093178857435e+00,-7.718952802882506958e+00,-7.795969368952639478e+00,-7.019654693346009111e+00,-7.153163062101669745e+00,-8.237295197878010455e+00,-7.837220137281383003e+00,-8.216872569879848598e+00,-7.811693862615131323e+00,-8.374025154961861617e+00,-7.427530303875424345e+00,-7.050138186253933625e+00,-7.296211457237151699e+00,-8.149883399143122986e+00,-6.932515332490809534e+00,-7.188386608107592224e+00,-8.514209669391716417e+00,-7.812617144933563296e+00,-6.910896025482212046e+00,-6.735067635938341013e+00,-7.190850674550025801e+00,-7.598852387232667205e+00,-9.186906186732015200e+00,-7.461018128220548107e+00,-7.624218281850681400e+00,-9.008202558715845853e+00,-7.954700629242160481e+00,-7.972258172227041584e+00,-7.708575262850387411e+00,-7.372665807154112017e+00,-7.766893288185967137e+00,-8.653260631694157823e+00,-7.633438163172049151e+00,-8.063364396209445673e+00,-7.886319387260959601e+00,-7.574321274556639061e+00,-8.493607427561951084e+00,-8.519644948392455674e+00,-8.174787767496892954e+00,-7.817902991171098215e+00,-7.788070703895121127e+00,-7.976779532473019962e+00,-8.265272700819545904e+00,-8.042726534200285826e+00,-7.835527878437567928e+00,-7.944573035174416376e+00,-8.214799170855931365e+00,-8.486225709962674557e+00,-8.010376549537163271e+00,-7.870961693066965914e+00,-8.007787331109208040e+00,-8.857458598823997775e+00,-9.511024825726464016e+00
-6.743600377354934672e+00,-6.876980697987170821e+00,-7.303078655577043499e+00,-6.648969407602508319e+00,-6.820877126384192302e+00,-7.518610234150607141e+00,-8.613552052833993500e+00,-6.995197664846092067e+00,-6.784918488510396806e+00,-7.148814140151187324e+00,-7.608878160724722228e+00,-8.683743535037002914e+00,-8.076261994927124377e+00,-7.759003331709112494e+00,-7.547545981049405661e+00,-7.512256030386549099e+00,-8.067418735877629032e+00,-7.868329550827795060e+00,-7.882222302086560717e+00,-7.612387953413331410e+00,-8.583254245277473160e+00,-8.330196875675248691e+00,-7.911303126649362305e+00,-9.084948048872478310e+00,-7.638846994157087344e+00,-7.873135934068268504e+00,-8.586471589120092673e+00,-7.402085498030218425e+00,-7.421608187855546213e+00,-8.405402840938615228e+00,-7.612929337318833589e+00,-7.245809503767648430e+00,-6.872791159019253193e+00,-7.022355387243508495e+00,-8.401119674013379779e+00,-6.873670098012118146e+00,-6.594510717801209232e+00,-7.033979076201735126e+00,-8.603223766259418426e+00,-8.153056940216012904e+00,-7.325095585238685203e+00,-7.308567755494563833e+00,-8.181595515054903345e+00,-8.104349599062711462e+00,-8.262220133867344884e+00,-7.372128642370024743e+00,-7.199186557323664637e+00,-7.407292539997923697e+00,-7.288727554863974945e+00,-7.022076304116104062e+00,-7.138963133709058440e+00,-7.936476799572415253e+00,-7.414907787720358634e+00,-7.254754992079629261e+00,-8.806196543721089398e+00,-7.443415957509611047e+00,-8.045493519753117440e+00,-8.281640143929191566e+00,-7.640013453785813979e+00,-7.363371681376915667e+00,-7.145751921797014461e+00,-7.192226565713464304e+00,-7.607471704788259181e+00,-7.897147404762808520e+00,-7.524565840612632783e+00,-8.076381851160448377e+00,-8.666934645420667493e+00,-8.340594952253308492e+00,-7.758908049534383622e+00,-7.191786102556243065e+00,-7.490649851675989623e+00,-7.550469819714493269e+00,-7.278336967286132442e+00,-7.550690964659154680e+00,-7.610284706504239161e+00,-7.261523510887670341e+00,-8.198392798902919054e+00,-7.669342995749227399e+00,-7.585614181882200491e+00,-7.644400701549830757e+00,-7.355713754145826400e+00,-7.511763466625646757e+00,-8.082808495499527623e+00,-8.096761796586577020e+00,-8.220439327862681722e+00,-8.427006999862287628e+00,-8.061764061511540902e+00,-7.446697778131722956e+00,-7.398695347913283982e+00,-7.621924363089310539e+00,-7.571972451745274668e+00,-8.225349872138286500e+00,-9.402838257628770791e+00,-8.542424734130239727e+00,-8.331701696670183566e+00,-8.770177789822456660e+00,-9.785533117004330705e+00,-1.041353398500601202e+01,-8.777639268112046977e+00
-8.029759189419930721e+00,-6.862637264092800393e+00,-6.907125324513371467e+00,-7.048131397327772163e+00,-7.133590223345221304e+00,-7.029965871295604352e+00,-6.998720821680784354e+00,-7.880774206021813555e+00,-7.359561110983925403e+00,-6.962525457495339687e+00,-7.063222781014421692e+00,-7.251614345438658127e+00,-7.111144568641578623e+00,-7.009973877034743062e+00,-7.368582367643436548e+00,-7.577380466796746816e+00,-8.682143464322299664e+00,-7.037655614920608649e+00,-7.022386286491637541e+00,-7.329864427387766668e+00,-7.303075119488607214e+00,-7.151578912421920897e+00,-7.155494963638580508e+00,-7.990277769040504907e+00,-7.244308330618839165e+00,-6.787534730776795477e+00,-7.270380231073599653e+00,-7.866648900961217272e+00,-7.206524967978351626e+00,-7.022281742554848272e+00,-7.334726202002693540e+00,-7.768054497641476708e+00,-8.261438169808368315e+00,-9.326812688718346678e+00,-7.522689129110061934e+00,-6.686446427686350447e+00,-6.831078362283536265e+00,-7.576850961949773477e+00,-7.932678868871632538e+00,-7.492422176681762913e+00,-7.311132679751269237e+00,-7.803043927779677702e+00,-7.931571371152108973e+00,-8.089974420711111947e+00,-7.691384874345484235e+00,-7.862452581540085639e+00,-9.820376936852614591e+00,-8.443125987674726218e+00,-7.716218142792579116e+00,-7.333749127759415565e+00,-7.509858323137085456e+00,-7.806985622325463225e+00,-8.426432163321861069e+00,-8.263415167431910291e+00,-7.417373079353292376e+00,-7.640940425052829887e+00,-7.944601140826691221e+00,-6.945158118449639595e+00,-6.800699859646014644e+00,-6.888785457276526358e+00,-7.963602458522611727e+00,-7.429838516181407115e+00,-7.871236115922299881e+00,-7.609730349861542287e+00,-7.142409202193068296e+00,-8.225823052564274818e+00,-7.940770236880516642e+00,-7.895048367734304406e+00,-8.703047491914832179e+00,-7.953444958693480338e+00,-9.062740047838738988e+00,-7.502081553570418393e+00,-7.898087023998576761e+00,-8.514142353804743379e+00,-7.580305830124486555e+00,-8.128866531735988943e+00,-8.275501656727271893e+00,-7.271229127730706843e+00,-7.030286990601556596e+00,-6.998969251620560605e+00,-7.116686960253503891e+00,-7.345750994938483380e+00,-7.918219485191965390e+00,-8.348903992070249913e+00,-7.339290591012660236e+00,-6.968009453521213814e+00,-7.050804441127451305e+00,-7.094684021951531250e+00,-7.055728333056428880e+00,-7.523302803381730186e+00,-7.956636196224629920e+00,-8.198594116474318128e+00,-9.078827046723928262e+00,-8.148531997249182979e+00,-8.273160585512938425e+00,-8.479260554997685162e+00,-8.494719443374098233e+00,-9.079825141119805210e+00,-1.063029625014507751e+01
-8.216334039716816307e+00,-8.516366654619275778e+00,-7.812825950827367194e+00,-7.571747266244717167e+00,-7.608321166335506369e+00,-7.082795242503846289e+00,-6.878658600697483472e+00,-7.561765519980275130e+00,-7.695184801108060135e+00,-7.866678199584639763e+00,-9.378559061603780833e+00,-7.279855256660910712e+00,-6.783540789863155673e+00,-6.899111104342429357e+00,-7.550264422691409294e+00,-7.335417009016723888e+00,-6.822422348157462402e+00,-6.761179537988360799e+00,-7.062984508618261437e+00,-7.584576068449192299e+00,-7.586725080360705142e+00,-7.812975338410808490e+00,-7.169964409008007244e+00,-7.449993392669811421e+00,-8.582576712791581741e+00,-7.498912751159156898e+00,-7.376449496580977261e+00,-7.364080265563988981e+00,-7.758409941387517605e+00,-7.732069743003623152e+00,-8.718262823053036570e+00,-8.163274148079580073e+00,-8.113347493113073128e+00,-7.560589469240928118e+00,-7.020284570259384793e+00,-6.677881937871665841e+00,-7.052133057536982719e+00,-8.381939049062882674e+00,-8.339555671531684311e+00,-9.063216920986102210e+00,-8.594873531808888245e+00,-7.634794664436693523e+00,-7.635496805623723127e+00,-7.888459298175267698e+00,-7.168035011452041694e+00,-7.694764458939420848e+00,-7.386210818862510408e+00,-7.268633776733189222e+00,-8.366055778173802082e+00,-9.782420420872155020e+00,-8.247012351385508921e+00,-7.127448615697963952e+00,-6.904764821015723975e+00,-7.111709957673340021e+00,-7.535230871608665559e+00,-7.330042504182793905e+00,-6.970234632846382894e+00,-7.166229393905897638e+00,-8.545728037922877718e+00,-7.344541800592409686e+00,-7.104841744309361218e+00,-8.295443190955388957e+00,-8.272499098733717915e+00,-7.260308246297086043e+00,-7.107770907900325064e+00,-7.446386781472465799e+00,-7.537083612514813069e+00,-7.691709682548326654e+00,-7.476090057664406707e+00,-7.876383250608049558e+00,-8.464297385483007474e+00,-8.728716418796457432e+00,-8.221700922614722629e+00,-7.858088621685355157e+00,-7.768969334186301090e+00,-7.587644435504576457e+00,-7.438395407265000259e+00,-7.745338889983623964e+00,-8.310224369712180703e+00,-7.882500881919074942e+00,-7.795419385482105668e+00,-8.039548410531327960e+00,-7.481924100253303678e+00,-7.839735302503537895e+00,-7.261250057344228459e+00,-6.848283551717472939e+00,-6.880883760198885035e+00,-7.294123821779203709e+00,-7.158137662186979888e+00,-7.508077465845397924e+00,-8.387836217402234951e+00,-9.370429043616482545e+00,-7.718002497498929415e+00,-7.859651787414914992e+00,-9.730004286842746097e+00,-8.037121217811343143e+00,-8.039826481180757156e+00,-8.626996092030044139e+00,-8.634136814974860741e+00
-7.534320353333813891e+00,-8.711209217213870204e+00,-7.231393847544103082e+00,-6.605519271339304943e+00,-6.503144472025787159e+00,-6.612130105771461430e+00,-6.860347501802841030e+00,-7.382346232954422938e+00,-7.347784708759578898e+00,-6.859624852818544838e+00,-7.208882979566109128e+00,-8.325876479417926745e+00,-8.272972295207912552e+00,-8.897618355402530099e+00,-9.045718571198905877e+00,-7.769689949092309256e+00,-7.139671710424405404e+00,-6.920411929178125199e+00,-7.073589147450281445e+00,-7.170758548512080388e+00,-7.541697978990133500e+00,-7.630023610668909662e+00,-7.410387267081073759e+00,-7.475111278906347856e+00,-7.858878341102350618e+00,-7.967571236245070132e+00,-7.554466768036870228e+00,-7.516428817284497299e+00,-7.235266204244230615e+00,-7.383165558219475955e+00,-1.008532603691889129e+01,-8.378861972186832929e+00,-8.336231001888121384e+00,-7.286903572613617541e+00,-7.902491277419491311e+00,-8.319529600653480017e+00,-7.178338451319884683e+00,-6.903232335979049061e+00,-7.532558289863326095e+00,-9.683952848215414022e+00,-1.038553701411821351e+01,-8.298136445935929473e+00,-7.973814683191362995e+00,-8.778274774580433260e+00,-7.678948106647819571e+00,-6.907970247625173421e+00,-7.098477136138607868e+00,-8.071973218404316697e+00,-8.472022916441234841e+00,-7.744960496726608135e+00,-7.629975564080363704e+00,-8.634122546394745967e+00,-7.639066460356258581e+00,-6.998807343075259979e+00,-6.966361265313717688e+00,-6.962088489593186047e+00,-6.772759159918892991e+00,-6.751242134790072846e+00,-7.114385665003674752e+00,-8.062662907849961869e+00,-8.591462973048992424e+00,-8.208463636465676672e+00,-8.724821679457958723e+00,-8.529510894048030423e+00,-7.692085021189905447e+00,-7.079365936684719252e+00,-7.017594077961351040e+00,-7.415448514568755201e+00,-7.788564150519566631e+00,-7.803849540365612292e+00,-7.420978326195148966e+00,-7.897514218593904012e+00,-8.142266293754961026e+00,-8.164423677989748995e+00,-7.483098962189756342e+00,-7.018651935629898198e+00,-6.827026110319827978e+00,-7.163213199859413294e+00,-7.823102129396095172e+00,-8.451064538430665962e+00,-8.570912794241612787e+00,-7.503985649561281335e+00,-7.421175888241977603e+00,-7.916678012758996630e+00,-8.110001951928900610e+00,-7.920726388553061881e+00,-9.321669427726369861e+00,-8.042389767791787492e+00,-8.091423694783250298e+00,-7.559817231403326510e+00,-7.236950613348678729e+00,-7.552985952785415513e+00,-8.411549951468948905e+00,-7.996056658550901197e+00,-7.823139813969588907e+00,-7.980894167676117590e+00,-8.432121227738321068e+00,-8.878351900591741952e+00,-8.567368095534847683e+00
-6.981404740915672313e+00,-7.441583341874112634e+00,-7.471173354218236362e+00,-7.520440194237158593e+00,-7.769546475384364825e+00,-7.484666853677216736e+00,-7.200113531520990762e+00,-7.232850504344551901e+00,-7.582905825520017906e+00,-7.912286879620681113e+00,-8.534572193796732265e+00,-8.247567745532098371e+00,-8.050018998167173478e+00,-7.333744197225102290e+00,-6.964379216092240199e+00,-7.256801041002340469e+00,-7.403942730885910706e+00,-8.610371685113829443e+00,-7.463944636314059800e+00,-8.223226448842414271e+00,-8.498325164784374053e+00,-8.448566542124224199e+00,-7.239534917677305614e+00,-7.474729369788648548e+00,-8.152312284885116611e+00,-7.511413898279419854e+00,-7.149077851146904194e+00,-7.423968086620003071e+00,-7.243051315225274678e+00,-7.510348202334105494e+00,-7.612155343160870835e+00,-7.660859184221123996e+00,-7.278686354858979080e+00,-7.103206507439632666e+00,-6.868139961202510690e+00,-6.879874042879285945e+00,-7.069413594139337675e+00,-7.014215791831484026e+00,-6.982593915647231420e+00,-7.006715597724447520e+00,-6.887333941565613848e+00,-6.606503844631816946e+00,-6.602619968400359696e+00,-7.227356790106660434e+00,-8.024699148515653135e+00,-7.979331701967633528e+00,-7.407158225505478200e+00,-7.386534068491401150e+00,-8.823400552749959047e+00,-7.808126723203710817e+00,-7.589384357188352581e+00,-7.233516507226173786e+00,-7.092774255950883067e+00,-7.996697419729231981e+00,-7.443503801367214123e+00,-7.151155981388308547e+00,-7.149730187016265504e+00,-7.148210942924028366e+00,-7.251011357123250178e+00,-7.447046603757707217e+00,-7.465786212817656420e+00,-7.384334479704274479e+00,-7.268143283687146905e+00,-7.301235750766131183e+00,-7.554752789414511227e+00,-7.890486583819710020e+00,-8.080772532427886290e+00,-9.002514773662131375e+00,-7.749582786510030630e+00,-7.445416413098540964e+00,-8.096209388705007726e+00,-7.985190507937134363e+00,-7.509985701966899185e+00,-7.631328352307233942e+00,-8.449349165196641920e+00,-8.245248205986948520e+00,-7.908054150810243321e+00,-8.230729673042182171e+00,-7.481058612445234068e+00,-7.617572943081328596e+00,-8.291891093264101897e+00,-8.296191758761649382e+00,-7.617266108449649131e+00,-7.307658658544926134e+00,-8.223305229633290026e+00,-7.639754133465402219e+00,-6.916204979778652451e+00,-6.834844977781528108e+00,-7.444539728618140728e+00,-8.553510032025938514e+00,-7.872154160696839043e+00,-8.887276278627592063e+00,-7.441177424347455549e+00,-7.664827128607922369e+00,-9.193514259173966252e+00,-8.109511413571263816e+00,-8.697702236939903742e+00,-8.707774413738997410e+00,-8.612459816661328205e+00
-7.280078988569476550e+00,-7.113582059323234397e+00,-7.528842255940118910e+00,-7.712451927682531405e+00,-7.862337432645968960e+00,-8.795313313786225606e+00,-7.808433156578892032e+00,-7.440254134722170676e+00,-7.574380137462438434e+00,-7.743233179554713352e+00,-9.294506224764214508e+00,-7.543282081585855003e+00,-7.588436515048710085e+00,-7.796041692993044059e+00,-9.054134351091603250e+00,-7.301459467135371639e+00,-7.312317213023198370e+00,-7.647315651961655192e+00,-7.663231424148675863e+00,-8.210329724088495595e+00,-8.278617017148055979e+00,-7.580822594670468817e+00,-8.188907373062301431e+00,-8.414190790856547864e+00,-8.351238528556146790e+00,-9.336438602917889185e+00,-7.417640399277908969e+00,-6.848885658083329275e+00,-7.376340875069617553e+00,-7.690192343413942311e+00,-7.402887460518764229e+00,-7.446156544280644773e+00,-7.320890136860393582e+00,-7.246458447747350817e+00,-7.286885408500250350e+00,-7.789697388203511430e+00,-7.341655009865394099e+00,-7.070097597395033517e+00,-7.225689720178150921e+00,-7.477089956167349172e+00,-6.663211940185947313e+00,-6.890287190111485494e+00,-7.704704429299726876e+00,-7.336349770913229484e+00,-7.539422813080244090e+00,-7.495592642555322982e+00,-7.601374715982537111e+00,-7.490921347857476320e+00,-7.294691033608263986e+00,-8.054976457976845694e+00,-8.406110010856425063e+00,-8.026431467125760832e+00,-8.074321282564921987e+00,-7.983478854250950718e+00,-8.884136130353855521e+00,-7.962696258039391850e+00,-8.177461772796617012e+00,-9.280424002450695653e+00,-8.716692177129269581e+00,-8.108177015071229121e+00,-7.929139625942204894e+00,-8.491646958807919532e+00,-7.369643916696515973e+00,-7.458887822576107496e+00,-7.612537203247225825e+00,-7.904225410630084880e+00,-8.375206924362831984e+00,-8.844404606516569345e+00,-9.563130429503930330e+00,-8.647761880545896673e+00,-8.541695946434483488e+00,-8.430734956979737404e+00,-7.223378458391679580e+00,-7.174406148477378231e+00,-9.169785835740205115e+00,-7.676234221194704332e+00,-7.402725274948599221e+00,-7.497614691978698787e+00,-8.134723691264367673e+00,-7.315578354567392694e+00,-7.500014925183432268e+00,-7.773082286564084065e+00,-8.189269737974260721e+00,-8.841677614877724523e+00,-8.027938318057518785e+00,-8.226950060341993165e+00,-7.874373184921218183e+00,-8.118681403642630912e+00,-7.989054445026427587e+00,-7.317166006074757867e+00,-7.456108702228797291e+00,-8.054538844114656371e+00,-7.969912240006372883e+00,-8.019630167063439785e+00,-8.070079726488652128e+00,-8.049972428535834723e+00,-8.270330129833523003e+00,-8.886617750805687166e+00,-8.512481079915918514e+00
