# 30000
-6.371201135898128420e+00,-7.173164330781306219e+00,-7.381506924356086685e+00,-7.112082814715392054e+00,-6.799364951509624611e+00,-6.541657858977675488e+00,-6.672703812287111624e+00,-7.382439131081012462e+00,-7.232128756428517491e+00,-6.921363022094694450e+00,-7.692681788145500299e+00,-8.659710251577029894e+00,-7.405133456174697315e+00,-7.165377829536581089e+00,-7.274281484727407765e+00,-7.761396427376179297e+00,-8.167421081264340188e+00,-7.513936629458993544e+00,-7.881020572229422427e+00,-7.234541824261246923e+00,-7.891066677581389577e+00,-7.131156070631655020e+00,-6.973835643267944029e+00,-9.157717394350171958e+00,-7.252603797309260081e+00,-7.526661212124842848e+00,-7.364156677210273116e+00,-7.059527028166656670e+00,-7.135509992276539037e+00,-7.335169179033319331e+00,-7.039274749274052390e+00,-7.295808542868228663e+00,-7.800147299650983967e+00,-7.201316056038897351e+00,-8.029581618860985870e+00,-7.225782969430079916e+00,-6.996028030767194039e+00,-7.910719388644690042e+00,-7.026361672890531374e+00,-7.074977123024575931e+00,-7.798410906865690606e+00,-7.690129658056096495e+00,-7.511734999840514071e+00,-7.734523269733996287e+00,-8.239683220591309976e+00,-9.101996871866157690e+00,-8.793267764813924359e+00,-8.299214293668859099e+00,-8.461443887744387382e+00,-7.799527729613942029e+00,-9.692875633411645708e+00,-8.009124577919566335e+00,-8.676545098900524167e+00,-7.772473005627180243e+00,-7.374432019214540723e+00,-7.897750162460978274e+00,-7.489493713114582008e+00,-7.303461109577216170e+00,-6.960710697452483942e+00,-7.039209953562279409e+00,-8.915079935420598289e+00,-7.637326681380079307e+00,-8.015232418854166596e+00,-8.237185176890557514e+00,-7.806766847479550187e+00,-8.172213479807863834e+00,-7.830746820467145319e+00,-7.464885201636167977e+00,-7.236148698852312933e+00,-7.407815263789863991e+00,-7.730548911726672578e+00,-8.037742721456909933e+00,-7.800014116268417119e+00,-7.268516688886475841e+00,-7.814725655902930335e+00,-7.124654446918503581e+00,-6.649203762293535824e+00,-6.720296532295014558e+00,-6.862135647796283600e+00,-7.102702624079317850e+00,-7.707995450121351233e+00,-7.114840109020054371e+00,-7.088774057443737675e+00,-7.139028320796183991e+00,-7.002883850664258780e+00,-7.515194910208888857e+00,-8.458117282871590703e+00,-7.504164401010731567e+00,-7.295435791430292305e+00,-7.778883363789593552e+00,-8.719492032803641379e+00,-8.519728251109736306e+00,-8.672745236088410081e+00,-8.654371362443422200e+00,-8.062475188757717959e+00,-8.310468528235887220e+00,-8.811501373724478725e+00,-8.977098636975803458e+00,-8.052609426534990789e+00
-7.531743256485534666e+00,-7.093278269860504359e+00,-6.706067303254390488e+00,-6.694756362480677403e+00,-6.855007561798169391e+00,-6.950591408749790645e+00,-6.693029280598096875e+00,-6.795452024323663132e+00,-8.022451712681604619e+00,-7.444494865608815459e+00,-7.136848763790439421e+00,-7.446971352874089511e+00,-8.250105767419382730e+00,-7.157697349543626686e+00,-7.130823585517956253e+00,-8.146455151493729119e+00,-9.868480422444884326e+00,-8.067064048106779239e+00,-8.141576089399872984e+00,-7.945884029760765799e+00,-7.266278181777273915e+00,-7.274969777379862279e+00,-7.906190309900734015e+00,-7.982540388891745664e+00,-7.492685433784019189e+00,-7.362229363919523095e+00,-7.756389252356662212e+00,-7.450105542748517884e+00,-6.964625922594331442e+00,-7.413361090056342029e+00,-8.143691306353995074e+00,-7.631648772779329626e+00,-7.625616088834709316e+00,-7.170492311361273963e+00,-7.075343769485127332e+00,-7.233433809981026918e+00,-7.249309339110574513e+00,-7.116563020791232042e+00,-7.365070678640057267e+00,-8.290925559648648857e+00,-8.844792567442706144e+00,-7.806073925428090199e+00,-7.497036244687008022e+00,-7.983769010085883799e+00,-7.957596447754014868e+00,-7.287284563183720643e+00,-6.886295324343040924e+00,-7.121849693520415414e+00,-7.806975712377276722e+00,-9.349041181781817755e+00,-7.770275463829122486e+00,-7.243237594944316626e+00,-6.788851208016954963e+00,-6.852778839674959599e+00,-7.467111412047629848e+00,-7.765606333379070136e+00,-7.841880207046416196e+00,-7.735885334030248472e+00,-7.870552429271093331e+00,-7.333799950300367243e+00,-7.417144942598619117e+00,-7.525104532435169524e+00,-7.552626513988696111e+00,-8.361245006534389290e+00,-7.819802663910037310e+00,-7.572599072237184537e+00,-7.477244855832983816e+00,-7.738584687198206247e+00,-7.590272451975767609e+00,-7.667581744408668243e+00,-7.805674022601958306e+00,-7.487789711569152296e+00,-7.629441596107673362e+00,-7.733119491403544821e+00,-7.974451932073052696e+00,-7.937749446352190930e+00,-8.054416141283514463e+00,-7.504420658467060079e+00,-7.122154755296911333e+00,-7.312908180440955697e+00,-7.361020224995749039e+00,-7.618638276353994598e+00,-7.892342436334910616e+00,-7.510901296492683343e+00,-6.976276320900669070e+00,-7.031935742136186995e+00,-8.382530961797787228e+00,-7.809402107968081985e+00,-7.469409367166112368e+00,-8.239056809930401570e+00,-8.117816272994383908e+00,-7.680065958157882733e+00,-7.709012153680371071e+00,-8.295825021911085173e+00,-9.266564454635689785e+00,-8.613758525120880805e+00,-9.110077161187971839e+00,-8.302939970103773604e+00,-8.914782485726004069e+00
-7.336718102692842081e+00,-7.064864709603788206e+00,-7.635510868580814403e+00,-1.027874804203479719e+01,-9.948192588236079104e+00,-8.320229912927336713e+00,-6.864907092702182467e+00,-6.407448276968377598e+00,-6.610190905913168713e+00,-7.059207119630230842e+00,-7.562920566791414778e+00,-8.659525532280785143e+00,-8.938257876287050152e+00,-7.936115633232280864e+00,-7.666701502291106252e+00,-7.511872361306573431e+00,-7.439450311755008372e+00,-7.864644288581389198e+00,-6.913837944119784140e+00,-7.689252143020926411e+00,-7.048177476421344956e+00,-6.845434600704774830e+00,-7.089915440266737257e+00,-7.409541784993799673e+00,-8.141659896529761298e+00,-7.871347170962755158e+00,-7.432006135194241025e+00,-7.505421433414529275e+00,-7.494760882545315361e+00,-7.781148686219130362e+00,-7.365814941308288510e+00,-7.181925509630938897e+00,-6.984485100026156523e+00,-6.996745782754635989e+00,-7.107749029699676591e+00,-7.251555385917265006e+00,-9.344398399683452539e+00,-7.594638175759429899e+00,-8.546265832630117742e+00,-7.365424157835850139e+00,-7.059889027906621983e+00,-7.325926910177395612e+00,-8.399408571460831752e+00,-7.914566784373014308e+00,-7.402863755257963696e+00,-7.323069286060742478e+00,-7.483241609795138416e+00,-7.472076231017011239e+00,-7.307127543183973728e+00,-7.255803250575597829e+00,-7.349268194497733830e+00,-8.177757761270616044e+00,-8.237984679553738587e+00,-7.822812597997165440e+00,-9.029180765408336029e+00,-9.436585230385022172e+00,-8.305508161848109694e+00,-9.338227350965830453e+00,-8.245153297449828500e+00,-8.382683559037092280e+00,-7.482262106284963465e+00,-7.498034128653357833e+00,-8.060862677478812799e+00,-8.670789056728027688e+00,-8.286130763583546610e+00,-7.812187128288228699e+00,-8.013999685353121905e+00,-9.248351919706347957e+00,-8.230378423535908539e+00,-8.922800858485485875e+00,-8.775158874647088325e+00,-7.774836311591888816e+00,-7.610880536785417760e+00,-7.870368919262715757e+00,-7.966355815641766647e+00,-8.042307490367939238e+00,-8.276625008397688887e+00,-7.876806601459852786e+00,-7.009322041228893241e+00,-7.069068804765596070e+00,-8.582799455203966588e+00,-8.779478036911511296e+00,-8.454335404563343204e+00,-7.734496860650034833e+00,-7.575481951225587984e+00,-7.247470190663011458e+00,-7.075657440724045344e+00,-7.231981461768695496e+00,-7.462456653498836801e+00,-7.565569679475363074e+00,-7.759322574341633860e+00,-8.972503291440951045e+00,-7.573384873129437089e+00,-7.468290711973006424e+00,-7.598665984664901174e+00,-7.842865789839382096e+00,-8.814320632666943212e+00,-9.352488708893801572e+00,-9.365379570920778107e+00
-7.382419363470571483e+00,-7.400883716642575827e+00,-7.986275416775775682e+00,-7.860339193180329254e+00,-7.783661134216817601e+00,-7.612992387266733552e+00,-7.690254807057201880e+00,-9.404828062178857806e+00,-7.738656077535482680e+00,-8.634513673640849873e+00,-7.714148936187171124e+00,-7.776299306605008788e+00,-7.459518368340109618e+00,-7.356069651879716176e+00,-7.593157972969225789e+00,-7.233781924955318132e+00,-6.906963716206848680e+00,-7.167976609781470998e+00,-7.289539826976493941e+00,-6.973740735310957284e+00,-6.836829054699041563e+00,-7.297931590210104069e+00,-8.438902798685967710e+00,-8.035759230683281018e+00,-8.283408748774203190e+00,-9.078957820646559540e+00,-7.474078254326712134e+00,-7.318459579366913381e+00,-7.561614381060888235e+00,-7.450752106374204153e+00,-7.574429114725842460e+00,-7.643624567070762765e+00,-7.278934518692470768e+00,-6.843772987146965470e+00,-7.016898298695250169e+00,-7.223504512930469801e+00,-7.286462600388017741e+00,-8.128682011424739784e+00,-7.611749742447760703e+00,-7.702838233614205166e+00,-7.192390900949637178e+00,-7.436189906656240467e+00,-9.159202813191280157e+00,-7.809416742418923363e+00,-7.348083083734417542e+00,-7.371741491495618526e+00,-7.563619509690706622e+00,-7.037120215639470544e+00,-7.074802835009987412e+00,-7.188020543836733722e+00,-7.488624526937912584e+00,-9.082085101931026472e+00,-7.691987867123655676e+00,-8.322726289552942802e+00,-7.624621186741467049e+00,-7.749812516429186005e+00,-9.353357886392339893e+00,-8.652029894673567867e+00,-8.243298745367170000e+00,-7.649812669697605649e+00,-7.421702520019729299e+00,-7.345779987088348228e+00,-7.424775341444540544e+00,-7.857453083558530338e+00,-1.074189535188355471e+01,-7.562267703455605172e+00,-7.422706562168016831e+00,-8.047318088086766963e+00,-8.206483222613899287e+00,-7.755419396089966888e+00,-8.805963528543840013e+00,-7.625841527201528081e+00,-7.460937006805240301e+00,-7.840281371470688043e+00,-7.693454587215158291e+00,-7.597686923767162703e+00,-7.287544194583389867e+00,-6.956549564135057651e+00,-7.458694448546824951e+00,-8.623281732931497245e+00,-8.743417074565520863e+00,-8.106094955644806532e+00,-7.035857418664486218e+00,-7.026925043530475534e+00,-7.321281867905574003e+00,-7.582265313130251982e+00,-8.209610199536953701e+00,-7.749712252065224405e+00,-7.822895537624469320e+00,-7.793882074865383203e+00,-8.318121970400371268e+00,-8.689002323666631611e+00,-8.037468097754958407e+00,-7.954720628485921097e+00,-8.225433143631688537e+00,-8.493700480011117548e+00,-9.783330094309928171e+00,-8.378790458809804775e+00,-8.802441542876602298e+00
-9.551141305359847067e+00,-7.572865927276640541e+00,-7.135102613481016043e+00,-6.797977152520937594e+00,-6.642928962493853007e+00,-6.788394916628994302e+00,-7.151940718180513024e+00,-7.702753559374161618e+00,-7.641496428283453213e+00,-7.119315652282197426e+00,-7.162706955864908132e+00,-7.441439364028611614e+00,-7.565823431543019062e+00,-7.761699020935473925e+00,-7.239497643040940567e+00,-6.645028901583992287e+00,-6.546352197559445862e+00,-6.973997761273640350e+00,-7.257175680701498877e+00,-6.898888851569449976e+00,-6.671625979902723991e+00,-6.749164982435854832e+00,-7.722394729165976912e+00,-7.281857207823924760e+00,-7.595291493376262970e+00,-7.829976239516389214e+00,-8.648765531404450257e+00,-7.646071331703920393e+00,-6.987168399923598727e+00,-7.164905264865124579e+00,-7.431803669932725676e+00,-7.494247619952186135e+00,-8.295327887901702724e+00,-7.747282550831560144e+00,-7.231582152291347043e+00,-7.592377836529032642e+00,-7.658191272701063035e+00,-7.858530217941777529e+00,-7.523495092559945085e+00,-7.805942084789381674e+00,-7.782442931217781634e+00,-7.534583480626953822e+00,-8.299059204175652127e+00,-6.902088702723341740e+00,-6.788983026938876897e+00,-7.564160850570672778e+00,-7.550561954042102286e+00,-7.823040673229757047e+00,-7.600252317256284584e+00,-7.891892564897911022e+00,-7.722090708856703678e+00,-7.736215789872397330e+00,-8.677238684735387508e+00,-8.484329848149304354e+00,-7.653888401611788517e+00,-7.070911887222840697e+00,-6.816621870760190660e+00,-6.837945682900488542e+00,-7.084309975051549024e+00,-7.274685279270445726e+00,-7.543184010899057768e+00,-8.024491070744321775e+00,-7.981079297215326385e+00,-9.315631687461063848e+00,-7.735985373131367027e+00,-7.556059220045480807e+00,-7.738550161322844900e+00,-7.515431503762215470e+00,-8.350950335821819337e+00,-9.230378406837933980e+00,-9.173030600674403345e+00,-8.659681419594782881e+00,-8.009512289420104736e+00,-7.885966284008214089e+00,-8.358464340861079478e+00,-8.431196043143907914e+00,-8.021342967861061268e+00,-7.529491269399171571e+00,-7.250117379416996855e+00,-6.963842384355080739e+00,-7.254511406846869015e+00,-8.405585856242353771e+00,-8.414639357560410815e+00,-8.493932950496734691e+00,-8.389232324895429471e+00,-8.212391442798532282e+00,-7.753460480940320032e+00,-8.281721539294773393e+00,-8.612310051209428607e+00,-7.388702475761177446e+00,-7.204131819741215637e+00,-7.398138203306857896e+00,-7.473603155810581988e+00,-7.365246479121750234e+00,-7.417226740300263188e+00,-7.877425598590546585e+00,-8.604629203504345014e+00,-8.539763978619541618e+00,-8.535583868050560241e+00
-7.901836499364546462e+00,-8.404194836701151416e+00,-9.316173612398083392e+00,-7.464447623252751463e+00,-7.078874527426438412e+00,-7.366707360785121672e+00,-7.872385225076233617e+00,-7.813353767305047270e+00,-7.403270654779983140e+00,-7.272526464684538894e+00,-7.279698640801769649e+00,-8.180719356650653751e+00,-7.800451232510780208e+00,-7.450032516454143661e+00,-7.130120092376450280e+00,-6.963809633304349767e+00,-7.181108388736084258e+00,-7.417855975738500973e+00,-8.495410171523975151e+00,-7.302444868815245904e+00,-7.156921491182051120e+00,-7.847338042194425434e+00,-7.142244057571158322e+00,-7.395866681189551706e+00,-1.019666197869110569e+01,-8.043193690962358033e+00,-7.748754562371263255e+00,-7.138041064465524776e+00,-6.872952294654059102e+00,-7.120020710151098164e+00,-7.641968535882170066e+00,-7.371214297004633487e+00,-7.601317628407334048e+00,-8.625317670847758578e+00,-8.382910914765085764e+00,-7.860759873700797762e+00,-7.268391194137246103e+00,-7.267086149694332420e+00,-7.258098130030591122e+00,-7.398981788291982831e+00,-7.706604501157044318e+00,-7.622388546762941530e+00,-7.409839149255463830e+00,-7.445504870623438798e+00,-9.906589383010592442e+00,-7.307423079956004486e+00,-6.957492857810003706e+00,-6.643978614497191515e+00,-6.903578306583069590e+00,-7.963218224105317766e+00,-9.691248808141095239e+00,-8.281059867744827940e+00,-7.618116593016197591e+00,-7.406807946915486163e+00,-8.226939494582296675e+00,-8.857434466279237029e+00,-7.937191729515859606e+00,-7.528403557967821236e+00,-7.985963850482549198e+00,-8.553418964616241738e+00,-8.371993305475282199e+00,-7.025297877804290714e+00,-6.921235227353843555e+00,-8.097523736560017227e+00,-8.006355714247233024e+00,-8.336210185092939540e+00,-8.310475641569579963e+00,-7.518015200158773226e+00,-7.455288217243283277e+00,-7.784281839419980642e+00,-7.662699893081578395e+00,-7.685874203101306534e+00,-7.743122928558491047e+00,-8.214357172867970291e+00,-8.270550499374294873e+00,-8.714033380514941030e+00,-8.980362803776776204e+00,-7.470566740991883670e+00,-6.984952792854177694e+00,-7.118340339629035896e+00,-7.860500054433672723e+00,-8.635685452072339174e+00,-8.289432640298072030e+00,-7.853672600871043130e+00,-7.652701576313708287e+00,-7.806111228296631843e+00,-7.931021353015926145e+00,-8.237159108592026158e+00,-8.450880534726914917e+00,-7.464907254755851262e+00,-7.531645094387157791e+00,-8.033634495775217488e+00,-7.654664227099136298e+00,-7.697456000725370728e+00,-8.247633534173177239e+00,-8.558063341407438074e+00,-8.444630112247530462e+00,-8.481912826192074206e+00,-8.636010555688079293e+00
-6.292116306125137726e+00,-8.567738542233907850e+00,-7.074318633959643776e+00,-7.224194002663162806e+00,-8.128458784871941845e+00,-8.002444523244445662e+00,-7.476008392695394633e+00,-6.915229301718467170e+00,-6.897306302789172783e+00,-7.140582711812053063e+00,-7.845368660477950229e+00,-1.117594771732063208e+01,-8.270729979568413270e+00,-7.719569234721924467e+00,-7.642793022182728713e+00,-7.981572706467416900e+00,-8.387952114244189517e+00,-8.019803073712797215e+00,-8.066463472832872128e+00,-8.356593710073010328e+00,-7.786098163754457957e+00,-7.642648893270617805e+00,-9.628345239559546798e+00,-7.974032542162945880e+00,-8.518314062220861516e+00,-8.002118883591174736e+00,-7.253602793327835307e+00,-7.156285129256782618e+00,-7.659834988346180928e+00,-7.701441141421964787e+00,-7.634359704994955642e+00,-7.897607064162657231e+00,-8.207452458558289976e+00,-8.291434537641457325e+00,-6.829945364997465518e+00,-6.577717362007904356e+00,-6.710264979456877832e+00,-6.983310665413712037e+00,-7.385670318986071514e+00,-8.115951551322046598e+00,-8.402161149308515320e+00,-7.384824017325693823e+00,-6.952066984000927263e+00,-6.938236994439660243e+00,-6.991739407834329789e+00,-6.921602643173908831e+00,-7.037064065854940154e+00,-7.119158163055950617e+00,-7.548954548960644217e+00,-8.331073886336721301e+00,-7.456301420052605877e+00,-7.728452827430703387e+00,-7.594820675472888638e+00,-6.927448535647148020e+00,-7.046544904226367478e+00,-8.406520994261144963e+00,-7.791779344710033861e+00,-8.031622759851245519e+00,-8.652770274008215523e+00,-7.963300232955927704e+00,-7.619503696716908081e+00,-7.429726428097022328e+00,-7.359782952614175144e+00,-7.680116477902543259e+00,-7.722441559739915640e+00,-7.655414132492727397e+00,-8.569090456484476093e+00,-8.139424314266625160e+00,-8.483595701246292364e+00,-7.271110177226732141e+00,-7.756067639383243950e+00,-8.068317170661604365e+00,-7.294910358593868160e+00,-7.611379602621665796e+00,-8.131240285573172244e+00,-8.233001505721633251e+00,-7.928547643129676636e+00,-7.959708714968681598e+00,-8.308621886008099366e+00,-7.993178570645400605e+00,-7.309323062290618900e+00,-7.609257224489706317e+00,-8.140425029584715588e+00,-8.147600279236556275e+00,-9.804346755625811483e+00,-7.595819883395684258e+00,-7.806999423916660241e+00,-8.243210781793298025e+00,-7.409889550860750518e+00,-7.249007729131322186e+00,-8.192321127032410999e+00,-8.649426473315685371e+00,-9.727002625904447086e+00,-8.113092792240635731e+00,-7.897052032244073594e+00,-8.303742469237452184e+00,-8.215202014611243442e+00,-8.349762667743652500e+00,-1.025809150491567578e+01
-8.611861612937065757e+00,-7.872299220067739078e+00,-7.552545373436905685e+00,-7.712398581427071242e+00,-7.419189095220834140e+00,-7.097410649232402058e+00,-7.116186654878200457e+00,-7.350343405250047368e+00,-7.596452762691775717e+00,-8.033101608957908368e+00,-7.348630189116672540e+00,-7.324394174134290836e+00,-7.522109246262338900e+00,-8.086903564054498617e+00,-7.947059141986293263e+00,-7.755883263195055832e+00,-9.042655807354620379e+00,-7.355746966684069577e+00,-6.791664693752427873e+00,-7.092893682132801914e+00,-7.686125764999207632e+00,-7.498786297015133329e+00,-6.852695234402986557e+00,-6.675816573334608428e+00,-7.198193549393673507e+00,-8.528652341753678812e+00,-7.127283833940840196e+00,-6.939881018005175761e+00,-7.081775477335121138e+00,-6.835080090832964750e+00,-6.971086461680385149e+00,-7.761740239372604044e+00,-8.136960957338757794e+00,-7.812860670278921837e+00,-7.889683318007133295e+00,-8.007509325982775650e+00,-7.414625088086761018e+00,-7.121244039597752540e+00,-7.123097504561163085e+00,-7.419630635852411338e+00,-8.083167965882777750e+00,-9.671617210281160837e+00,-8.310827833464816905e+00,-8.396000114902022915e+00,-8.180358768367874234e+00,-8.174961123172860056e+00,-7.529700296774351820e+00,-7.920310325300992993e+00,-7.575780865038569623e+00,-6.998345125335549533e+00,-6.941074251101670534e+00,-7.595169416172919519e+00,-8.622537542552583645e+00,-7.613050199934616735e+00,-8.600851171835470765e+00,-8.015072912705486274e+00,-7.710131609459939916e+00,-8.274333107228212469e+00,-8.819698389225401058e+00,-8.462024591517105065e+00,-9.279609791059066026e+00,-8.869075556041684294e+00,-7.792034500809487341e+00,-7.453589997261265587e+00,-7.473288631429541695e+00,-7.322805568124874043e+00,-7.144758415191321710e+00,-7.600705223516671438e+00,-8.145150029515873413e+00,-8.381928602565460906e+00,-7.918640265592139293e+00,-8.340828466386758677e+00,-7.809839912027444875e+00,-7.802377548315275746e+00,-7.167916102396634237e+00,-6.931223775803243115e+00,-7.553858634368054936e+00,-7.573793699660404499e+00,-7.965675289829041716e+00,-8.190608807084604592e+00,-7.613931892092828058e+00,-7.335927122819821733e+00,-7.169076463449524539e+00,-6.979459666396204298e+00,-6.892613767189073926e+00,-7.112100235760534517e+00,-7.588424162980129672e+00,-8.226989328188935247e+00,-7.883770523515879702e+00,-7.616178610005200689e+00,-7.461823000233335001e+00,-7.355351638097472389e+00,-7.705848211785260915e+00,-8.091814704565141625e+00,-9.221617468160175690e+00,-1.041583961543656045e+01,-8.955718375708137557e+00,-8.103340430293535235e+00,-8.327779279476629881e+00
-6.375366969801284256e+00,-6.906148491283362389e+00,-7.660502133461810637e+00,-8.804330986785636526e+00,-7.613051755570134915e+00,-7.159405364041667497e+00,-7.459156081402475102e+00,-8.949938229962249636e+00,-8.327397497976519958e+00,-8.383179029474007393e+00,-7.744672967132665953e+00,-7.319921630640952692e+00,-6.834952863431645653e+00,-6.670882714615617992e+00,-6.910930112200534658e+00,-7.613796171767352128e+00,-8.193905508279110350e+00,-6.979047799086310455e+00,-7.455482242179574115e+00,-8.396847612855530940e+00,-7.453025343908653788e+00,-7.454409548030073829e+00,-7.403588132887526818e+00,-7.381317749238409220e+00,-7.135503926303814914e+00,-7.301258241539758664e+00,-7.277535413440081591e+00,-7.345096353258836253e+00,-7.197666882026809709e+00,-7.601508540699795091e+00,-6.992911674943333544e+00,-6.785223619471650203e+00,-6.652877969071513853e+00,-7.192079203042513136e+00,-8.650254294748147998e+00,-8.205110465161963518e+00,-9.585594003308656852e+00,-7.795214070232528769e+00,-7.657490420118469920e+00,-7.601017372910468417e+00,-7.439556989025009948e+00,-7.710627034851386341e+00,-7.741600612410207027e+00,-7.571848610219114484e+00,-7.336843773519716727e+00,-7.422610270205146854e+00,-7.269940894146892596e+00,-7.147193828443953123e+00,-7.635367916274081956e+00,-9.890356390547278664e+00,-7.811255722601690543e+00,-7.776679957004324351e+00,-7.936648916056802783e+00,-8.350431693033174341e+00,-8.403650942098245480e+00,-8.182634821051214757e+00,-7.686684833769309222e+00,-7.672566985553513241e+00,-7.356302985576216535e+00,-7.032362440328079778e+00,-7.295469078824760700e+00,-8.282807938710227802e+00,-7.883382313855797463e+00,-8.138667440924420404e+00,-8.122004735834964961e+00,-8.093207432444572191e+00,-7.404093802123568935e+00,-7.699694774458811786e+00,-7.270907782129936159e+00,-7.026386473158705570e+00,-7.407760717028084585e+00,-7.852792157196744505e+00,-7.887004726834734747e+00,-7.722174854535850841e+00,-7.418895851147474296e+00,-7.550332105228418911e+00,-7.730642684702847767e+00,-7.722681006340252452e+00,-7.364239312236160018e+00,-7.374357307417500174e+00,-9.088951764486704832e+00,-7.627985338816920091e+00,-7.606870254913312479e+00,-8.299572327420905893e+00,-8.533792165486065784e+00,-8.127695769582079066e+00,-7.853792295810674950e+00,-7.477780582490065164e+00,-8.361234060017510572e+00,-8.431047911991763399e+00,-7.789337968016494251e+00,-7.677697600277412882e+00,-7.637461683206141494e+00,-7.377424308864705793e+00,-7.709885352605260422e+00,-9.368594824818400113e+00,-9.858988949711335437e+00,-1.004080492330646912e+01,-8.808255187634589589e+00
-6.974182483206853078e+00,-8.950264227300181119e+00,-9.076230841594156828e+00,-8.410877264286908073e+00,-7.875551842443431205e+00,-7.328066997788906356e+00,-7.637641934775494690e+00,-8.226809714563527720e+00,-7.298346883406949814e+00,-7.344731956088082825e+00,-7.265511579088265393e+00,-7.501968354377362758e+00,-8.065083287075236029e+00,-8.302367882552040612e+00,-8.286897633068013747e+00,-7.628166671293324264e+00,-7.088919702748195384e+00,-7.547073501258926065e+00,-7.753159731906571928e+00,-7.052593524381696177e+00,-7.396332862876128900e+00,-8.187506210433157960e+00,-7.379548496798308932e+00,-6.997431074722398670e+00,-7.205728007071662056e+00,-8.312854962444308882e+00,-8.489516391759906355e+00,-7.770411693520181018e+00,-8.012454300069038027e+00,-8.855346391050433752e+00,-8.983143484208724772e+00,-8.856433746082949199e+00,-8.423782198604735427e+00,-8.542262994324419267e+00,-8.288667368388567880e+00,-7.553881884404277436e+00,-8.052654426611837835e+00,-8.430163671194474517e+00,-8.388415644241767666e+00,-7.666372750849717477e+00,-8.023946401381035542e+00,-8.003313482215350660e+00,-8.211597112906176221e+00,-7.482206402993090144e+00,-6.959769203956537531e+00,-7.018451385579347779e+00,-6.980300743854073175e+00,-6.853717067316392964e+00,-7.149127875204805527e+00,-7.200800016964904238e+00,-7.035854501215114354e+00,-7.335570363534907656e+00,-8.239862516727475494e+00,-9.117736527585961426e+00,-8.442131246296101565e+00,-7.812127770547073524e+00,-7.031357714895873912e+00,-6.943469659665817417e+00,-7.384251883892316570e+00,-8.257893252009786522e+00,-8.524731003167806520e+00,-8.370331538537834959e+00,-8.281107454135700152e+00,-8.416582605677794149e+00,-8.217284270060034146e+00,-9.001699753280345107e+00,-8.070356497915977201e+00,-7.720348380546796285e+00,-8.235625856627473595e+00,-8.661956912885766968e+00,-8.457886543325702888e+00,-7.841144416340210199e+00,-8.101578346452148693e+00,-7.799609837895704167e+00,-7.145921316697637415e+00,-7.103113838670669367e+00,-7.588574193540697621e+00,-8.423213201890581203e+00,-8.391860003778221611e+00,-9.018547619234906776e+00,-8.775424102559334472e+00,-7.790542491148007898e+00,-7.661559028954565420e+00,-8.035477135862921116e+00,-9.470950967497401507e+00,-1.024692598851277481e+01,-9.105058173841047875e+00,-8.569869522420205499e+00,-8.661322538675280569e+00,-8.755403279616849943e+00,-8.352366638351725214e+00,-8.217818732019987138e+00,-8.510238288198495482e+00,-8.711921915337962119e+00,-9.536355411401073567e+00,-9.027156262691065081e+00,-8.583907135466413152e+00,-8.458577407696465045e+00,-8.766818941747727578e+00
