# 30000
-6.573405087481352993e+00,-7.250492002835757788e+00,-7.116368634679906435e+00,-7.418684327519176058e+00,-8.110464916188439233e+00,-7.150277090395004365e+00,-7.367048901506577430e+00,-7.668172382934840492e+00,-7.418649290061404500e+00,-8.010926390536360131e+00,-8.397404242342144443e+00,-7.450877293737972806e+00,-7.721077403833048969e+00,-6.938198915981647730e+00,-6.678992498285023061e+00,-7.029172376502836883e+00,-7.373485420123969902e+00,-7.619811355990996127e+00,-7.454686943825018730e+00,-6.869919257592457029e+00,-6.672344877024746879e+00,-6.702730820135050394e+00,-6.896652629023169112e+00,-8.168409262288788497e+00,-8.225702185117818033e+00,-8.311778259991312368e+00,-8.146672260229095741e+00,-7.018937995104094441e+00,-7.022350045005424590e+00,-7.205668626911203134e+00,-7.180907735197430419e+00,-7.584841563068706272e+00,-7.890108811068233585e+00,-7.620674366016745971e+00,-7.587797992567123728e+00,-7.242034533457516687e+00,-7.076514497645357338e+00,-8.012570709314935868e+00,-7.863248136448514281e+00,-7.986564883055700115e+00,-7.274522226594706709e+00,-7.055739835041557662e+00,-7.571117242773981459e+00,-7.939984803079259024e+00,-7.430415122585890764e+00,-7.251520487522840064e+00,-7.179177588361810081e+00,-7.409330196896374510e+00,-7.455319470799025794e+00,-7.791730323068827957e+00,-8.318607754242382413e+00,-7.034400486175023559e+00,-7.072856863736532773e+00,-7.902474941647668061e+00,-7.736651321493585698e+00,-7.032206373878647554e+00,-6.969842127233776274e+00,-7.123301452831277025e+00,-7.452598304568850196e+00,-7.969187542381273914e+00,-7.591046725360236280e+00,-7.543083968902733361e+00,-8.090386904725738404e+00,-8.070259571688083611e+00,-7.260240515874524014e+00,-7.047367306010767329e+00,-7.992130403597417221e+00,-7.424980287584098448e+00,-7.120430294573782071e+00,-7.151511266261636912e+00,-7.526488314404963909e+00,-7.736209577349091759e+00,-8.036233732476613767e+00,-9.487139622338679246e+00,-8.558142310842857370e+00,-7.420654251329688478e+00,-6.924965361157711108e+00,-6.976711424088970936e+00,-7.509539041868232623e+00,-8.300559216035701127e+00,-8.521396234591669838e+00,-9.589731500820944277e+00,-8.803215185713254343e+00,-7.997830432336891171e+00,-8.206020422753278254e+00,-8.026918069009832735e+00,-7.354106620533269911e+00,-7.644121152865857916e+00,-8.893905183460505626e+00,-8.050809064686660577e+00,-8.466928752667465474e+00,-7.356941341067368079e+00,-7.073560175099216529e+00,-7.223054397283604544e+00,-7.691655123130074045e+00,-8.860946685607286710e+00,-8.471408349124843085e+00,-8.468803317634503003e+00,-8.203022649640510977e+00
-8.222330161263485593e+00,-7.644374666602431034e+00,-7.100291483782593005e+00,-7.474294871304237198e+00,-7.515128757316258401e+00,-7.001615978624167624e+00,-7.010683143381391424e+00,-7.672384977473349466e+00,-8.375752555621820861e+00,-7.085225132976495921e+00,-7.240177433730561773e+00,-8.251109586871571366e+00,-7.686411701494168192e+00,-7.750449411754092743e+00,-8.700053536217069450e+00,-8.022193050123002322e+00,-7.587603671462416877e+00,-7.885366623368788019e+00,-8.046390095956622801e+00,-8.745172978618770188e+00,-7.226476924053119255e+00,-7.519069814933815543e+00,-7.526015270074280394e+00,-7.458237632902180891e+00,-8.772642701212257421e+00,-8.337522084109506793e+00,-8.244502417378699377e+00,-7.067687494810916071e+00,-7.112072796739989045e+00,-7.548222536689846329e+00,-7.683293376116366424e+00,-7.657179953148482099e+00,-8.614899187966296168e+00,-9.746276655366489905e+00,-8.043129697583923488e+00,-7.460197030234081872e+00,-7.299165395382467558e+00,-7.270968470687894758e+00,-7.376190458234911596e+00,-7.974386289416296236e+00,-8.827120943317867230e+00,-8.218170904342438021e+00,-8.601676721039801521e+00,-8.148093834733451502e+00,-7.533127617190620740e+00,-7.570768074493061661e+00,-7.476614339435554868e+00,-6.880439729659082460e+00,-6.657822689824018703e+00,-7.343195308367675089e+00,-8.864658559927660164e+00,-7.982408300504403087e+00,-8.567105495189533571e+00,-7.287957229507481038e+00,-7.139279746373262014e+00,-7.679082791253159179e+00,-7.882924628465182160e+00,-7.330507425731685345e+00,-7.493252807527720272e+00,-7.749713573743744810e+00,-8.217909699008664859e+00,-8.308167360597147777e+00,-8.095371105523641475e+00,-7.670155831200622387e+00,-7.781724786072605760e+00,-9.408346700765013892e+00,-7.497136482044827410e+00,-6.939279561433658650e+00,-6.895065704461472933e+00,-7.200815873735764150e+00,-7.205226206414782730e+00,-7.224096946714632317e+00,-9.011298745494958240e+00,-7.555681084119923341e+00,-7.230596956981805157e+00,-7.276259056713668016e+00,-7.581772566423150117e+00,-8.323667164246270289e+00,-7.307581761096956896e+00,-7.643302035645064052e+00,-7.276281424460032454e+00,-7.238251854723426248e+00,-7.598226927163424627e+00,-7.695645508442924054e+00,-7.822415723376964891e+00,-7.801932794460503473e+00,-7.475089748255531852e+00,-7.625726700085147414e+00,-8.120094067923123049e+00,-7.946385340905663952e+00,-7.871628996586387039e+00,-7.676826181179141173e+00,-8.204002497978370556e+00,-8.243130353431753932e+00,-7.720338917299415016e+00,-8.340033128331524992e+00,-9.074621445816328347e+00,-1.117842798278301153e+01,-9.585304740848300753e+00
-6.196956124175970970e+00,-6.576741430923373599e+00,-6.891565002059125256e+00,-7.508869594780876788e+00,-7.285274901979800433e+00,-7.287775905289945122e+00,-8.050242970752819360e+00,-7.913612880128304106e+00,-7.958504599424014891e+00,-7.992032164593223520e+00,-7.643463832440716921e+00,-7.261285845349727097e+00,-7.290236027364710658e+00,-6.851262050654240987e+00,-6.932248216510943806e+00,-7.915953492019279558e+00,-7.648407023422916673e+00,-7.264836598231635634e+00,-7.234388769870246705e+00,-8.184406498288272047e+00,-7.535506409897606339e+00,-6.989855263763179671e+00,-7.331829019797923230e+00,-7.954036422362090519e+00,-8.168546991694929815e+00,-7.476777959463374756e+00,-6.878208363933318914e+00,-6.977466394087348256e+00,-7.599989794195638027e+00,-6.887040308144465328e+00,-6.825317683936824587e+00,-7.744433055198731708e+00,-8.156179160718902921e+00,-8.242652754401314397e+00,-8.033486133151441777e+00,-7.907347864126609061e+00,-8.686460668525267437e+00,-8.921123105891609839e+00,-7.651028584554983247e+00,-7.414588281287362470e+00,-8.090102763590536483e+00,-7.536382449973054953e+00,-7.094468767162039669e+00,-7.009289924289022089e+00,-7.040119257113500950e+00,-7.727500022840716909e+00,-7.337780878404978502e+00,-6.587043848997725881e+00,-6.674868318764767494e+00,-7.037218627827991568e+00,-7.549030570635305359e+00,-7.521657305052623421e+00,-7.148409968938728376e+00,-8.254415576907776497e+00,-8.035950106795205272e+00,-7.740767867505917721e+00,-7.396392437852310486e+00,-7.274314978999042225e+00,-7.125238497156271222e+00,-7.244340431688336857e+00,-8.120566344128731018e+00,-8.402119024449454798e+00,-7.540407313313119531e+00,-7.440227921814862810e+00,-7.888257369714113842e+00,-7.716201423863832787e+00,-7.302028390464562868e+00,-7.715800657394748185e+00,-8.018472285405364275e+00,-7.709649350942801682e+00,-7.845000755100220324e+00,-8.298010163682278062e+00,-8.830386020867631913e+00,-8.071963784583539692e+00,-7.641281802969970727e+00,-8.457560706196124656e+00,-7.879793416898572822e+00,-9.119635934279347822e+00,-7.697151561897793037e+00,-7.849478421678615980e+00,-8.550723075301583265e+00,-8.552287006373939349e+00,-9.132793075299000307e+00,-8.203338329078352587e+00,-7.864036157113345915e+00,-7.236816187293011460e+00,-7.290334606367980363e+00,-7.240785796667863039e+00,-7.357641427427670244e+00,-8.889887083057669059e+00,-7.707548070764515202e+00,-7.475365976747538888e+00,-7.458880029609421314e+00,-7.527512368657227171e+00,-8.151650955724566217e+00,-9.777401702163777131e+00,-8.596266617209030514e+00,-8.393258507174406802e+00,-9.387688686946077610e+00
-6.617358735318203955e+00,-7.904206193277144799e+00,-8.649448603475939024e+00,-7.708953412592174814e+00,-6.829798660380163255e+00,-6.719072003861441544e+00,-6.933440182914267780e+00,-7.507745669619726669e+00,-9.260832990046631963e+00,-8.222219555505379418e+00,-7.444589387351489229e+00,-6.771766545459438014e+00,-6.879961630942098338e+00,-7.471938413825498948e+00,-8.723605223527364672e+00,-7.513157891055434412e+00,-6.803173029318326570e+00,-7.041037593218735680e+00,-7.046431557994916162e+00,-6.934372482450461561e+00,-7.172067390736828862e+00,-7.612475494789867625e+00,-7.603485882379434457e+00,-8.032907803810418912e+00,-9.777289099214065971e+00,-8.674569279287625889e+00,-7.975550775393286607e+00,-7.757999395515910557e+00,-8.763858718955813032e+00,-7.879238958136850712e+00,-7.220445047864167520e+00,-7.162680937102932965e+00,-7.045644874706874283e+00,-6.960586472792747337e+00,-6.813647390111158053e+00,-6.666711275537912762e+00,-6.997691224921287478e+00,-7.912716830977605476e+00,-7.098471009028445522e+00,-6.799939548526220179e+00,-7.097876509143335788e+00,-7.140897609603070073e+00,-7.389879984389781775e+00,-8.227021297208326089e+00,-8.223187685149015991e+00,-7.634807167809788631e+00,-7.716801755602745061e+00,-7.830884650186496820e+00,-8.787931353797103995e+00,-7.849403988202542592e+00,-7.475323379388294498e+00,-7.354316053796276620e+00,-7.631943500920967516e+00,-7.311872275325231207e+00,-7.102003734053150552e+00,-7.029002163018049032e+00,-7.857766581366668390e+00,-7.459514940091229285e+00,-7.490720979049755535e+00,-8.393757523503278861e+00,-7.786637615198878315e+00,-7.870381121612314068e+00,-7.765222445737299140e+00,-7.645201624920257899e+00,-8.805135414191715526e+00,-8.317390840776974770e+00,-8.140207989776833131e+00,-8.289852712669267376e+00,-8.079822796180303968e+00,-7.618738556030004716e+00,-8.313832553269987713e+00,-8.232228612505981147e+00,-9.007639179733176960e+00,-7.675499881312187078e+00,-8.741973487111295071e+00,-7.539362690075548379e+00,-6.906958052810553639e+00,-6.783519866013768329e+00,-6.978224152837325889e+00,-7.257597767657020249e+00,-7.915130510509341910e+00,-8.627143763207538285e+00,-7.486907212523863819e+00,-7.518812573355496021e+00,-9.125233760757026857e+00,-7.705259734171503894e+00,-7.410656309334234138e+00,-8.040960294140099052e+00,-7.519769179837444639e+00,-7.536682434395386210e+00,-8.155079413405548650e+00,-8.277582649289414007e+00,-8.827976373632877127e+00,-8.685872617697139475e+00,-7.991739338843672158e+00,-7.715468940696354139e+00,-7.635694501999348738e+00,-7.811261103034460973e+00,-8.381300413471437949e+00
-7.635020822057631662e+00,-8.483371668899573947e+00,-9.027004488406420890e+00,-7.556402738569200750e+00,-6.897093632987695067e+00,-6.625500555218482468e+00,-6.805665593008852987e+00,-7.316341841300605608e+00,-7.583883889668186384e+00,-7.521637342005826454e+00,-7.973089328484981309e+00,-7.890689906481958005e+00,-7.324897258788567456e+00,-7.517853084215294857e+00,-7.363382939773612357e+00,-7.123858923016523015e+00,-7.263194459089751476e+00,-7.721793776825132127e+00,-8.419231739665470116e+00,-7.805399205542753904e+00,-7.799152130091250967e+00,-8.267561465322867065e+00,-7.931639761328353799e+00,-7.690519209082760099e+00,-7.649928783779227359e+00,-7.312302881218699646e+00,-7.358219755513695226e+00,-7.792795791671075278e+00,-7.986401799528407786e+00,-7.382708175521643490e+00,-7.369862832275680731e+00,-8.003670404958809215e+00,-8.508270486439752034e+00,-7.731818121513805764e+00,-7.345041502253946142e+00,-7.526060420789222327e+00,-8.736772972516652302e+00,-7.407596983459646900e+00,-7.100254174001779717e+00,-7.798909207635874807e+00,-1.188251988585369112e+01,-8.133137873767751103e+00,-7.728434688956953735e+00,-7.818885849379594966e+00,-8.999445202176925562e+00,-7.360101893094500802e+00,-7.103633176291183737e+00,-6.959302752482393828e+00,-7.082420880458517587e+00,-7.961503698701831055e+00,-7.540664800248047861e+00,-7.689642255270173088e+00,-7.651388580986728805e+00,-8.181146218432743922e+00,-8.373097306973068754e+00,-7.517608293262628472e+00,-7.104696712062424702e+00,-7.430613943158744128e+00,-8.972823933551547171e+00,-8.023870269718473835e+00,-8.546828429617391976e+00,-8.607367133496639511e+00,-7.680625779917199303e+00,-7.475289132592125796e+00,-8.438285113828086992e+00,-7.959594835982740868e+00,-7.170917290486049644e+00,-7.122885600886296409e+00,-7.217209616881080869e+00,-7.519624119022966902e+00,-7.201379711140940998e+00,-7.207457192911499888e+00,-8.262625286202405661e+00,-7.934551733425562858e+00,-7.915138066537959816e+00,-1.010368830844987720e+01,-9.643979631369321126e+00,-8.326182373351375787e+00,-8.205142009735411079e+00,-8.085579886119361959e+00,-7.968427156399735090e+00,-7.571776740637309544e+00,-7.057582386048445677e+00,-7.197126777386466223e+00,-7.767077795943127860e+00,-8.019615013899640488e+00,-7.743728229751605241e+00,-7.976218716425533373e+00,-8.062557960757064990e+00,-7.393246236230221591e+00,-7.550040292449510915e+00,-8.462462938406327240e+00,-8.087496401238274402e+00,-8.146747721382244123e+00,-9.800094412036886027e+00,-8.246712804027017896e+00,-8.011876155379459519e+00,-8.390813801652678094e+00,-9.022498928025063591e+00
-6.706454522860696876e+00,-6.546001965659713484e+00,-7.285961899847502643e+00,-8.158697609647100890e+00,-7.597389079880842999e+00,-7.751690557602620935e+00,-7.518108266502873782e+00,-7.265321865118407274e+00,-7.479245345146959600e+00,-8.061027091003367673e+00,-7.666874720126136467e+00,-7.550016238285603976e+00,-7.440774539547523325e+00,-7.360218174179561146e+00,-8.023557505858299521e+00,-8.992763481782501955e+00,-8.193041067687712342e+00,-7.271581245776867597e+00,-7.438764041373826075e+00,-8.439827690457525122e+00,-8.827122048108735797e+00,-7.793477429628880238e+00,-7.438333160434480007e+00,-7.348245512625138254e+00,-7.468271623335168030e+00,-8.225034258174890311e+00,-7.517701601086682395e+00,-8.123332412311182082e+00,-8.408145093796965952e+00,-8.511923823582694837e+00,-7.908502749231499429e+00,-8.094103915313807462e+00,-7.619370136480767108e+00,-7.134848428406354692e+00,-7.333228229474888060e+00,-8.311229722156330268e+00,-8.925452577983220337e+00,-7.960657837055619801e+00,-7.664211907703926130e+00,-7.928181013676955935e+00,-8.507318042132801850e+00,-8.113533926256170759e+00,-7.358335983630819754e+00,-7.451536148752338384e+00,-7.356020068078186647e+00,-7.853531131452039737e+00,-8.310898025643064457e+00,-7.801997722831677251e+00,-7.360431402798818468e+00,-7.423308270181372848e+00,-7.817432841744587968e+00,-7.865144489635864211e+00,-7.321476623999952693e+00,-7.070325373208550701e+00,-7.277168111664785499e+00,-8.079945579126794897e+00,-8.420297558280056549e+00,-8.132943946043146966e+00,-7.696992980344870006e+00,-7.456715063526940135e+00,-7.290779809801338551e+00,-7.160316262479256899e+00,-6.987658237526396476e+00,-7.131614757513887071e+00,-7.484486384027912109e+00,-7.429452466708383440e+00,-7.813251674895256293e+00,-9.548446462097237131e+00,-7.435775808636313045e+00,-7.195316809766405974e+00,-7.672233288496171255e+00,-7.647116052785560392e+00,-7.853953416530770504e+00,-7.890166985026717761e+00,-7.776047954772513648e+00,-8.021513999321413735e+00,-7.952754878688178763e+00,-7.647586255927406818e+00,-7.914886868341530324e+00,-8.281334618144517989e+00,-8.324015278895238623e+00,-9.256468905276149073e+00,-8.496166927163626426e+00,-8.307326408261431538e+00,-7.986706287904099533e+00,-7.428641175610890990e+00,-7.462276370323271735e+00,-8.310798990259865349e+00,-8.437988751467212722e+00,-8.431659110353278308e+00,-7.813319435313888839e+00,-8.124823323155245802e+00,-8.498819291088594241e+00,-8.441679691474531566e+00,-9.084670942107443636e+00,-8.788079874561931959e+00,-8.452649730953549323e+00,-9.623966823035306817e+00,-8.672764052321035422e+00
-7.292568572010727834e+00,-8.072108733773818656e+00,-7.942817254034439500e+00,-9.024368257756291811e+00,-7.697378098239412658e+00,-8.640641556894234299e+00,-7.136287328860201562e+00,-7.221790850882968904e+00,-8.269338218595189360e+00,-8.168736676939499119e+00,-9.162037619699852087e+00,-7.209506081603399785e+00,-7.202424097557700300e+00,-7.755173319139371912e+00,-7.230669166738437958e+00,-7.003076538522050143e+00,-7.815637273013900987e+00,-7.967505782798583347e+00,-7.459217482983003578e+00,-8.197865861940130117e+00,-7.756770099847501321e+00,-7.662997218242852959e+00,-7.702963934349310371e+00,-8.263231879690467352e+00,-7.226742554006861496e+00,-7.402750526141889331e+00,-7.500667397149390681e+00,-7.148132245849684097e+00,-8.128035731024064958e+00,-7.533157958141204702e+00,-7.349200545089646042e+00,-7.849733215492799232e+00,-7.443194091492964404e+00,-7.635445254203661491e+00,-8.513246067462715061e+00,-7.389668585206163876e+00,-7.071765537002543844e+00,-7.367117901550585657e+00,-9.202830343051275008e+00,-7.426958809620545665e+00,-7.335023258607331620e+00,-7.508008317565638023e+00,-7.335298592044893873e+00,-7.145524575399472944e+00,-6.905536636787315885e+00,-7.618436786278595108e+00,-7.940463110400860280e+00,-7.325468794849975929e+00,-7.714382490789197355e+00,-8.461381583871681045e+00,-7.857152349771208577e+00,-8.062350074426465341e+00,-7.981668718826975706e+00,-7.518223476142139816e+00,-7.433928677740108348e+00,-7.981879642409884568e+00,-8.748448799136788523e+00,-7.725803567272805594e+00,-7.032862904381481428e+00,-7.025607280169043456e+00,-7.208563691319157307e+00,-7.920527877698066099e+00,-8.585705831881226047e+00,-7.604320371095950826e+00,-7.987235055163813158e+00,-8.273735628598307912e+00,-7.639894561900678838e+00,-7.246865685732055695e+00,-7.007339976913991464e+00,-7.419182047960164894e+00,-7.787198048803329442e+00,-8.282312928609758984e+00,-8.502662736843692670e+00,-7.856375213788438394e+00,-7.537880083173561729e+00,-7.737025083399204028e+00,-8.540079725882934625e+00,-8.270767607917306918e+00,-7.779669115801437052e+00,-8.231264238905019681e+00,-8.295125018002741157e+00,-8.135920694949946963e+00,-8.343745902259831482e+00,-8.406238274942094080e+00,-7.887524471473699172e+00,-8.239149848159026845e+00,-8.035732055019099818e+00,-7.491728276132978870e+00,-7.880324498930827204e+00,-9.608630934939954571e+00,-7.924299383817924536e+00,-7.437720667293487686e+00,-7.242370944182465742e+00,-7.334187556103215044e+00,-7.562826493006978623e+00,-7.419559972679088844e+00,-7.554256700768749333e+00,-8.459422566846837910e+00,-8.558987943095997863e+00
-7.555489988704830573e+00,-6.842580706171424332e+00,-7.159824818152836556e+00,-8.207723173221868507e+00,-8.048977829712514520e+00,-8.367934136414501012e+00,-8.002087853591309141e+00,-7.537220806583104782e+00,-7.455059837550687796e+00,-7.543625107553058484e+00,-9.034254335081914888e+00,-8.198787139552386805e+00,-8.680416152286673181e+00,-8.506716380377003617e+00,-7.302886913292483406e+00,-6.807069057396738287e+00,-7.394982067119779678e+00,-8.679032082076545862e+00,-9.041365473885919712e+00,-7.631439657516256858e+00,-7.638125630010430989e+00,-8.537931284017469480e+00,-7.563949113359507592e+00,-6.938880314298802254e+00,-8.272017466406740738e+00,-7.667706826925413388e+00,-7.515511821815574756e+00,-7.462070196568828528e+00,-7.534378565260174909e+00,-7.414413798707073511e+00,-7.364933510267883676e+00,-7.906696664773216199e+00,-8.667416922432716220e+00,-8.005031699805527978e+00,-7.933902527216479150e+00,-7.556694008727284029e+00,-6.926435174724417720e+00,-7.138138235326787928e+00,-7.577124106199532250e+00,-8.133790303416651213e+00,-8.632650831874542519e+00,-8.318375243041378653e+00,-7.883829448469578338e+00,-7.731135416177159492e+00,-7.742351385042502088e+00,-8.097498046012157502e+00,-9.378916960686296989e+00,-8.189779284384876235e+00,-7.798609249761023321e+00,-7.731461242386047594e+00,-7.635028104008132921e+00,-7.806694561368448859e+00,-8.249981288933309287e+00,-9.500596056096881625e+00,-7.753937889732732458e+00,-7.802744452440307121e+00,-9.117690091405700414e+00,-7.767084433943095334e+00,-7.493206963155813582e+00,-7.605632725448601583e+00,-7.572587128455153582e+00,-7.968843174533763118e+00,-8.803570586702354817e+00,-7.730613685446672712e+00,-7.105654743761075309e+00,-7.268237677627942261e+00,-7.920801780118167379e+00,-8.980553926441766421e+00,-8.185390065985730601e+00,-7.376498684972976783e+00,-7.018898603395981262e+00,-7.243501487779197667e+00,-7.844417966806646270e+00,-8.688569213189568430e+00,-1.063743032481474948e+01,-7.788106679922791820e+00,-7.113191952871708246e+00,-7.122177249869512394e+00,-7.690901581902354955e+00,-8.498089843522718567e+00,-8.252383857323307481e+00,-8.124782217611526747e+00,-7.784608103435041393e+00,-7.198952585820896921e+00,-7.079380901199200160e+00,-7.111014604299827013e+00,-7.194385126192111457e+00,-7.590450379766946476e+00,-8.428921521887792423e+00,-8.384860594302100623e+00,-7.725238581392237514e+00,-7.732998268128280728e+00,-8.003708400649976795e+00,-8.007550823483340352e+00,-8.348518322729054475e+00,-8.795563030956669692e+00,-9.188061522837635664e+00,-8.932079839740126204e+00,-1.055953294096516615e+01
-7.294205368972164649e+00,-8.349127850272164864e+00,-8.547921408772262808e+00,-9.061671062361558171e+00,-7.750449715627638625e+00,-7.155432115699585260e+00,-7.334111885131820330e+00,-7.541675315404680724e+00,-8.360563692815549786e+00,-7.954776471827809559e+00,-9.176497619365795444e+00,-1.020971597015351406e+01,-8.823161774684393777e+00,-7.519979995427447328e+00,-7.650562549600357976e+00,-9.058070381413916294e+00,-8.152609512273860659e+00,-7.307269545681252865e+00,-6.876123909839489734e+00,-7.152993904077515452e+00,-8.291694177117028275e+00,-8.167783373465391961e+00,-7.308113331582926975e+00,-7.387691561629859294e+00,-8.503704588301628675e+00,-1.006247134691700928e+01,-8.062660037741681052e+00,-7.338302117026070270e+00,-7.341513693470324675e+00,-7.780160744748008561e+00,-7.395781102929849915e+00,-6.987731438254330740e+00,-7.190593645019556668e+00,-7.268691690376914316e+00,-7.280583278287457993e+00,-7.176959890040405909e+00,-7.604541664838024850e+00,-7.974580672806353299e+00,-7.067168855915018533e+00,-7.180020653480499782e+00,-7.829019026786606439e+00,-8.337274686569173809e+00,-8.964781844153216994e+00,-7.916604296694821130e+00,-7.443709588507146258e+00,-7.407120797708811821e+00,-7.219001309472429462e+00,-6.849672177322410072e+00,-6.942712532348877197e+00,-7.036136552080792583e+00,-7.762012436028144613e+00,-7.957625595158772214e+00,-7.958972047975891861e+00,-7.501586514370164771e+00,-6.947536329869921090e+00,-7.421336249314125055e+00,-8.854961425789191765e+00,-8.766090642299973368e+00,-7.777885868653740431e+00,-7.882757365469035271e+00,-8.002187791354117508e+00,-9.933719273555094986e+00,-8.329123570800259557e+00,-8.512764191903578137e+00,-8.437713798307830970e+00,-8.202984741705691363e+00,-7.581492255187476381e+00,-7.667758536036819450e+00,-7.575960302183767148e+00,-7.567298088874308881e+00,-8.386758560624674175e+00,-8.138336613857584112e+00,-9.782936754201514873e+00,-7.601943651711239980e+00,-7.264835952759459481e+00,-7.008374449296102426e+00,-6.951065091368087145e+00,-7.409445871175158516e+00,-7.650767112624754063e+00,-7.538756539691791936e+00,-7.748884465044308278e+00,-8.225796412330396379e+00,-7.742790280067769260e+00,-7.273991163333521470e+00,-7.336397598908709128e+00,-6.979033856426148930e+00,-7.143124309051243515e+00,-7.945978082978889745e+00,-7.846469140045963186e+00,-7.538852414096837151e+00,-7.474750442995310884e+00,-7.857742365869324175e+00,-7.543128018555258940e+00,-7.135050462379940228e+00,-7.537826743389526740e+00,-9.350658238389161880e+00,-8.440689779346438826e+00,-8.616341985464609721e+00,-8.715020586219914378e+00
-8.173702308791934712e+00,-8.121673192272611530e+00,-8.653032645930650801e+00,-7.523382537735574083e+00,-7.469148363961543247e+00,-8.256915574908852307e+00,-7.331881246575625788e+00,-7.114675502466250023e+00,-7.090353441463244089e+00,-6.930266906586727060e+00,-7.328727689727573491e+00,-7.878518296020166289e+00,-6.944420445840024492e+00,-6.698180795567510337e+00,-6.692331534311766639e+00,-7.039722540393846373e+00,-7.571517705127756237e+00,-7.677069653392698534e+00,-8.473298561681060548e+00,-7.634820929006378876e+00,-8.414077556066191121e+00,-7.886110984227267195e+00,-8.884154130117270398e+00,-8.192657763310752017e+00,-7.409278456589025730e+00,-7.093044986153512532e+00,-7.114796507951551163e+00,-7.089334350765982506e+00,-6.996989763061464807e+00,-7.015360835125386885e+00,-7.114036338521178671e+00,-7.175763959307674966e+00,-7.255251169828510704e+00,-7.603283633977835798e+00,-7.546120007744738345e+00,-7.094436609547543071e+00,-7.115387329279441175e+00,-7.347475677238833214e+00,-7.566700645034470263e+00,-7.188482951045194191e+00,-7.118592303966692292e+00,-8.100725632628778428e+00,-7.712349989275767648e+00,-7.320537700643431123e+00,-7.180488365890655089e+00,-7.728210387874410614e+00,-8.529980837121373227e+00,-7.837473924696345406e+00,-8.131530421642683137e+00,-7.987222791454604121e+00,-7.636486861236482682e+00,-7.760143410980445466e+00,-7.701651095713563322e+00,-7.403715728996161261e+00,-7.463688278802907305e+00,-7.977618349458465374e+00,-8.059565126041620786e+00,-7.650040120725790871e+00,-7.407941167396077553e+00,-7.405078229604584727e+00,-7.755987444972170408e+00,-7.838089067587112879e+00,-8.433279149057687718e+00,-8.186186010078198905e+00,-7.863635322108479819e+00,-7.755653384653579785e+00,-7.104151199160085639e+00,-6.979679875432865721e+00,-7.396677213195068212e+00,-8.119924118836459925e+00,-8.140741463726095972e+00,-7.702531303321507927e+00,-7.577939242008938869e+00,-8.807746492842703390e+00,-9.770572727039406047e+00,-8.593169006714420632e+00,-9.017715891310583487e+00,-8.648503024960401575e+00,-1.104166539090040722e+01,-7.697651301906891064e+00,-7.498924643051895877e+00,-7.580934089630477324e+00,-7.397104701589397813e+00,-7.786151981638377961e+00,-7.492994981848537073e+00,-7.100424702504932739e+00,-7.217462304198170919e+00,-7.506750712852996443e+00,-7.970716441695194554e+00,-7.945333183323578297e+00,-7.901178141203465621e+00,-8.210833998746828399e+00,-8.260546246933149206e+00,-8.372846522746657527e+00,-9.183853727214694729e+00,-8.651007621215919485e+00,-8.059396960172096058e+00,-8.232369543364331577e+00,-9.016983937437430541e+00
