# 30000
-6.204250231953778005e+00,-6.391388696110200662e+00,-7.062178414034582907e+00,-6.909573989163229513e+00,-7.010566880915191312e+00,-7.630211133179205518e+00,-7.379005516897305661e+00,-7.672228957203057753e+00,-7.549925270716489223e+00,-7.351101344097822121e+00,-7.028386342698758504e+00,-7.354537029670623838e+00,-8.199842482269273702e+00,-8.916064675353871039e+00,-7.480248628486169338e+00,-7.681725081719033454e+00,-7.567932588418075035e+00,-8.334307645050127888e+00,-7.493576198426857182e+00,-7.126364016945029078e+00,-7.568702382057539424e+00,-9.406947183333162599e+00,-7.431278289500757417e+00,-7.266078605193476925e+00,-7.624425270573862434e+00,-7.686320066156151043e+00,-7.290798665153559455e+00,-7.273515054708704852e+00,-7.468952155209687582e+00,-8.916889725875726924e+00,-7.463389951387984667e+00,-6.990952288058620567e+00,-7.106352380189548512e+00,-8.467369259920072722e+00,-8.226256267890356355e+00,-8.176511574198029209e+00,-7.674529541694731449e+00,-7.769315534235273546e+00,-8.358639633665772450e+00,-8.339975688427887945e+00,-7.850059166642245678e+00,-7.394652786394546595e+00,-7.238004483475692474e+00,-7.248226634588479378e+00,-7.763399477533073245e+00,-7.835009755824125399e+00,-7.383518491482007562e+00,-7.860337357748933051e+00,-8.223779943283137328e+00,-7.597147173495238270e+00,-7.461924038689741856e+00,-7.829844797969594872e+00,-8.370265234950396760e+00,-1.016550735173129816e+01,-8.728566690055487243e+00,-8.093477797429958542e+00,-8.627289201464236612e+00,-8.516018921598563551e+00,-7.597046469583464301e+00,-7.695543202082640200e+00,-7.663125754139656465e+00,-7.932079926201475395e+00,-8.430288095339957266e+00,-8.177706383689587355e+00,-8.247135665609881983e+00,-8.753749870732770333e+00,-8.014441010954687528e+00,-7.436813275394501765e+00,-8.185465553138346451e+00,-8.301684067902588282e+00,-8.374644731090505445e+00,-8.913926110103853162e+00,-8.163096138448942440e+00,-8.299868348675005336e+00,-8.714995287970584315e+00,-8.108975515025191427e+00,-7.401210956523208928e+00,-7.258597075696531675e+00,-8.302049536134006757e+00,-7.334081532928469649e+00,-7.391547665458425342e+00,-8.589773220085097805e+00,-8.335442339957706892e+00,-8.424132738578666846e+00,-9.341875043853168137e+00,-8.595597523734332057e+00,-8.425500806700997103e+00,-8.011363740662652333e+00,-8.263958690783516303e+00,-8.407167530309065384e+00,-7.367194654974239754e+00,-7.429823444798039134e+00,-7.639484798024892775e+00,-7.774799650524796490e+00,-7.712089925751093311e+00,-8.674445140843069169e+00,-9.407463299789091238e+00,-9.237702729015579095e+00,-9.100086171172206306e+00
-6.877879051442755021e+00,-6.759135294575980168e+00,-7.388149628780311673e+00,-7.638886822857825720e+00,-9.426511706636334864e+00,-8.121678116162886596e+00,-7.472935578611163088e+00,-6.823728668983808809e+00,-6.831981614459234464e+00,-8.284133232743826625e+00,-8.106861989871569918e+00,-7.327939363973060338e+00,-8.102070598374933041e+00,-8.232386176432131109e+00,-7.652452238885165237e+00,-7.149310528849601276e+00,-8.660099477618638630e+00,-7.173966537967109147e+00,-6.977135982836605521e+00,-7.016302550733832355e+00,-7.513775611230942175e+00,-8.642057890228747041e+00,-8.041815844727015161e+00,-7.390427822399444402e+00,-7.895772632943335978e+00,-6.875496032817940417e+00,-6.862142282921413816e+00,-7.554277081596269205e+00,-7.927419419841227111e+00,-7.000048635219485504e+00,-6.640709468772404200e+00,-6.761126738811667813e+00,-6.840822356511116809e+00,-7.016450708210934195e+00,-7.082846325382527120e+00,-7.527036051589112375e+00,-8.254602995926815012e+00,-7.569243774452981910e+00,-8.000857715799812198e+00,-8.041174425338612153e+00,-7.350015289940251328e+00,-7.308475861158014730e+00,-7.882618745470567845e+00,-7.483206147174898071e+00,-7.646566095214371472e+00,-8.093187938902110190e+00,-7.384921938148469422e+00,-6.965005855402553792e+00,-7.237722349023252733e+00,-7.737045800427851283e+00,-7.689292746087017072e+00,-7.555869246955883689e+00,-6.976252881959775998e+00,-6.942175941170614983e+00,-7.073039217048978422e+00,-7.210634947889262847e+00,-7.680900269687881199e+00,-9.149069123294927053e+00,-7.333462602663257002e+00,-7.284033881427478541e+00,-7.481314256865831069e+00,-7.888661658763936657e+00,-9.418132755261558131e+00,-7.779693632115862734e+00,-7.288995675923988671e+00,-6.986865294202552867e+00,-7.162063773641698106e+00,-8.610171277895140918e+00,-8.008032427985250834e+00,-9.122647716827747999e+00,-7.255412098122770992e+00,-7.529008542990629493e+00,-8.042205082199531674e+00,-7.819308972081900677e+00,-8.147524455535865684e+00,-9.107891001056403368e+00,-7.900518366117068148e+00,-7.701580922287683428e+00,-7.436809789139744886e+00,-7.908621470119785890e+00,-1.001705416699872764e+01,-8.734612522472296803e+00,-8.301865403024400791e+00,-8.386741495890937870e+00,-8.041532812484881276e+00,-8.371208906172054043e+00,-8.500300292313012207e+00,-8.195825146658586746e+00,-8.075152088432803410e+00,-7.304578004253699852e+00,-7.511492073558684091e+00,-8.053986916326527634e+00,-7.871899611530206009e+00,-7.616242414246445769e+00,-7.841363278706717566e+00,-8.131006760257657007e+00,-8.275151695678907515e+00,-8.904783248154616970e+00,-9.341248744943351667e+00
-5.920308406780758759e+00,-6.820860707361253716e+00,-7.698491811786765560e+00,-7.850730134858274312e+00,-8.204748842891985916e+00,-7.762255339348711480e+00,-8.118388411043946817e+00,-7.918147707522411594e+00,-8.249266051514014819e+00,-7.761708200569931826e+00,-7.556554407774130233e+00,-8.221718220975041902e+00,-7.784582238109238439e+00,-7.224792057292045655e+00,-6.965944809835674434e+00,-6.983112750906762756e+00,-6.804201729695323664e+00,-6.787527519353921512e+00,-6.835343540157106546e+00,-7.052262292854639014e+00,-8.254651719186131942e+00,-8.950109881675096801e+00,-8.075104362966362359e+00,-7.309473219148686418e+00,-7.093396116400215945e+00,-7.556150506405615808e+00,-8.169294712608092368e+00,-7.144125545996351079e+00,-7.322706431548098749e+00,-7.959837544196023629e+00,-7.854886654436060489e+00,-7.025249452979328346e+00,-6.889695524368959489e+00,-7.615195431543099858e+00,-8.301733051662308682e+00,-8.591161347699181050e+00,-8.038863728203100578e+00,-7.328663134385727140e+00,-7.061574767348525405e+00,-7.292448415529371175e+00,-8.508959497746069189e+00,-8.324534037248485063e+00,-7.394510556969604131e+00,-7.070448727522123278e+00,-7.210777796777395388e+00,-7.457612369945382902e+00,-7.418684243106876686e+00,-7.436760695735022964e+00,-7.688972255915695442e+00,-7.638235641431796452e+00,-7.189454064622934126e+00,-7.132022041055270378e+00,-7.393109730037298100e+00,-7.750837132012418529e+00,-8.049310193750883968e+00,-7.846524259514299438e+00,-8.357111094579591892e+00,-8.152840125558553197e+00,-7.227453133219452042e+00,-7.000900379218812475e+00,-7.161218365703233779e+00,-7.684429049565802750e+00,-9.242703254553081393e+00,-7.974661840557794257e+00,-7.990698757171107225e+00,-7.395384199628352029e+00,-7.502226127398026634e+00,-7.618424846787981153e+00,-7.722026929466665024e+00,-8.049276042386349417e+00,-8.449749834517939817e+00,-8.176671216735474701e+00,-7.648480934715575330e+00,-7.298598173964530034e+00,-7.301886763175497563e+00,-7.253055020216131688e+00,-7.417760793644284867e+00,-9.181622040081512282e+00,-8.170598797150956827e+00,-7.715352066522345176e+00,-7.728842443699954323e+00,-8.339713380875256377e+00,-8.306244636261100212e+00,-7.604943123003303995e+00,-7.421902886357378826e+00,-7.738588655200831390e+00,-8.975748745127367201e+00,-8.380234161587752695e+00,-8.350020211335653642e+00,-9.762905076651698266e+00,-8.405430223586932925e+00,-8.839501163243564719e+00,-8.575960865026214464e+00,-8.030902214451002052e+00,-8.234619535632182519e+00,-8.497744558236595580e+00,-9.278100984973484344e+00,-9.331257915148183812e+00,-1.094202157573263179e+01
-6.301732809458481910e+00,-6.822480962310501162e+00,-7.533780820001373613e+00,-7.734924805382715540e+00,-7.682992957136494105e+00,-7.391190242723247650e+00,-7.956905488108660940e+00,-9.132031807589799044e+00,-9.435824806131750009e+00,-8.029362207827022146e+00,-8.432542675731589554e+00,-8.186122646698949623e+00,-7.297088552563325337e+00,-7.499442252278200272e+00,-7.644846233160159876e+00,-7.000685876275617225e+00,-7.458316604052400933e+00,-7.708965560673559203e+00,-7.380402085385104449e+00,-8.442457153872506836e+00,-7.466846379656782773e+00,-7.368829637874401151e+00,-9.111572432668722854e+00,-7.797495411439767210e+00,-7.475852169263431435e+00,-7.494850867249009951e+00,-7.063765190492921064e+00,-7.055178689755449817e+00,-7.017461435493703270e+00,-7.146839329453866796e+00,-8.230127376968948028e+00,-6.789969346344959078e+00,-7.104203396192965592e+00,-7.573812133411392367e+00,-6.818810322336275043e+00,-6.847014853510376753e+00,-7.641642828285539757e+00,-7.314727345229167454e+00,-7.329757574843291934e+00,-7.549292284883853732e+00,-7.958563840261250633e+00,-7.317806354078043363e+00,-6.828154989030442046e+00,-6.761059362144123952e+00,-6.987024024900851948e+00,-7.705707458663233922e+00,-7.915069219894085073e+00,-7.464723359293908622e+00,-7.152619682306314175e+00,-6.956139925229879672e+00,-7.117435856756069157e+00,-7.155448191253570123e+00,-6.979594823304933193e+00,-7.139686368405597783e+00,-7.219888186169535871e+00,-7.414836296188280329e+00,-7.710300450168427133e+00,-7.925357626409509137e+00,-7.595984715811765930e+00,-7.964291334036817993e+00,-8.704750506605497762e+00,-8.166066882876636512e+00,-9.115986485841698794e+00,-8.026144109005199923e+00,-8.023067874592170412e+00,-8.127293830225788440e+00,-8.566532662055728053e+00,-8.274658868217741770e+00,-9.225976216383743989e+00,-8.074857509450769300e+00,-8.891455541067909252e+00,-7.619688981536452133e+00,-7.716620526872107533e+00,-8.227306929973540406e+00,-8.494657490690885382e+00,-8.077851696733901576e+00,-7.397743748756571591e+00,-7.118186247981091341e+00,-6.926534409047605756e+00,-6.945940897284884841e+00,-7.459995692341475859e+00,-8.014314695811481926e+00,-8.157865866210528338e+00,-8.812242374119493959e+00,-7.362628090512779444e+00,-7.676435382851977351e+00,-8.226713264939741421e+00,-7.334398068840282114e+00,-7.692879473157439918e+00,-8.562250246204254012e+00,-8.345695825641220367e+00,-7.568598039128222155e+00,-7.436629942480713851e+00,-7.604405595429770237e+00,-8.128296095321514869e+00,-9.716035981397768140e+00,-1.018391385049541142e+01,-1.044972544254079239e+01,-1.014043607804142155e+01
-6.875757151373733222e+00,-6.629205205220435992e+00,-7.751633988584385904e+00,-8.331582060293994729e+00,-8.076586727768727769e+00,-7.689708593445895524e+00,-7.503924177216154234e+00,-7.759722626080582053e+00,-9.452028712398078625e+00,-8.010155983866887652e+00,-8.291014833416406660e+00,-8.668895557063102331e+00,-8.114807092896791474e+00,-7.151166758044858796e+00,-7.322085549460415344e+00,-8.422616465889950277e+00,-8.422090929851922425e+00,-7.829425839264573916e+00,-7.212344819003379648e+00,-7.080599956905234471e+00,-7.230535445236278669e+00,-7.362644881435416622e+00,-7.251366912821464616e+00,-7.258196434663733321e+00,-7.030355830575410359e+00,-6.866642670396950088e+00,-7.221325103091515984e+00,-8.288972440908990436e+00,-8.544715245027923345e+00,-8.147035921901977673e+00,-7.537153855907150479e+00,-7.412251890064003312e+00,-8.177768944353179137e+00,-9.270032642242133747e+00,-8.139697292222859204e+00,-7.129744072634165875e+00,-7.115269122318908401e+00,-7.747915585804931560e+00,-6.725049838834931570e+00,-7.230055869900406940e+00,-7.185284276779263735e+00,-7.354244933885595970e+00,-9.285967830736209905e+00,-8.420781324253024280e+00,-8.507405845140878498e+00,-8.479867460372883414e+00,-8.866322202652021645e+00,-7.575469618642212133e+00,-7.189543787833575728e+00,-7.455568736518367601e+00,-7.947129296692383882e+00,-7.760954634974386757e+00,-7.923444804108107142e+00,-7.701651081365620932e+00,-7.173280685121056877e+00,-6.844821600898279179e+00,-6.719262791400470114e+00,-6.789294786091177869e+00,-7.013238953955411858e+00,-7.261942681619007800e+00,-7.275456754905414769e+00,-7.701800090334897320e+00,-8.385695182790984248e+00,-9.017638846393751351e+00,-7.943364308192159662e+00,-7.287584412570961234e+00,-7.306587087606324360e+00,-7.559904435442450499e+00,-8.188261018004967084e+00,-7.446827156281449867e+00,-7.195176377230154685e+00,-7.794493040959945773e+00,-8.114270385769465577e+00,-8.028129814145595233e+00,-8.539113795171806132e+00,-8.509558764664088670e+00,-7.610385320286222388e+00,-7.541349271028783718e+00,-8.481867846451889292e+00,-8.006630938635739270e+00,-9.145084062546429138e+00,-7.762743510997964336e+00,-7.815479336874328276e+00,-7.250818221671294417e+00,-7.038283028465005309e+00,-7.736978893561335724e+00,-8.405888124002821371e+00,-8.363487805361335958e+00,-8.072640246386182383e+00,-8.226047198384126347e+00,-7.878214453703789033e+00,-7.442487012472726704e+00,-7.560687066761646591e+00,-8.128391506102431663e+00,-8.981117221034740083e+00,-8.196424104997703353e+00,-8.098885496848998500e+00,-8.734861628669200684e+00,-9.984082433540713453e+00
-8.314710849519251212e+00,-7.815228770969563143e+00,-7.568264159442163574e+00,-7.091527093121104741e+00,-7.021766664818404280e+00,-6.880924720707044528e+00,-7.069047222036393130e+00,-7.437395558613634883e+00,-7.647189694419103567e+00,-7.428030315260021332e+00,-8.141817053007100569e+00,-9.076627645833248437e+00,-8.399490217519849367e+00,-8.196235535381857673e+00,-8.313105755097225824e+00,-8.415060143598722675e+00,-8.171581309321027220e+00,-7.571480791351312689e+00,-7.667231003318584648e+00,-8.125959820905395148e+00,-8.254502002699078744e+00,-7.723027013105499883e+00,-7.613970356709252485e+00,-7.494720706158478407e+00,-1.016636555668251418e+01,-7.351165660937612145e+00,-7.260852653568550252e+00,-7.719508919632844801e+00,-8.871057717920706409e+00,-7.762851807283345451e+00,-7.406188038394859952e+00,-7.091560106008621744e+00,-7.400565087799160224e+00,-7.446089863073634518e+00,-6.766436714354976623e+00,-6.727159542739426179e+00,-6.776831919284425076e+00,-6.751675621012407369e+00,-7.002229133217117152e+00,-7.368880886146336628e+00,-7.270866829589271774e+00,-7.928314444920144588e+00,-8.665819570818685591e+00,-7.732305728358877417e+00,-7.694236812282746030e+00,-7.680894797733798463e+00,-7.373677961248576551e+00,-7.197255158087386917e+00,-7.024280227092638995e+00,-7.352612672736543509e+00,-7.752665848587097841e+00,-7.300350786009038195e+00,-7.242805677226407113e+00,-7.160578027308986293e+00,-7.642365988763597962e+00,-8.906292601735312786e+00,-8.190907040980182074e+00,-8.224512336614527186e+00,-8.065242127863935906e+00,-7.668564910719305239e+00,-8.010701994574496609e+00,-9.199608021961289239e+00,-8.266151858014518794e+00,-7.293327993930708075e+00,-7.040490451874659605e+00,-7.254320035896398622e+00,-8.384191940323129089e+00,-7.699492832303670653e+00,-7.799609069898365554e+00,-8.261642709151995945e+00,-8.039864802089113027e+00,-7.950006663394393769e+00,-7.804170589555481818e+00,-8.035562263748452949e+00,-8.805061245985170260e+00,-8.274332567544904649e+00,-9.511980454295713372e+00,-7.543145308180443820e+00,-7.080891217750449051e+00,-7.369150822371409504e+00,-7.241261930584285800e+00,-7.276480038981907761e+00,-8.066737238432777346e+00,-8.508628679287692620e+00,-1.030811504149748359e+01,-8.838788102814540082e+00,-8.257026337845724484e+00,-7.517239764533497848e+00,-7.154004408641823964e+00,-7.186371734978830972e+00,-7.383885827319745410e+00,-7.338097019532161092e+00,-7.623541257488182232e+00,-7.793595108086520895e+00,-7.936326070833949586e+00,-8.621620951039000502e+00,-8.468616520608300391e+00,-9.792193895333696219e+00,-9.429137907641802485e+00
-6.236467391737373411e+00,-6.859154513396142683e+00,-8.259507062629216634e+00,-9.883384001122813345e+00,-7.596760318999139727e+00,-7.059876213312609394e+00,-7.274046099572803570e+00,-7.462142044963496978e+00,-7.321034484357634042e+00,-7.586926393846236572e+00,-8.982149435887304634e+00,-8.311683894182369414e+00,-9.439688055728337801e+00,-8.276313237950187585e+00,-8.219464549398690423e+00,-7.762062557054068890e+00,-7.356159790168000256e+00,-7.397841592233474373e+00,-7.905831540256338386e+00,-7.411921820741860678e+00,-7.252064998559252018e+00,-7.147867544090344083e+00,-7.210651137049340242e+00,-7.133415621994164013e+00,-6.733388978379292844e+00,-6.662971386743703484e+00,-7.579568370943097655e+00,-7.636098679000001610e+00,-8.633120262768224862e+00,-7.240412473945824878e+00,-6.958465924163886207e+00,-7.245676864430599551e+00,-7.740590585821499836e+00,-8.014950228161154655e+00,-7.408643344188702962e+00,-7.407153040253657394e+00,-7.659231669371517448e+00,-7.892989118434397433e+00,-8.380474383455236875e+00,-7.709914109465399790e+00,-8.079184624312320651e+00,-7.963287627420991832e+00,-8.438101311739655941e+00,-7.333822240267024561e+00,-6.730022798867034695e+00,-7.222291222238847119e+00,-7.604115892728232851e+00,-7.774612111324448627e+00,-7.659840036258766638e+00,-9.153490782638995071e+00,-8.373406131274958142e+00,-1.011046875882437313e+01,-8.556982080295304272e+00,-7.496509435830820856e+00,-7.629596109971299889e+00,-8.094385158066849328e+00,-7.695090026663964800e+00,-7.295326544542366065e+00,-7.059357597721317212e+00,-6.950249964601972863e+00,-7.064314609223495189e+00,-7.366159853450262140e+00,-7.827995232571918649e+00,-8.248542085605809149e+00,-7.651027353769991102e+00,-7.534559783668022703e+00,-8.073637102016030909e+00,-7.002681362949850552e+00,-6.604997735269701131e+00,-7.264839012849871658e+00,-7.681449611978452552e+00,-7.146858142822453352e+00,-7.307166442104099602e+00,-7.740079333633788750e+00,-8.899604561730937391e+00,-8.750552862906227247e+00,-7.852422765525794546e+00,-8.090875740293391516e+00,-8.374208421153495507e+00,-8.019121594557796939e+00,-7.345282305672125922e+00,-6.893345147939307083e+00,-6.767646881940692971e+00,-7.038064536292810480e+00,-7.470767746887825744e+00,-7.343190242738954154e+00,-7.872736596454402047e+00,-8.877372424424082809e+00,-8.971601435268933500e+00,-7.702266142093610490e+00,-7.508401028825018031e+00,-8.255911709095588691e+00,-9.051871163781482821e+00,-8.042200378360213620e+00,-7.454456897710343810e+00,-7.514756522391502713e+00,-7.909219409988399008e+00,-9.361915586637776343e+00,-8.854841026405701143e+00
-6.674765150919747647e+00,-6.859099706697801224e+00,-6.846238398563155414e+00,-6.897872811372668167e+00,-7.556278996501272438e+00,-7.065735425732194486e+00,-6.730177835636355077e+00,-7.265757690178759276e+00,-8.704067735689610785e+00,-8.634745629316386228e+00,-8.013152322696825536e+00,-8.206956943351178424e+00,-9.323392215105833714e+00,-9.389254014463510600e+00,-8.293341819169668838e+00,-7.649330565997368048e+00,-7.579587716386869900e+00,-1.049175046249547982e+01,-9.137680664740145176e+00,-8.095102730917108858e+00,-8.140030951516841640e+00,-7.459024498893049859e+00,-7.248084938081952977e+00,-6.510179999841365195e+00,-6.535768524003967350e+00,-7.485331064129384870e+00,-7.724237411158910938e+00,-8.318301563096854423e+00,-9.197836442274976321e+00,-7.490237136378581795e+00,-7.223059894976628037e+00,-7.559055857579385140e+00,-8.067278370660751818e+00,-7.616253580562593939e+00,-7.205375702350114153e+00,-7.269189189982279586e+00,-7.361851336576278548e+00,-7.955931591667225078e+00,-9.238460715141517454e+00,-8.123094983846588235e+00,-8.121946709662793751e+00,-8.350093644616096711e+00,-7.968096894439852917e+00,-7.503719242757125762e+00,-7.299451416948870452e+00,-7.364160845500955510e+00,-7.896441699570139860e+00,-7.315997585947597415e+00,-7.330377093011445133e+00,-7.604360795286143393e+00,-7.532817316522068651e+00,-7.600815630590047611e+00,-8.915762154094084124e+00,-7.528914164321779623e+00,-7.129798446501919962e+00,-7.718096968295970584e+00,-1.024224791820286207e+01,-8.203589849634578712e+00,-8.141268291732368212e+00,-1.023634925290387621e+01,-8.065730473100854780e+00,-7.655912020936264994e+00,-7.698135880509902940e+00,-7.743426823826506045e+00,-7.656430630137477600e+00,-7.695787476276048977e+00,-7.955933964210171183e+00,-8.784747438747940507e+00,-7.965253405880311277e+00,-7.746181561422460504e+00,-8.519885627489538038e+00,-7.961252785769027618e+00,-7.505765487386096169e+00,-7.268259291839942904e+00,-7.298314663544900327e+00,-7.238254996320275581e+00,-7.078217942291452403e+00,-7.068831471726129578e+00,-6.980068434300264357e+00,-7.279135891985330176e+00,-8.678296237430668469e+00,-8.214054668973103546e+00,-8.785216439735268779e+00,-9.017304450659725745e+00,-8.628800003972465049e+00,-7.130851239408776188e+00,-6.739439380914116207e+00,-6.886712873696021475e+00,-7.439171055831803159e+00,-7.717351330082503402e+00,-7.041024878379606555e+00,-7.065984382404035813e+00,-7.744803361860668645e+00,-9.135066039244325253e+00,-8.276208015236447224e+00,-8.532574474646800411e+00,-8.275924478111356564e+00,-9.343630894598614844e+00,-9.053689183920356598e+00
-7.222308508167005314e+00,-6.713621398001271778e+00,-7.250286139013073061e+00,-6.894208485150042698e+00,-6.674024034782010339e+00,-7.047946566570588267e+00,-7.579484311499783189e+00,-9.197876179981109956e+00,-8.065551140600689450e+00,-7.736987214233113086e+00,-7.884384023176932210e+00,-9.249938986543986275e+00,-1.010646985263734443e+01,-7.636309697169894051e+00,-7.367952879617541306e+00,-7.988830160279412951e+00,-7.823274647371799340e+00,-7.526982880217669702e+00,-7.471004083708040255e+00,-7.822124233668848348e+00,-7.725577886807578842e+00,-7.376860922364155471e+00,-7.845332629842361349e+00,-8.102682954722576270e+00,-7.655291486118529498e+00,-8.009637270003546305e+00,-7.744374365834747920e+00,-7.836551315822383401e+00,-6.881795536229875943e+00,-7.022729084389307985e+00,-8.806628564248592639e+00,-7.783464417474002417e+00,-7.499948349935307235e+00,-7.339992585449040874e+00,-7.993216659516868994e+00,-9.067347969544346853e+00,-8.074512873932023993e+00,-9.433709939843284431e+00,-7.486906668453277014e+00,-7.358624377000580807e+00,-8.190672060930504372e+00,-8.864526993868414806e+00,-9.000734158787148331e+00,-8.089853261792468331e+00,-7.720659451448021571e+00,-8.922102689639094919e+00,-8.562910506420921664e+00,-7.779009317654970168e+00,-7.201693460761510401e+00,-7.715743616434531660e+00,-9.592202544408259257e+00,-7.791424339223904205e+00,-7.208572769657492607e+00,-7.478749798025250861e+00,-7.910492053467407025e+00,-7.262874515372294226e+00,-7.734798840802370457e+00,-8.099228536908949394e+00,-7.762344406611057401e+00,-8.420976363614093074e+00,-7.608725625184848518e+00,-7.517556045741951465e+00,-7.868921041467323185e+00,-8.322716495799381775e+00,-7.501982878123159892e+00,-7.203266318850056749e+00,-7.441471074842747058e+00,-8.212447382923727446e+00,-8.865833256903584925e+00,-7.898616977537879613e+00,-8.448053195316989061e+00,-7.172614234164369940e+00,-6.889912868841721938e+00,-7.519247958231336071e+00,-7.641686473621217779e+00,-7.461928656905137736e+00,-7.234498468750747868e+00,-7.190862654441341206e+00,-7.180129343767111649e+00,-7.043020489814811214e+00,-7.157310487601033167e+00,-7.648426656116679823e+00,-8.892323123225096992e+00,-9.111285493029436466e+00,-8.158268910958931031e+00,-7.747222451853444269e+00,-7.791426982001564028e+00,-8.006376730846634260e+00,-8.309747981775533532e+00,-8.149982646988210178e+00,-7.418646491305494806e+00,-7.175670749936285731e+00,-7.481320334027770969e+00,-7.935492947692408983e+00,-7.645382970245777621e+00,-7.708742781688152412e+00,-9.058813790842675573e+00,-8.206024451619226667e+00,-8.427790349336437004e+00
-6.918152409288600424e+00,-7.829170875623866266e+00,-8.549194499431783001e+00,-7.950013904165561307e+00,-7.665520874812727037e+00,-8.182734543967979945e+00,-8.380841809715176893e+00,-8.141223985059040658e+00,-7.852113996784012784e+00,-7.117330323727447450e+00,-6.793278902424536803e+00,-6.717826914020126772e+00,-6.947184358440881446e+00,-8.190249673574163225e+00,-7.282574708380202821e+00,-7.249013447212844241e+00,-7.103126255805186418e+00,-7.049856274546121959e+00,-7.372671572635158377e+00,-8.488340031963646837e+00,-7.361437432813843884e+00,-6.966719571909460562e+00,-6.844677375063727531e+00,-7.019028027671244452e+00,-7.600510022189089554e+00,-8.879857674389004529e+00,-7.428498466219217278e+00,-7.117650253551821571e+00,-7.316133730255721446e+00,-8.233690163845444943e+00,-7.617246810406614443e+00,-7.608524837853608780e+00,-8.005918052396557627e+00,-9.124425364495822421e+00,-7.903171466160677561e+00,-7.393121828084313840e+00,-7.942701324442334787e+00,-7.062149767957568436e+00,-7.120429898697628879e+00,-7.531591237322152743e+00,-8.528985445139255717e+00,-7.900778506262868817e+00,-7.496516673266570230e+00,-7.954102176915252009e+00,-7.198764632534267349e+00,-6.787020257014225066e+00,-7.073391110019307426e+00,-7.859522930160717458e+00,-7.688770407053345579e+00,-7.573988983371918060e+00,-8.558829388749112255e+00,-8.399932625637603678e+00,-7.668599522921422995e+00,-7.309014745545932001e+00,-7.746601533197874367e+00,-7.083825642929785893e+00,-7.064220035683034027e+00,-7.989348488756895073e+00,-8.511430745416602051e+00,-7.603903202750976753e+00,-7.719641347755586303e+00,-9.537186418849593394e+00,-8.815950233560020166e+00,-7.325708153999810790e+00,-7.347010267661579164e+00,-9.393090406826688721e+00,-8.110780233882440626e+00,-8.034271534243561774e+00,-8.885821772224181458e+00,-9.534267075289246662e+00,-8.599718248673639209e+00,-8.740295043256049112e+00,-7.585716576470402650e+00,-7.081658001439495642e+00,-7.800814900155732090e+00,-7.085300681657536792e+00,-6.884395702372951398e+00,-7.509005280344937638e+00,-7.753991554275968312e+00,-8.523855631891619211e+00,-8.829192878912468956e+00,-7.718592316006961163e+00,-7.178569227848933920e+00,-7.319861539269568063e+00,-8.185764178765930765e+00,-8.291988293702406310e+00,-7.778070721339945592e+00,-7.948715709931238216e+00,-8.917285439528185975e+00,-7.497096376244811289e+00,-7.381222005852799306e+00,-7.622581546937604813e+00,-7.950234980651584848e+00,-8.354805404633383503e+00,-8.475996045400229661e+00,-8.080437448665520606e+00,-8.191888555244251080e+00,-9.624108741618650598e+00,-8.355431374828659941e+00
