# 30000
-5.990588361935658135e+00,-6.261530644972804538e+00,-7.811589142972651167e+00,-7.270676082133489260e+00,-7.342999459360927794e+00,-7.294600407764360916e+00,-7.624630934513374036e+00,-7.328271267995003946e+00,-7.024930252631405914e+00,-7.465492141461238518e+00,-7.800438216360296551e+00,-7.642499464525460695e+00,-8.392508118625361391e+00,-8.087947387007217159e+00,-8.523650056349042714e+00,-7.912399047171882138e+00,-7.021466153615754102e+00,-7.169278085488037355e+00,-9.624303146427431344e+00,-7.468938790229992186e+00,-7.241935574392330821e+00,-7.628496038032150928e+00,-7.927400426017168655e+00,-7.634869991969974734e+00,-7.602623301695477842e+00,-7.927490104878916810e+00,-7.489631221568122221e+00,-7.275835211632410982e+00,-7.253086149515244330e+00,-6.646025461092324171e+00,-6.714153522419540110e+00,-7.203638497003703733e+00,-6.874521415276583447e+00,-6.724260289085523645e+00,-7.515837576489915683e+00,-9.166052165134848551e+00,-7.436922231159129204e+00,-7.269739126719232836e+00,-7.248841390914528837e+00,-6.851804068890442245e+00,-6.861114963678661915e+00,-7.107312085550209879e+00,-7.679160350479752317e+00,-7.795476182038789226e+00,-7.502288276693795943e+00,-7.683327711984160757e+00,-8.378335128697338874e+00,-8.318227920567231592e+00,-7.949783383068041331e+00,-7.880498352762383973e+00,-7.690755190123871543e+00,-6.929177171688698955e+00,-6.578154453429860382e+00,-6.940441745749255098e+00,-8.418370928618562843e+00,-8.590333017342707933e+00,-8.188015519181506718e+00,-9.183316684487703441e+00,-8.403150571191067897e+00,-8.188667384151449014e+00,-7.684702954816859943e+00,-7.523152146672615892e+00,-7.632499572085076345e+00,-8.582096285204968922e+00,-9.227135002077170967e+00,-7.800907087776316473e+00,-7.424408042084453818e+00,-7.471806219175848973e+00,-8.124523924379275286e+00,-8.363164164723871252e+00,-8.439278264374303618e+00,-7.669403616107896227e+00,-7.474189885377593434e+00,-7.767155863963980167e+00,-8.058083777163629335e+00,-9.064517954625872065e+00,-9.026018637368729003e+00,-8.695842669496991917e+00,-7.777404832314526395e+00,-7.163650404973572527e+00,-7.303975003817727796e+00,-8.145678366258994885e+00,-8.133063334585727944e+00,-8.149924153000915439e+00,-7.426607932446340321e+00,-7.813676730760962030e+00,-8.922825329538003558e+00,-7.967025690684223171e+00,-7.533177798506154765e+00,-7.225961298166604152e+00,-7.540269927566562558e+00,-7.765251709450387452e+00,-7.860387260084531036e+00,-8.037721566171281751e+00,-8.350888127677428940e+00,-9.108412223430146781e+00,-8.442070713756473666e+00,-8.376243690354375104e+00,-8.487589771949663131e+00
-6.986162841048969341e+00,-7.408375598937227302e+00,-7.805534383677732890e+00,-7.267881886339750075e+00,-7.527997121842136430e+00,-7.814814199400854200e+00,-7.496444902081734973e+00,-7.214604052569053572e+00,-7.169238342006947207e+00,-7.652277666841166948e+00,-7.761078340521672558e+00,-8.367685614511382042e+00,-7.896522692514303721e+00,-7.609695498066931130e+00,-8.156420645450241480e+00,-7.363122530540199051e+00,-7.437254711151384257e+00,-8.413319598547284173e+00,-8.163272935080266635e+00,-8.348141952528692400e+00,-7.485281637458505166e+00,-8.199151532666300923e+00,-7.222196219658070682e+00,-7.500573932617465189e+00,-7.834302010728407595e+00,-7.788636910361237398e+00,-7.442882736273762845e+00,-6.966340881227872650e+00,-6.949806235498543927e+00,-7.699044239259363209e+00,-8.568195770603072248e+00,-8.679392177740259839e+00,-8.258554569918020505e+00,-8.928870529756212093e+00,-8.030061618915848243e+00,-7.349888677737832943e+00,-7.497388174635609914e+00,-7.709855700976514292e+00,-7.273880954952308464e+00,-6.938670634711802343e+00,-6.996308072153949453e+00,-7.334993363852580828e+00,-7.480032713976112468e+00,-7.490736926025077125e+00,-7.639037092076828905e+00,-7.470677053125233336e+00,-7.442624183409811245e+00,-7.601969305741967275e+00,-8.208522808057646003e+00,-9.323955934008454349e+00,-8.175863284696662348e+00,-8.302409451510566640e+00,-8.195376851276360952e+00,-7.826542055153310251e+00,-7.875540199145832254e+00,-7.756287230160448409e+00,-7.816538346527898362e+00,-7.819466609998228179e+00,-8.580950247952618071e+00,-8.146695051552150346e+00,-7.355586908520111322e+00,-7.475433055977054764e+00,-8.249807384214225436e+00,-8.171366157132835539e+00,-7.751467833564478660e+00,-7.752593214518161524e+00,-9.554061943424146719e+00,-8.020729207984812703e+00,-7.669301545911805462e+00,-7.229072814067354358e+00,-7.081550418985494311e+00,-7.577374335650556070e+00,-1.045069214069574492e+01,-8.367543962628344545e+00,-8.791097057128292036e+00,-9.158503535442726218e+00,-7.729589966991986749e+00,-7.555747446799840006e+00,-7.379765280384732229e+00,-7.149800817794123020e+00,-7.726498335415167062e+00,-7.196630656848986618e+00,-7.285574036156555522e+00,-7.630268479539009441e+00,-7.494212632430886423e+00,-7.563928292130759345e+00,-7.866830438612146814e+00,-8.731762042989826611e+00,-8.260624227923871743e+00,-7.713625551801349900e+00,-8.369614895664659215e+00,-8.889234760406200309e+00,-8.113390009172835704e+00,-8.350819729710254435e+00,-8.568567801701597375e+00,-8.661547053026927401e+00,-8.191659704051099666e+00,-8.596945421068138415e+00,-1.026652589477833821e+01
-8.066279063431068153e+00,-6.951774041545828453e+00,-7.699348181477367881e+00,-7.465931370462913996e+00,-7.454669103557307608e+00,-7.296062615390970230e+00,-7.620885621126542553e+00,-7.452729646196339708e+00,-7.323778007528786382e+00,-7.387398196369646897e+00,-7.657869213495820837e+00,-7.811473925442953714e+00,-8.358498309324529529e+00,-7.247073364255419037e+00,-7.616450435444543032e+00,-7.833345528987014639e+00,-7.733366205474326627e+00,-8.545533899604535577e+00,-8.217083227804145906e+00,-7.110825357560553783e+00,-6.792436262231546173e+00,-7.156659382215167398e+00,-8.468040465300045838e+00,-6.779327331148813585e+00,-6.483902115109019704e+00,-6.379084172046467494e+00,-6.583659728870951966e+00,-8.419270952663442387e+00,-6.897403821845157879e+00,-7.363186777163102548e+00,-7.828581439925583751e+00,-7.503088344597637516e+00,-7.428906374908668120e+00,-7.258433140375855075e+00,-7.048439760668449239e+00,-7.725173395679002297e+00,-1.031472366859149936e+01,-8.579120758715543360e+00,-7.857138755831753585e+00,-7.820242109309002210e+00,-8.076845069876407379e+00,-7.584254499206327438e+00,-7.443260926898672913e+00,-7.762154762900589589e+00,-7.281747643990105878e+00,-8.098259931294734315e+00,-7.758336759908373459e+00,-7.020434398774671791e+00,-7.152969007151227743e+00,-8.207658168932331577e+00,-8.370305507494487429e+00,-8.081406726921354533e+00,-9.615953155308003986e+00,-9.130528333784234007e+00,-8.258010511672047471e+00,-7.215324673628042973e+00,-7.186479108804859628e+00,-8.481373979512262906e+00,-7.133157708759810589e+00,-6.900912798630730371e+00,-7.715907370859839354e+00,-8.725635113020626221e+00,-7.896295657690997949e+00,-7.814156506016325388e+00,-1.010729677102271928e+01,-8.128189245486689529e+00,-8.428767679417445535e+00,-8.591714980771582688e+00,-7.881146204370605979e+00,-7.766135562921769875e+00,-8.358304115035638304e+00,-9.002477517508570060e+00,-1.307344441743696883e+01,-8.291597739284309654e+00,-7.487678787138342784e+00,-7.770678474555274384e+00,-7.545647059112682520e+00,-7.867314325313322421e+00,-8.220588959501361259e+00,-7.963431275825212374e+00,-7.360235593404428123e+00,-7.180446061184877493e+00,-7.370638595095900136e+00,-7.654130939488437591e+00,-7.926466614198528937e+00,-7.644897970592988479e+00,-7.357502445547170034e+00,-7.322996027965911203e+00,-7.604559620622378446e+00,-7.872702243758195273e+00,-8.480044344348886654e+00,-8.888441688641904648e+00,-8.602154166316163142e+00,-8.567836620014080751e+00,-8.528142567227002147e+00,-8.607234280254411729e+00,-8.431102519762353253e+00,-8.361981206740527028e+00,-8.599849230286794821e+00
-6.526912337445342160e+00,-6.566282327644247019e+00,-6.737773055053680515e+00,-6.744656373064388255e+00,-7.079946762224077261e+00,-7.895248443990968923e+00,-8.998890867646910152e+00,-9.520455100883905786e+00,-8.193917303989714185e+00,-7.594025073865368292e+00,-7.387070043362914618e+00,-7.457014011368316098e+00,-7.772297233256858284e+00,-7.446633776132943083e+00,-6.948121021682450049e+00,-6.872111470375007691e+00,-7.708002867530804103e+00,-7.624281034390713252e+00,-7.117215024927673106e+00,-8.204277112070071709e+00,-7.538683527385268590e+00,-7.154632313928558141e+00,-7.666984785901096444e+00,-7.154325444605094120e+00,-6.693845573819285910e+00,-6.793795302606302045e+00,-7.782533703682294579e+00,-7.273337431354696569e+00,-6.929914336874046121e+00,-7.022790898722591990e+00,-7.665671111197289278e+00,-7.859019783795776704e+00,-7.561743844216255006e+00,-7.303455613923977019e+00,-7.767767005998968521e+00,-8.278396572782229512e+00,-7.666883459624757258e+00,-8.072768157394225597e+00,-7.359028285971652927e+00,-6.879902025263031184e+00,-7.545798964452991697e+00,-8.584887291859745417e+00,-7.847883974606133073e+00,-8.086246713628675309e+00,-8.372210994676263951e+00,-8.077405682639236417e+00,-8.668918041506195493e+00,-9.517806003387262237e+00,-8.158915999669520858e+00,-7.733786894379971244e+00,-8.286544381237643364e+00,-7.385975776554392525e+00,-7.326300174544864596e+00,-7.924545184168482415e+00,-7.773902886952096303e+00,-7.798700462034387826e+00,-7.515979601876200178e+00,-7.392567916523080207e+00,-7.904790340179165931e+00,-7.588993323476637798e+00,-7.869931140162035099e+00,-7.648729986251304069e+00,-7.290461378866934794e+00,-7.356687397902665460e+00,-7.602972373571514453e+00,-8.356031105277173410e+00,-7.729120846202270023e+00,-7.185089557264911164e+00,-7.266785323166123689e+00,-7.761032230647790797e+00,-7.989354694246268096e+00,-8.125601848123180204e+00,-7.190465148054592248e+00,-7.124279496298429493e+00,-7.990602509824961786e+00,-8.143391859893061024e+00,-8.292824424386816773e+00,-7.758337413910725289e+00,-7.563593077988965518e+00,-7.881357257258024163e+00,-7.737841370333703672e+00,-7.582320726681220258e+00,-8.044821687094886542e+00,-8.684432536236499800e+00,-9.368701783434259411e+00,-8.659465558105877037e+00,-8.126410101205722825e+00,-7.644627481887474652e+00,-7.031095656125945226e+00,-6.964644201597045559e+00,-7.389049815019604672e+00,-8.229040597957428815e+00,-7.921930355373977051e+00,-7.763100055254570364e+00,-9.125595944034486706e+00,-8.320667036147833429e+00,-8.201652473852774961e+00,-8.564361332040917318e+00,-8.147437524058391389e+00
-6.261446548048973604e+00,-6.915599681459575265e+00,-7.930129535907004978e+00,-7.165157499600458557e+00,-7.046605950982854694e+00,-7.243258535242172336e+00,-6.823614201215202790e+00,-7.122886674787909378e+00,-7.953421752020619628e+00,-8.477996704791550542e+00,-7.727188758983002614e+00,-7.720046074729845387e+00,-8.163518976260716542e+00,-7.036540621307261212e+00,-6.764969004877466219e+00,-7.027908025604149067e+00,-7.475424002137833313e+00,-7.572578773990024992e+00,-8.330419439404664672e+00,-8.177014626233761518e+00,-7.345891938939037580e+00,-7.514842113990428452e+00,-8.024929776503380907e+00,-7.353120632421131120e+00,-6.929108222771048098e+00,-7.648327098766980470e+00,-8.678075782322368426e+00,-8.001486746364955494e+00,-6.990434491865801014e+00,-7.000573247180306602e+00,-7.694882757732009360e+00,-7.626392054565615197e+00,-7.281550037910631268e+00,-7.497172208899163692e+00,-7.417759104703430140e+00,-7.394175270170839198e+00,-8.011072806616802211e+00,-7.920105555945189835e+00,-7.332309788201461842e+00,-7.771743381636761150e+00,-9.085348339805662476e+00,-9.144097206728929450e+00,-7.948624491969948025e+00,-7.424973272692038329e+00,-7.624864468984874577e+00,-7.680496136873072643e+00,-7.559539115296686873e+00,-8.568373343690730337e+00,-7.518568608756829974e+00,-7.407658419889236789e+00,-7.717087769447871892e+00,-7.575713376854353420e+00,-7.304881890322836746e+00,-7.543035267806636135e+00,-7.772943611999110658e+00,-7.993821292022040836e+00,-7.870982265395990218e+00,-8.025652754802218070e+00,-7.333983301132876775e+00,-7.449144527940512184e+00,-8.859528651641692676e+00,-7.839783825486909663e+00,-8.191338935424218093e+00,-7.460292566057527885e+00,-7.771193090684172411e+00,-9.282116285515368048e+00,-7.942086789799665425e+00,-8.426173301222092960e+00,-9.103319029554834074e+00,-7.744240006558214873e+00,-7.369733202975658592e+00,-7.363263507484143489e+00,-8.891126100141137911e+00,-7.813214392547511267e+00,-7.493242917281677684e+00,-7.175201801428191750e+00,-7.318632039501039799e+00,-8.340547903955087605e+00,-8.929059446075147122e+00,-8.141372864002095255e+00,-7.694061064830989949e+00,-8.019783134290580762e+00,-8.356251992154064112e+00,-7.628877852140493410e+00,-7.816397094249261990e+00,-7.528252622281491391e+00,-7.250572940110624032e+00,-7.375781772593635210e+00,-7.122318208759041980e+00,-7.222229223458167979e+00,-8.417815932356473851e+00,-7.543328738855078264e+00,-7.292649808397247746e+00,-7.631165673073493139e+00,-8.306603682159058977e+00,-8.354736076995573413e+00,-8.720637461240091426e+00,-9.409224811446447845e+00,-8.695414808004176876e+00
-6.026142936566770913e+00,-6.979184204125100877e+00,-8.921377296668030255e+00,-8.684403339044095560e+00,-7.340487194283075389e+00,-6.673853356773764567e+00,-6.805240649104939976e+00,-8.113539670340419008e+00,-7.702527531842409125e+00,-7.120708061249136911e+00,-8.111588520189110696e+00,-7.959622604025357262e+00,-7.575821127165185409e+00,-7.601332566704900984e+00,-8.034292244320436538e+00,-7.850506217565224709e+00,-7.606011902579996153e+00,-7.732020568084490897e+00,-7.574948434917437190e+00,-7.006521279073589348e+00,-6.783808942973995393e+00,-7.470553936717544197e+00,-7.813437351016910171e+00,-8.041572059928707716e+00,-7.619039871527349739e+00,-7.825886185537059170e+00,-8.068877451932536360e+00,-7.616075232895666680e+00,-7.698412340861179537e+00,-8.367401313477444091e+00,-8.259301768306496427e+00,-8.769828516214245084e+00,-7.004842861143337096e+00,-6.849731679130568907e+00,-7.311611201171851704e+00,-7.573377363244095939e+00,-7.752918170411714271e+00,-9.698061043039569284e+00,-7.958967734304286168e+00,-7.575847112231786973e+00,-6.777797472631930553e+00,-6.780549786875184282e+00,-7.134676634116970284e+00,-7.407721150559931189e+00,-7.701648803290698453e+00,-7.659076927253357425e+00,-7.426748881163844018e+00,-7.084229359075438381e+00,-6.784915313053722308e+00,-6.971746512997111012e+00,-8.753801522151343661e+00,-7.872239009640913387e+00,-7.598948526646276846e+00,-7.227659011103727771e+00,-7.102420963489948669e+00,-7.509678174155771657e+00,-9.195461328273406565e+00,-7.912773474150331054e+00,-7.925892431875521282e+00,-8.680063663167679522e+00,-8.801701172500495218e+00,-7.853818769126726274e+00,-7.753658495508473081e+00,-7.650337354469748163e+00,-7.375702267110243682e+00,-7.032309085956275574e+00,-7.237449237786000467e+00,-8.239271531509579916e+00,-7.673151297831934059e+00,-7.728252207993557832e+00,-8.517714886904682814e+00,-8.653626255136011025e+00,-8.036703351227222569e+00,-8.215452567691315267e+00,-8.154041571310767011e+00,-7.812604767208177314e+00,-7.536035306174119874e+00,-7.708152531382598482e+00,-7.870177332041093266e+00,-7.955815305178893126e+00,-7.410818770538686096e+00,-7.391835961367887897e+00,-7.735588060076485029e+00,-8.647475556529947482e+00,-8.497443957940207682e+00,-8.223270871487912359e+00,-7.689937914703302013e+00,-7.433029631178581731e+00,-7.174725660594312160e+00,-7.562248767850012321e+00,-8.158323171827143838e+00,-8.603728018161397983e+00,-8.735252158613299400e+00,-8.120962284801418463e+00,-7.796146660586058985e+00,-8.257231384388720841e+00,-8.611875785258447991e+00,-8.796124839857744959e+00,-8.826494571762832919e+00
-7.222417792435333439e+00,-7.151366926806088209e+00,-8.011272069702298992e+00,-7.308502773366362781e+00,-6.974688440879108775e+00,-6.802003805841344786e+00,-7.141460088483299273e+00,-8.412513668713804904e+00,-7.903502268029448885e+00,-7.563611726093862231e+00,-7.473607059400356079e+00,-7.366969651681901432e+00,-7.642105918257522390e+00,-7.692979882736876718e+00,-8.264665474635295439e+00,-8.533587018668878699e+00,-7.306858935139446842e+00,-7.411574699048077086e+00,-7.030564364036218095e+00,-6.845087873362381004e+00,-7.162678132644165530e+00,-7.687415113310267500e+00,-7.641574180507638481e+00,-7.059781808050034968e+00,-7.515635863494810387e+00,-8.964018743113840060e+00,-7.853946971986033532e+00,-7.399152253739590179e+00,-7.315184031904089501e+00,-7.693746046949614836e+00,-6.942236651902306654e+00,-6.736733625657957525e+00,-6.741887887836374382e+00,-6.915863847883691129e+00,-7.841020317545529750e+00,-7.406940786768373641e+00,-7.271994848917639587e+00,-7.452161520047266841e+00,-7.521305434296489345e+00,-7.095807762713403299e+00,-7.342132606399940364e+00,-8.413850258442527874e+00,-9.142162814356806777e+00,-7.440524200980594749e+00,-6.925170843350465510e+00,-6.937052317833740211e+00,-7.624793783214122378e+00,-7.159928520832862020e+00,-6.860790239765197640e+00,-7.385391001561647961e+00,-8.685709874503654504e+00,-8.496638932203925521e+00,-8.029471597280354089e+00,-8.753382563062542587e+00,-8.054865060845273206e+00,-7.423150092519758658e+00,-7.752238165576351037e+00,-8.428630305405402368e+00,-7.556168816614117212e+00,-6.933889067128912842e+00,-6.858938969904528449e+00,-7.232272214394726895e+00,-7.773642193923374855e+00,-8.981863061206009746e+00,-7.735796462843855359e+00,-8.778355267279501106e+00,-1.064414367028430775e+01,-7.688583379287187825e+00,-7.511635053604861056e+00,-7.452395768762779760e+00,-7.395455196685813526e+00,-7.818255741707353046e+00,-7.719838549709698405e+00,-8.538492474723835102e+00,-7.177162806374425053e+00,-6.895312833418325127e+00,-7.486636029584210483e+00,-9.056153197256852749e+00,-8.445828851926904690e+00,-7.912139240565651654e+00,-8.754410095387330060e+00,-7.767397273883167585e+00,-7.047284630345899359e+00,-7.113441227718352522e+00,-7.938973557424072069e+00,-8.330692124001364718e+00,-8.399590726434766452e+00,-8.101315142933511737e+00,-7.705035429617984377e+00,-7.632177779235734150e+00,-9.056726838940576840e+00,-8.755411839788871831e+00,-8.482948432600251110e+00,-7.660668357321370081e+00,-7.771181886463976340e+00,-7.849105024442207146e+00,-8.063877550047021003e+00,-8.936863344284855515e+00,-9.666191349347400319e+00
-5.984495172545777564e+00,-6.511214042821221959e+00,-7.046672215973224240e+00,-7.102935958138973049e+00,-7.152956316718094953e+00,-6.614758188177798814e+00,-7.389282661568978838e+00,-7.442154500617796486e+00,-7.241020962408990513e+00,-7.833471958873100327e+00,-7.509679641393080196e+00,-6.936552847428801627e+00,-6.867634412079727468e+00,-6.972163179163923807e+00,-7.456058728991966866e+00,-7.631969525872690951e+00,-6.762208434416668190e+00,-6.602051620130968246e+00,-7.129278828573355931e+00,-7.185120352813483713e+00,-8.526297558600479221e+00,-7.067878494358494024e+00,-6.842496614399773414e+00,-7.187905638871891156e+00,-7.707726073147811441e+00,-7.228903343828455341e+00,-7.046601579705185081e+00,-6.990389262757388700e+00,-7.026762807503533992e+00,-7.795990342029369025e+00,-6.894873763465572125e+00,-6.538596503741121779e+00,-7.365891463040703968e+00,-8.021790357196065813e+00,-7.206403100212269486e+00,-7.215033646172467563e+00,-7.042251076228199125e+00,-6.948802215002812588e+00,-6.804592077368790903e+00,-6.690873163519079014e+00,-7.276022605667475496e+00,-8.171264175757347203e+00,-7.488045730410496148e+00,-6.956551910128253802e+00,-7.065221251725388285e+00,-7.271175018683193159e+00,-6.919838567423030717e+00,-7.273622837801725360e+00,-8.132045892485933791e+00,-8.021394301933355564e+00,-7.195483671102258505e+00,-7.057018637057090871e+00,-7.440174225345353776e+00,-7.704290324256153788e+00,-8.257805779772825261e+00,-8.087441225055073346e+00,-8.601528019995852148e+00,-7.643127891250284911e+00,-7.279022981601350750e+00,-7.442866184874667113e+00,-9.185297776634845590e+00,-7.700569919165384469e+00,-8.518486671486877881e+00,-7.187278998170428146e+00,-7.633390250140920763e+00,-9.711243893245148584e+00,-9.009532633283447112e+00,-7.516442229035882328e+00,-7.252384805852043925e+00,-7.533443790063224732e+00,-8.422270699551061668e+00,-8.687617072756669501e+00,-8.085547326048393657e+00,-7.865113865544381966e+00,-9.186279612264687700e+00,-8.029121847626901953e+00,-7.423209679936780603e+00,-7.151488396104390688e+00,-7.398915308684776981e+00,-8.467976449162545549e+00,-7.902769128548460920e+00,-7.368821243290085476e+00,-7.692908062658539770e+00,-8.422380680327730573e+00,-8.755365169466038822e+00,-7.404986178700291966e+00,-7.551074202661349766e+00,-9.231903602117521146e+00,-7.527757297021028471e+00,-7.416232289352822526e+00,-7.840772599889153760e+00,-7.801200558473726510e+00,-9.136125058588175918e+00,-8.237701556504120504e+00,-8.535079699871758407e+00,-8.328997623386463545e+00,-8.433786042659075832e+00,-1.035811577862449262e+01,-9.000843071386112726e+00
-6.255810431720027154e+00,-6.817116714533102417e+00,-7.579498350474427326e+00,-7.655728815385968389e+00,-7.341095553334390900e+00,-7.119204527002867877e+00,-7.296786242952548740e+00,-7.201714238356117903e+00,-6.876799101698034988e+00,-6.874633034726627123e+00,-6.886930248121371001e+00,-7.054553301541774957e+00,-8.330087961217111925e+00,-7.177492505788107380e+00,-7.185011963055231377e+00,-7.329578765864287249e+00,-7.518916428199606372e+00,-7.858719714448617388e+00,-8.203102760986462627e+00,-7.685275176054544133e+00,-7.164647264071280830e+00,-7.066614303824946930e+00,-7.160173422568869128e+00,-7.438201030791237400e+00,-7.958897714468339046e+00,-7.187842432444027096e+00,-6.801573324409079468e+00,-6.897772651910302422e+00,-6.996239542107253406e+00,-7.236410064130930131e+00,-7.233292455477028149e+00,-7.602194584446026582e+00,-8.026576870999946323e+00,-8.035855632740258159e+00,-7.673968094352378699e+00,-7.497581077640304237e+00,-7.785532602714558159e+00,-9.771298856126245269e+00,-7.584604424477275231e+00,-7.498597537202097207e+00,-8.453267253994306785e+00,-8.510701563094261957e+00,-8.444140377533850383e+00,-8.452607768822183232e+00,-8.706845997324297315e+00,-7.193883832508887188e+00,-7.420399489437322416e+00,-8.757656609167586481e+00,-7.135507261687492608e+00,-7.102441476774753681e+00,-8.612768100828064988e+00,-8.443640442881990893e+00,-8.109877504009160631e+00,-7.452960742415371875e+00,-7.356681757240844277e+00,-7.699458123750754446e+00,-8.641176801655561235e+00,-1.033680236160804533e+01,-7.927477437221190470e+00,-7.085409833300352567e+00,-7.265169002258229369e+00,-7.291168803852660751e+00,-6.997137234148786966e+00,-7.701930412576318830e+00,-7.479365313327231313e+00,-7.752466330765106051e+00,-7.443296875919534372e+00,-7.063963990926495740e+00,-7.605889408758321757e+00,-7.808875058388862200e+00,-7.785207553916739798e+00,-8.540018206550538338e+00,-7.347511704136522326e+00,-7.300585950876190111e+00,-7.851433489972272639e+00,-7.640265908884188661e+00,-7.344602096156943816e+00,-7.152410931922905668e+00,-7.308868817552619745e+00,-7.295321171131273985e+00,-7.409803504879981517e+00,-7.976607165746976591e+00,-7.678075560189924431e+00,-7.638073679097683311e+00,-8.775941679365356407e+00,-7.992717435156294847e+00,-8.273257254865459487e+00,-8.931389542104446022e+00,-8.259695680787693561e+00,-7.744609166983123849e+00,-7.927728303631525364e+00,-9.534608705423961439e+00,-7.962364576229550295e+00,-7.303529062114095360e+00,-7.408934661613431061e+00,-8.021770274207455032e+00,-7.878870759901994703e+00,-7.723464801759105214e+00,-7.836999294688513196e+00
-6.207746946223358542e+00,-6.667940334015095338e+00,-6.840491308563823480e+00,-7.164684649862925525e+00,-7.329647914062451974e+00,-7.623183961936520703e+00,-7.469648488598216396e+00,-7.520017610309791323e+00,-6.920253166064473049e+00,-7.079323147300940811e+00,-7.918238247259367313e+00,-7.102457029906098285e+00,-7.105227279262926743e+00,-8.189765528286255147e+00,-8.144980999511911790e+00,-7.312899148902492819e+00,-6.845105406625492606e+00,-6.726494245027559771e+00,-7.894336766334186350e+00,-8.137158510555464019e+00,-8.011509332054334465e+00,-7.561400383289567984e+00,-8.236153201947612246e+00,-8.276222853771184162e+00,-7.236027114564491214e+00,-6.672294085301684774e+00,-6.822448287614502505e+00,-8.023765546231260259e+00,-7.695244831595925206e+00,-7.738716819434485750e+00,-7.250084425903703611e+00,-6.631217528237812964e+00,-6.363058860586640719e+00,-6.723884705514557858e+00,-7.239900132233716867e+00,-6.973641629306253975e+00,-7.057013871160580543e+00,-7.431376674034587460e+00,-7.820054816851358837e+00,-8.566326247703162977e+00,-8.500678328315000698e+00,-7.360272848459861628e+00,-6.986673615599312548e+00,-7.751921784891687039e+00,-7.516403384240352814e+00,-6.919823250630859235e+00,-6.992084150295748479e+00,-7.604505329283796300e+00,-8.089811487220035957e+00,-7.713582401730342930e+00,-7.063818044568668242e+00,-7.224585867252722338e+00,-7.357642570072587596e+00,-6.700113049931974096e+00,-6.787465349829695960e+00,-8.177056576436699586e+00,-7.144627866394737126e+00,-7.192120581815705016e+00,-7.374159416113102772e+00,-7.339353116874590910e+00,-7.320238902767719935e+00,-8.067321408210906597e+00,-7.908018922872951606e+00,-7.448257604181637959e+00,-8.058964866262154914e+00,-8.460463239990147599e+00,-7.945777516627197556e+00,-8.338948692380416361e+00,-8.571439702441878694e+00,-7.773547892801283332e+00,-7.565725788373614868e+00,-7.422773883925145810e+00,-7.165614326451366090e+00,-7.476976147280183227e+00,-7.787316896435681812e+00,-7.063864243056662495e+00,-7.069032635061934577e+00,-7.515893855323393602e+00,-7.616533204330734108e+00,-7.487392969426647227e+00,-8.374704717507016838e+00,-7.403971711422972390e+00,-7.744078502653061413e+00,-1.034393817203005739e+01,-8.053760426881693135e+00,-7.387526529307704592e+00,-7.639711464698999421e+00,-7.822490195231557308e+00,-7.163612149218351988e+00,-7.190217679953375018e+00,-7.860352902263178621e+00,-7.392155364135581941e+00,-7.456175855715122758e+00,-7.387352219953110755e+00,-7.558518612506159862e+00,-8.200482088496164224e+00,-8.616913560395637717e+00,-8.480843541708203759e+00,-8.768115087004044739e+00
