# 30000
-6.034596037659100354e+00,-6.971858290900040167e+00,-7.619824475140206665e+00,-8.545829914341570799e+00,-8.757803940384008001e+00,-7.765627568254794610e+00,-7.041536391669323436e+00,-7.076991681577830207e+00,-7.546764974946437832e+00,-7.856914104537024990e+00,-7.750554352786148904e+00,-7.211121307375275791e+00,-7.178265543452083897e+00,-7.863652561866869561e+00,-8.093915804962991345e+00,-7.516586171225501545e+00,-7.267990701661620534e+00,-7.383067584185623922e+00,-8.064170244858653191e+00,-7.657258190443412715e+00,-6.872457758607343870e+00,-7.064069520736987684e+00,-7.255879503195251878e+00,-6.984032361183863280e+00,-7.460228780540229643e+00,-8.214006830280352389e+00,-7.729743707799548780e+00,-7.569985065364196686e+00,-7.814762575640526343e+00,-7.139911762245025884e+00,-7.623432802970881994e+00,-9.124794508626827394e+00,-8.626922911227056900e+00,-8.718090001239559683e+00,-7.298986200115943568e+00,-6.792302663558320575e+00,-6.735871965804637540e+00,-7.007289468914231989e+00,-7.152087721541674270e+00,-7.116612903981729410e+00,-7.352356703581199859e+00,-7.853661595712483567e+00,-7.950359216269205831e+00,-8.142930528433915072e+00,-8.353889671428269992e+00,-7.608557524402856487e+00,-7.078752512988954138e+00,-6.846181439357564180e+00,-7.300553462574137953e+00,-1.006246338892609415e+01,-8.115042064656490695e+00,-8.329533103716279641e+00,-8.740954969494936222e+00,-8.377833632172762890e+00,-8.129399563392256667e+00,-8.123495779939265304e+00,-8.178219076243493646e+00,-8.288778291554455890e+00,-7.924645803929125876e+00,-7.436590943875043713e+00,-8.266441884727386835e+00,-8.820918218752911599e+00,-9.850002786204361982e+00,-9.006305015070278586e+00,-7.645520196482894271e+00,-7.729280657895720275e+00,-7.835674167057604222e+00,-7.214956604297178444e+00,-7.183180954972997689e+00,-7.780218534329724100e+00,-9.156681363494707071e+00,-8.163144227608917447e+00,-7.460565593666101947e+00,-7.257535102470626498e+00,-7.154817758416862183e+00,-7.143979944507627522e+00,-7.766161078300122256e+00,-8.173295949450524844e+00,-7.727536109314983470e+00,-8.047825073738627211e+00,-7.844009797758013214e+00,-7.950027557986273585e+00,-8.243042252632715616e+00,-9.175794783034660895e+00,-7.801552755915045267e+00,-7.300931512085938380e+00,-7.582371270904646465e+00,-7.717619771756260683e+00,-7.879911700448437806e+00,-7.629145335801840844e+00,-7.403265789345713443e+00,-7.564422249787310371e+00,-8.570579152495350073e+00,-8.265357877823353405e+00,-8.019324644609442387e+00,-7.717105374567242215e+00,-7.894388758318401145e+00,-8.485625031496915938e+00,-8.803024275771761609e+00
-5.701736229464732020e+00,-7.040883794184810363e+00,-7.596051056249310207e+00,-7.579524364815163118e+00,-7.894757112589841697e+00,-7.314642838004687064e+00,-8.090561517680477266e+00,-9.197499134621589079e+00,-8.697139372690635639e+00,-9.303568317222186579e+00,-9.600948202478290838e+00,-8.767135306910450510e+00,-8.508976127791459731e+00,-7.495396793908169819e+00,-7.096072121710353287e+00,-7.112399681085291192e+00,-7.914178323562921946e+00,-8.056589213423555051e+00,-7.578293380679783198e+00,-8.156455388691350450e+00,-8.729665434281224989e+00,-8.425119284232629013e+00,-7.692465904993627035e+00,-7.380058858988529202e+00,-7.133009547965956543e+00,-7.461264203418191521e+00,-8.039951940644755268e+00,-7.681270275280763116e+00,-7.498778483227598102e+00,-6.699725969313820251e+00,-6.355352584647109282e+00,-6.661295987142981545e+00,-7.582435650522197257e+00,-8.236414212526153023e+00,-8.068922309663101089e+00,-9.478255691911778413e+00,-8.021567321006006779e+00,-8.085239233249492230e+00,-8.731347223127784218e+00,-9.029366095425901406e+00,-7.636574458898673257e+00,-7.125557556612862165e+00,-7.523052340814334826e+00,-7.724313768464592833e+00,-6.752822525202165416e+00,-7.083994048976742341e+00,-8.715508096159323870e+00,-8.125894305551318197e+00,-8.800221353184875639e+00,-8.309040826769512833e+00,-9.009648776270408277e+00,-7.237792376375630887e+00,-7.215935542266590730e+00,-7.204902607957287763e+00,-6.663951444546673208e+00,-6.633180823485897548e+00,-7.408854843388060551e+00,-9.163039442301403881e+00,-1.001784100333794214e+01,-8.468613057220208518e+00,-7.209222162730604566e+00,-7.391675370186946203e+00,-7.717163376272842434e+00,-7.210193400167757893e+00,-7.530443714814219369e+00,-8.258411265905976961e+00,-8.391830243209135176e+00,-7.640222656116022470e+00,-6.944012324973888539e+00,-6.785669842293575726e+00,-7.105466348944286636e+00,-7.673314580995286960e+00,-8.244977107650987236e+00,-8.115869559943694966e+00,-7.788828897736093992e+00,-8.263080382470382901e+00,-8.394041131293544566e+00,-7.632140883862737368e+00,-7.553958245452408349e+00,-7.412951027501818224e+00,-7.278353347074225432e+00,-7.438177557686191932e+00,-7.206495140882804407e+00,-7.540126681463397595e+00,-7.167426723132710009e+00,-7.277094133379128138e+00,-7.500921911499444761e+00,-7.991511484089526718e+00,-9.005651575666020037e+00,-7.655952509893034552e+00,-7.229088701481585666e+00,-7.453031357559001258e+00,-9.303230496253803494e+00,-8.028853580525625588e+00,-8.335184497309279905e+00,-8.489443081972469329e+00,-8.403176939961403136e+00,-8.922060662577351309e+00,-8.619473251484809140e+00
-7.523308656411215267e+00,-6.958662183833919990e+00,-7.400222782051161019e+00,-8.035161965618945246e+00,-7.821273727924875629e+00,-7.676303651017360785e+00,-7.501951000818181114e+00,-7.814006478993638538e+00,-8.925230139986314981e+00,-8.766707930910959234e+00,-8.354429892334735541e+00,-7.428021011423513897e+00,-7.531049633612475702e+00,-7.326170415034828132e+00,-7.235834675945197247e+00,-7.402354608549838844e+00,-7.571396620587335313e+00,-1.023852213363141139e+01,-7.617427129782087469e+00,-7.053028584680693491e+00,-6.626568387920457326e+00,-6.397349624893696962e+00,-6.803417283308165864e+00,-8.284297332738519870e+00,-7.619761331981965924e+00,-8.049628662791501910e+00,-7.832781578247864473e+00,-7.950328342371154378e+00,-7.197292066335919891e+00,-7.399677794514657236e+00,-7.693564094348299243e+00,-8.349346487627972380e+00,-7.674245838906420758e+00,-8.040038377219696386e+00,-7.911643984036248689e+00,-7.563234465449516719e+00,-7.496900468364942505e+00,-8.544875733659127448e+00,-7.035657598816007940e+00,-6.859708966859495050e+00,-7.141438622107415313e+00,-7.032727611766453002e+00,-6.876825507443271590e+00,-6.914928990201762993e+00,-7.102126669840213680e+00,-7.698313911579559132e+00,-7.107452341352153091e+00,-7.644411937105560995e+00,-9.002407977370454617e+00,-7.997602373346468951e+00,-7.529918222868581701e+00,-7.393025355759702322e+00,-7.665428542506716347e+00,-8.469861316194174705e+00,-8.581284459787415386e+00,-7.938442302598262224e+00,-7.641581847749700174e+00,-7.613771958942549212e+00,-8.672465098803401773e+00,-7.840895589480752825e+00,-7.263988372466874566e+00,-7.277836464577057463e+00,-7.174060254295429040e+00,-7.867616902507293730e+00,-8.564456174802659305e+00,-7.535567841527581301e+00,-7.370508158515598929e+00,-7.218031635975277638e+00,-7.364572156370303269e+00,-7.526130174458487865e+00,-7.520461626241400133e+00,-7.626031870496069232e+00,-7.609560018108009416e+00,-7.471650011772337230e+00,-7.452276341284562733e+00,-7.572241663770348907e+00,-7.839763383625006909e+00,-1.257150249163774802e+01,-7.855835480080439304e+00,-7.128486828240097495e+00,-7.423196500498096206e+00,-8.439113914218792090e+00,-8.182164581948066839e+00,-8.900138878271803833e+00,-7.920770211831837493e+00,-7.598880405255996173e+00,-7.564094511540960575e+00,-8.136102407479937071e+00,-7.548813058562986456e+00,-8.051504252242386528e+00,-7.875514555127256067e+00,-7.658773926810102495e+00,-8.283648873886598096e+00,-8.312580407070500499e+00,-7.529701678122217245e+00,-7.454226344599964804e+00,-7.984025775240815470e+00,-8.801822566117508018e+00,-9.536471713953552864e+00
-6.114601444789959928e+00,-7.015475886685086593e+00,-7.158949157619502124e+00,-7.594370089640992028e+00,-8.335901751153928174e+00,-7.958649675178525840e+00,-8.338393368801627403e+00,-7.585245754424777331e+00,-6.815561618585814330e+00,-6.799203029759604888e+00,-7.118337006705038661e+00,-7.536227378159298773e+00,-7.562563454214396685e+00,-7.149046515068286034e+00,-7.176283272354904597e+00,-7.764960451670396502e+00,-7.785188154937423555e+00,-8.426562360582041222e+00,-9.545211095796306111e+00,-9.467016500690501601e+00,-7.905883779060769889e+00,-7.139105250790016122e+00,-7.322196726382490084e+00,-7.860723775375880074e+00,-7.649891492223337863e+00,-8.233068969013416449e+00,-8.115436637702467593e+00,-7.547498898021648195e+00,-8.308949779456098028e+00,-8.072264616876744014e+00,-8.874196515547614794e+00,-8.218592123098387603e+00,-7.973909451645377011e+00,-8.601878966605855936e+00,-7.960435273781412135e+00,-7.629018220818256424e+00,-7.639418724403825856e+00,-7.359894345840753083e+00,-7.416162554640301607e+00,-7.495449031878147927e+00,-8.495723904994701314e+00,-7.339627481074564308e+00,-7.503768414115999263e+00,-7.886092029779107726e+00,-8.410931344535503840e+00,-6.890724033804338511e+00,-6.759685066293470435e+00,-7.222161134399537552e+00,-7.873868515477590257e+00,-7.772329370812750327e+00,-7.958563867927248126e+00,-9.360529024244618412e+00,-8.208939710719189264e+00,-7.748342513123318120e+00,-8.262872373875937981e+00,-7.616804229123366632e+00,-6.859396401342508831e+00,-6.828398804261829547e+00,-7.267407352638616480e+00,-7.573467029920022853e+00,-7.521299233750975866e+00,-7.441371264432711463e+00,-7.335385884050657168e+00,-7.404509078514024623e+00,-7.663739423922423910e+00,-8.084891345360629700e+00,-8.248502048560940381e+00,-7.463778163665327980e+00,-7.683588814551572277e+00,-1.242098974691802837e+01,-7.432276997511650052e+00,-7.153519498463200676e+00,-7.928479839263142814e+00,-8.110784932990906526e+00,-7.986623747857205302e+00,-7.361176174356736546e+00,-7.690087903386423562e+00,-7.890204239935343367e+00,-6.974614773543567736e+00,-7.164227754698507589e+00,-8.741299142017588508e+00,-8.566841843228811371e+00,-8.477075974763547350e+00,-7.723487653526937002e+00,-7.311903656142114016e+00,-7.907544019960018211e+00,-7.648340160806470500e+00,-7.891136058983610369e+00,-9.516677827030473935e+00,-9.305605350604277959e+00,-8.178362536053946030e+00,-7.710613827135350817e+00,-7.641580185174722928e+00,-7.612819149383423856e+00,-7.570741645072966541e+00,-7.927666164747363631e+00,-7.903920450677578202e+00,-7.945421500456440356e+00,-8.446783222944015179e+00
-6.748857299288617995e+00,-7.270015851223454284e+00,-8.782855951636101111e+00,-7.332103895907964741e+00,-6.756613319195619027e+00,-7.036654854279407623e+00,-7.386706624037740809e+00,-7.644977956437782218e+00,-7.922753880708248708e+00,-7.581348826291570475e+00,-7.597454190127038487e+00,-7.694225248161282060e+00,-7.270528014619911161e+00,-6.620418109020217656e+00,-6.555133127350658562e+00,-7.268297411252649276e+00,-7.402870559513571536e+00,-8.870374835930393331e+00,-7.144048349255036179e+00,-6.908433713349369398e+00,-7.252520434327685450e+00,-7.927719383290185995e+00,-8.154298121514466757e+00,-7.381027982314500413e+00,-7.074705480711464212e+00,-7.035444595762096576e+00,-7.490417663196274667e+00,-8.761407434278073225e+00,-7.828586823917325965e+00,-8.399973345061813035e+00,-7.698065751678362822e+00,-7.818132116075471316e+00,-8.448732607696291197e+00,-9.016400335505419861e+00,-7.330950824190289872e+00,-6.942060690963248959e+00,-6.945865569287495767e+00,-7.212026902586046617e+00,-9.350061891332357433e+00,-7.535763241851340055e+00,-7.889112009399677383e+00,-8.120371653883298180e+00,-7.907877387760886556e+00,-7.404164839003139598e+00,-7.342876907518617102e+00,-7.603832443766206595e+00,-8.172195969784896263e+00,-7.825505721663715164e+00,-8.301994529293118319e+00,-8.045277021225633263e+00,-7.658785323914169219e+00,-8.881689825559512030e+00,-8.828447419788757244e+00,-7.613581093549763423e+00,-7.241895777251756705e+00,-7.720955582541956019e+00,-7.576859989637534376e+00,-7.381563325882908977e+00,-7.709664681773358730e+00,-7.750182330737844794e+00,-7.334083436078164375e+00,-7.100446629736505422e+00,-7.211429001978145514e+00,-7.502853035377304636e+00,-7.836169417120931513e+00,-8.707109122551749181e+00,-7.595438233325900512e+00,-7.519721474089139157e+00,-7.887504027207364210e+00,-8.217621851957900958e+00,-7.951946703817255546e+00,-8.119433458072286669e+00,-8.482795855337274205e+00,-7.927833775149844442e+00,-8.700998769649062936e+00,-8.432588943883565946e+00,-7.904127940554054099e+00,-8.286215651024402717e+00,-8.219251640098349299e+00,-7.448602017299997158e+00,-7.355516474031943197e+00,-8.016691166345770725e+00,-8.700921827396015829e+00,-8.680656394529094655e+00,-7.941507386457741013e+00,-7.489245297363590126e+00,-7.534978867668086444e+00,-8.553830029917572020e+00,-7.795895963326451295e+00,-7.639915811992311845e+00,-7.906348760924353236e+00,-8.537908365016825485e+00,-8.536403713792214631e+00,-8.800116088837606654e+00,-8.393253978121938630e+00,-8.168571006768004850e+00,-8.998465872231957263e+00,-1.045043873990486993e+01,-9.707727259729526992e+00
-6.458732521147322991e+00,-6.651752571067961917e+00,-7.347253800112509836e+00,-8.008827437434945296e+00,-7.243542611820772414e+00,-6.873600535390984589e+00,-7.303174088849138990e+00,-7.403539607045860116e+00,-7.476944192452748439e+00,-8.348231033400010048e+00,-7.306321964238841282e+00,-7.297545954927405987e+00,-7.575877844343390066e+00,-7.381669277791440997e+00,-7.300100485189304322e+00,-7.453086225121388075e+00,-7.757450372623543977e+00,-7.709525351881501898e+00,-7.461757717391470202e+00,-7.282924700355966507e+00,-8.227492860494118432e+00,-9.158373699366030962e+00,-8.372257731349471044e+00,-1.014436089521344719e+01,-7.720103349329974662e+00,-7.951124378976501816e+00,-8.511106490256171497e+00,-8.070811407519277836e+00,-7.661682502764480596e+00,-8.818061422504776203e+00,-7.941978694965578178e+00,-8.220146140471833007e+00,-8.021418510484391362e+00,-7.462475659055423982e+00,-7.782383425029868462e+00,-9.029767622331814181e+00,-8.488548817632384669e+00,-7.909539831680637789e+00,-7.008640632944825200e+00,-7.027603986544886716e+00,-7.792479435309370928e+00,-8.383163089492930098e+00,-7.641030511242043133e+00,-7.498165152537907829e+00,-7.727728360683731701e+00,-9.470016704586205591e+00,-8.007574256420353365e+00,-7.716062129972369732e+00,-7.713218552204756939e+00,-7.641082623570658150e+00,-7.794756519369133052e+00,-8.294728619617359300e+00,-7.797045395596684969e+00,-7.687480721012339480e+00,-7.240716012566041471e+00,-7.818187042486079541e+00,-8.208518353806679713e+00,-7.796014384755673987e+00,-8.919057570686000247e+00,-8.184013282352639251e+00,-8.108220004680759985e+00,-8.162478251047124544e+00,-7.933648039746649339e+00,-8.002416541449910881e+00,-8.881911252712050953e+00,-8.714520206703163296e+00,-8.231544804628121881e+00,-7.816319587327369867e+00,-6.955704874162564444e+00,-6.920752104045498676e+00,-7.306254198025492919e+00,-7.416742580559986031e+00,-7.734354388726599971e+00,-7.675420966291699010e+00,-7.456592297217923715e+00,-7.844457314876279064e+00,-7.433811453843098604e+00,-7.471164583408770987e+00,-7.819780341832997195e+00,-8.850072857774282653e+00,-8.801180493914477765e+00,-8.084913980163252134e+00,-7.660731225642583908e+00,-8.119409919022723798e+00,-8.389163994402114355e+00,-7.566801290049619766e+00,-7.339554437099195638e+00,-8.033305128697904252e+00,-1.107170771424932809e+01,-9.510373918486315858e+00,-7.955737904950622053e+00,-8.029871741586756428e+00,-7.896007231878328980e+00,-7.311685700178641945e+00,-7.654913680414767718e+00,-9.328819140400073096e+00,-9.829808255301204056e+00,-8.913262938244979949e+00,-8.439887346809136659e+00
-6.374700724799227558e+00,-6.520340762472993212e+00,-6.631806651930597596e+00,-7.078480953027172617e+00,-8.149539271275360264e+00,-7.445529989552142958e+00,-7.893534124591555567e+00,-7.900199688205365334e+00,-8.237769603519815576e+00,-7.672662234616493215e+00,-7.771045085665720720e+00,-8.978153343342128778e+00,-8.171775703137120317e+00,-6.998611193585963619e+00,-6.886726041520727648e+00,-7.199421871622134539e+00,-7.196781607852605234e+00,-7.397033602343060288e+00,-7.598247989333592578e+00,-7.201228937861334778e+00,-7.187169514797465020e+00,-7.283757564227136605e+00,-7.062437279406583279e+00,-6.920964104792660443e+00,-7.106709247767557969e+00,-7.430226739968821548e+00,-7.428118048133875995e+00,-7.239274215904508480e+00,-7.094484834732664780e+00,-6.729292532484043576e+00,-6.648937366600642385e+00,-6.924556767323986506e+00,-7.403883337706658629e+00,-8.060140425572599909e+00,-7.953381186802674030e+00,-8.058877427295628948e+00,-7.226994997829572220e+00,-7.043009282703202700e+00,-7.082327868672132709e+00,-7.084593086009225438e+00,-7.207181448942622026e+00,-7.676483127208707735e+00,-8.152123621383186247e+00,-8.870965867805310268e+00,-1.046572908738257368e+01,-9.126865132764976352e+00,-9.306883938941261647e+00,-8.906206367818464642e+00,-8.122262875129546700e+00,-7.816115927930653129e+00,-7.899762284584491923e+00,-8.055176297314627476e+00,-8.219327352145851862e+00,-7.678199943450265685e+00,-7.739930409802381561e+00,-9.000784661482102322e+00,-7.339160529016317547e+00,-7.104958106726607880e+00,-6.980894955035912730e+00,-7.474474780883732628e+00,-8.189963255307823431e+00,-7.674875087800020701e+00,-7.897861713979634324e+00,-8.365089347660958907e+00,-7.650728953937877108e+00,-7.672431630098750510e+00,-7.967491991464401124e+00,-9.496343128942257295e+00,-7.455514191858980233e+00,-7.854651045218326466e+00,-8.540515636854147274e+00,-7.698001528994602438e+00,-7.242056516808602851e+00,-6.916083628936418926e+00,-7.058517285108059980e+00,-7.992699453705085944e+00,-9.020361044463310662e+00,-7.805732097752730247e+00,-7.371801223133815029e+00,-7.571373302711750242e+00,-8.054740354436816574e+00,-8.527529205235524046e+00,-7.696716535292111416e+00,-7.314064631112791481e+00,-7.348941156603747693e+00,-7.814781319686795236e+00,-8.555677355072701218e+00,-7.803002301750828984e+00,-7.475596194422161389e+00,-7.123691142621853878e+00,-7.065284795655252026e+00,-7.855725901970775027e+00,-8.173125995511439257e+00,-8.292177176728033672e+00,-8.385191560845209224e+00,-8.598763952048257053e+00,-8.754844482061502120e+00,-8.379669784315025183e+00,-8.559798245823523999e+00
-7.304977714886186746e+00,-7.112937095544592303e+00,-6.841656288987347345e+00,-6.790293907058363665e+00,-7.699310555814421697e+00,-8.073143410112438190e+00,-8.107650449052000496e+00,-9.163322461229588711e+00,-8.609596288327907132e+00,-8.354510006393484289e+00,-8.239869284855608100e+00,-8.675758190665881386e+00,-8.412615851336687101e+00,-8.046079617670455875e+00,-8.301779134137328597e+00,-7.906743783289974736e+00,-7.088576487756586886e+00,-7.011202838331195508e+00,-7.501060913865282842e+00,-7.640307201313820684e+00,-7.295010955133697017e+00,-7.911629214774838381e+00,-8.556519589401617054e+00,-7.610186542240995777e+00,-7.852675982975774183e+00,-8.196080673264564354e+00,-8.537588116847178554e+00,-8.355081659474240752e+00,-7.419795871553857225e+00,-7.299938010205543115e+00,-8.941458825744573957e+00,-7.006832661563320741e+00,-6.478462001889230493e+00,-6.547050254515114354e+00,-7.103914348522750721e+00,-9.394130319276046137e+00,-7.687876560878679655e+00,-7.059270558514461058e+00,-6.952213665578316437e+00,-7.296699611658132412e+00,-7.447868582754067823e+00,-7.880002761070976192e+00,-8.735833452071581462e+00,-8.235635123854139650e+00,-8.079430595582907770e+00,-8.582806057413991496e+00,-7.919058301576155756e+00,-7.734287458072706123e+00,-8.032063170406898323e+00,-7.381256008858175122e+00,-7.417433587679758134e+00,-8.537737270471092543e+00,-8.236551507736827205e+00,-8.248785613211881085e+00,-7.487284510383894975e+00,-7.550890476111626448e+00,-7.737964336849334934e+00,-7.338679923863149490e+00,-7.304647739654257066e+00,-7.546455115074010678e+00,-8.128976110812983435e+00,-8.698512221685911427e+00,-8.303434386030534853e+00,-7.310073907385053360e+00,-6.638274068827370478e+00,-6.885424440713246774e+00,-7.807740528536127655e+00,-8.904231362064461308e+00,-1.009972942678433583e+01,-8.609416421763313565e+00,-7.566069721023780836e+00,-7.216032073593812157e+00,-7.458160855291339431e+00,-8.016581935905790601e+00,-7.526822748000088659e+00,-7.376535013716144285e+00,-1.062777919705900942e+01,-7.651566464922574973e+00,-7.742724339905149300e+00,-8.048883744768337678e+00,-7.958594230302031391e+00,-7.641306914188408683e+00,-7.445062494030375788e+00,-7.968034285386760729e+00,-8.407569346445423975e+00,-7.254367847146466097e+00,-6.981974436472642154e+00,-7.202088422818569313e+00,-7.530241771034845044e+00,-7.698030036525055131e+00,-7.730553929321196449e+00,-7.806545666602700884e+00,-8.215745156013213091e+00,-1.003740422242392150e+01,-7.945724702907003056e+00,-8.151306953235151198e+00,-8.265051799211235561e+00,-8.391248194530707138e+00,-9.318489173024717687e+00
-7.102094280400191195e+00,-6.677471586864070829e+00,-6.505308286248948413e+00,-6.566323698232172212e+00,-7.278473402632036127e+00,-8.810166366940968885e+00,-8.675180913813777650e+00,-7.975483586803226110e+00,-8.923263995766106405e+00,-9.206230881282888134e+00,-8.333539003578669835e+00,-7.723612026775267481e+00,-7.446058665266575893e+00,-7.471692348798556260e+00,-7.548069801126930933e+00,-6.938121203589760810e+00,-6.965403702655263984e+00,-7.168411659484364762e+00,-7.527709275536706990e+00,-8.521753727333722495e+00,-8.293084074091988001e+00,-8.064014386292205572e+00,-7.372236085718753884e+00,-8.677195742260664701e+00,-7.569844545021101823e+00,-7.137444530499900353e+00,-7.424062689293149830e+00,-8.031649379513146059e+00,-7.431352633553973241e+00,-7.255270371142560570e+00,-7.117531800550553456e+00,-7.110770365852488339e+00,-7.271783060730284909e+00,-8.373962725803215434e+00,-7.982298344471690399e+00,-7.312560995684163068e+00,-7.489567066029160891e+00,-8.165745380588957048e+00,-7.796540825068617231e+00,-7.787910982888871736e+00,-7.749860226945813224e+00,-7.209000710980761895e+00,-6.912523392330836458e+00,-7.033694082550698390e+00,-7.319444741801876653e+00,-7.624059604986698879e+00,-9.330583370907936214e+00,-7.603064548012519630e+00,-6.878561167591588976e+00,-6.908900741087257380e+00,-7.083792018002600166e+00,-7.208829710094746268e+00,-7.672562308647171037e+00,-9.254863585866223374e+00,-8.486621513728698218e+00,-7.733128999365722400e+00,-7.640223863754784794e+00,-8.381877216235912087e+00,-7.426929640941821731e+00,-7.123818542505793161e+00,-7.811663300002809507e+00,-8.084932195503371943e+00,-7.893958420878273152e+00,-7.452498431441940241e+00,-8.570998786401078817e+00,-7.501000560342617085e+00,-7.826384333341910526e+00,-8.486129627090148730e+00,-8.188672836837392666e+00,-8.530719169874400265e+00,-7.722765614073006546e+00,-8.344633892601031278e+00,-7.064414216191877038e+00,-7.418395761727970772e+00,-7.903447729172947689e+00,-8.341744059157198521e+00,-8.202768852976074498e+00,-7.497684753001795599e+00,-7.445809891161752958e+00,-7.992604402924498253e+00,-8.030385336505524663e+00,-7.580055465611377663e+00,-7.481318780352141040e+00,-7.360337607939458238e+00,-7.127195841590837411e+00,-7.487174321038313707e+00,-8.323436697573013632e+00,-8.053782570369170557e+00,-7.597843457798906464e+00,-7.482445931005018203e+00,-7.957541557588677428e+00,-7.280537940471668357e+00,-7.891373691095734166e+00,-8.401799994817165995e+00,-8.355023367121228617e+00,-9.329646771959225759e+00,-9.492490750290931700e+00,-8.831353070891042378e+00,-8.841157191205876842e+00
-6.233250204343576684e+00,-6.534077994325760308e+00,-7.718714491047984794e+00,-8.295955649270226218e+00,-9.232905087043866033e+00,-8.052431763713489232e+00,-7.438038696898053637e+00,-7.025058977523786830e+00,-7.184488242677534053e+00,-7.761289936330194372e+00,-7.310224191622861412e+00,-7.238759940426534811e+00,-8.223496479720395769e+00,-7.348225440207377446e+00,-7.256529165705067896e+00,-8.663058206896883107e+00,-7.783658161621387350e+00,-7.269928380581010430e+00,-6.819861526825468978e+00,-6.657949837583549524e+00,-6.945838141519097064e+00,-7.747088294610955828e+00,-7.107910534843241201e+00,-7.527513331254424678e+00,-8.326396170273508091e+00,-8.189261538199417600e+00,-7.851959659059001950e+00,-7.405239921517548396e+00,-7.083155966361007749e+00,-7.439785953925073692e+00,-8.687746491166988605e+00,-8.102103608499607645e+00,-7.390807579073875644e+00,-7.692980690087062534e+00,-7.899957532126835602e+00,-7.539571210062125495e+00,-7.675396445992239691e+00,-7.595606233855865419e+00,-7.529649066107047872e+00,-7.100324278314120718e+00,-7.339804573070421334e+00,-8.493290385979818780e+00,-7.891418725149219604e+00,-7.656788418447217026e+00,-7.477162128225970150e+00,-8.109135551848059009e+00,-7.376175309273965475e+00,-6.963518056850258375e+00,-7.167940995841739493e+00,-8.132030166370281421e+00,-7.402783102843695673e+00,-7.242435814631006608e+00,-7.639894214494104219e+00,-7.696912216554961716e+00,-8.011171089745982243e+00,-7.273791302461618535e+00,-7.110712700246351048e+00,-7.225991146113907249e+00,-7.564743732042660262e+00,-7.750679345965624023e+00,-9.289379872260042248e+00,-7.584774934156992110e+00,-7.268581518272043240e+00,-7.744831299593963436e+00,-7.755030895494458676e+00,-7.009514750500456692e+00,-7.006668596231414803e+00,-9.613000472702495358e+00,-7.496484624476856595e+00,-7.370925021521157916e+00,-7.155426578996721965e+00,-7.049392573986281718e+00,-7.928640068764087445e+00,-7.720483267034145669e+00,-7.222680056732576404e+00,-7.812422219962549264e+00,-8.113627963676915300e+00,-7.558630543290990822e+00,-7.675999867799979448e+00,-7.791945868352391003e+00,-7.220553981491238282e+00,-8.172695416639276900e+00,-8.330313367217300424e+00,-1.024015481274331307e+01,-7.941376122994355136e+00,-7.997839703887402507e+00,-9.877165526525031325e+00,-8.384225651765355281e+00,-8.675767458639317198e+00,-7.548324355993074164e+00,-7.533632558092680398e+00,-8.517269033031425352e+00,-8.549870825705919941e+00,-8.664712415310242832e+00,-9.251717578751675219e+00,-8.732424598314638686e+00,-8.021852527989587145e+00,-8.436915219293888768e+00,-8.371182592173425974e+00
