# 30000
-5.350990643987976192e+00,-5.966755311833682462e+00,-7.199823383306625857e+00,-7.479886741556329710e+00,-7.297501743770648197e+00,-7.387078193247709201e+00,-7.155810508944619563e+00,-7.052758389877775258e+00,-7.348468916279454533e+00,-7.653311007631564244e+00,-7.656939003527892140e+00,-8.126768449090288726e+00,-7.786937355444548459e+00,-7.214366423257553507e+00,-6.643812208904591898e+00,-6.853173794156277587e+00,-8.875224845341389113e+00,-8.377546163039058413e+00,-7.503906070599464684e+00,-7.099259134403910210e+00,-6.954261963558136195e+00,-7.475360710476643966e+00,-8.777371076336494937e+00,-7.482290480518440923e+00,-6.818764208044481023e+00,-6.886125308094354303e+00,-7.683806923209497874e+00,-8.379300273419339362e+00,-8.136187287509347499e+00,-7.517217634755159139e+00,-7.249264407306004188e+00,-7.213999023479251704e+00,-7.659472649778603426e+00,-7.642460897292187916e+00,-7.345427528592009203e+00,-7.943147745439092411e+00,-9.093163058237509588e+00,-7.930076226492986713e+00,-7.519417273179024086e+00,-8.110804362982763749e+00,-7.844684249258686570e+00,-7.715353382326317622e+00,-9.231487537068169047e+00,-9.278569912247251139e+00,-7.417190436125980391e+00,-7.104206477447410073e+00,-7.411888653531349291e+00,-8.367233357468819577e+00,-8.459956856217036858e+00,-7.869245866878521234e+00,-7.344887394308134532e+00,-7.754681778322251695e+00,-7.620282149091796242e+00,-7.405694387002395018e+00,-8.067031584578245429e+00,-8.380625278812678047e+00,-7.951743275641977249e+00,-7.641719860708296785e+00,-8.164636056860945956e+00,-8.433332205050895425e+00,-8.772266580339277198e+00,-7.907107886234628680e+00,-7.720512221208478465e+00,-7.686388030261433357e+00,-7.728599334283603461e+00,-7.654477019845606023e+00,-7.556006448259983799e+00,-7.399269129271808687e+00,-7.657258873288482093e+00,-8.595843207330897684e+00,-7.050991911042691740e+00,-7.061824547673714925e+00,-7.379672460094068853e+00,-7.785346759244966108e+00,-8.643893167761293128e+00,-8.534417098424761150e+00,-7.729949909784921580e+00,-7.780979352790979853e+00,-7.977078840709502572e+00,-7.628513128453786152e+00,-7.374872646482783622e+00,-7.596283156266227188e+00,-8.619313481267463217e+00,-8.601507394349045654e+00,-7.773001052781609133e+00,-7.818925191718426149e+00,-8.361074513143691433e+00,-7.745720684269696399e+00,-7.588334823777111104e+00,-8.736917807549229309e+00,-7.760496137889790980e+00,-7.299946427257328452e+00,-7.247753831981596839e+00,-7.748944476207350718e+00,-8.539078584024176521e+00,-8.484961497284045251e+00,-9.645015219041894738e+00,-8.596199942843782082e+00,-8.352268422690665162e+00
-7.069218376766151835e+00,-7.576894192500279068e+00,-7.921789864463978148e+00,-7.174877010058506421e+00,-7.329291876790628990e+00,-6.827596829077584140e+00,-6.412953839647810739e+00,-6.350645568587819589e+00,-6.475667319825255674e+00,-7.168136532568332164e+00,-7.916502081094931143e+00,-7.476114219710621178e+00,-7.190130432010640504e+00,-6.862702116562187982e+00,-6.508561574392797588e+00,-6.443980760408074993e+00,-6.961527530394934438e+00,-7.985709948284934967e+00,-8.368571476304326850e+00,-7.301646932912470689e+00,-6.837701869841310121e+00,-7.328517755012077473e+00,-7.025164820488231321e+00,-7.439320526563493630e+00,-8.076581294355433371e+00,-9.631880467691610548e+00,-7.842312557872403112e+00,-7.372113934189262530e+00,-7.690566337531918428e+00,-8.559110374705401370e+00,-7.498972722871727115e+00,-7.511528266592496728e+00,-8.172873578402894523e+00,-7.683667458537503769e+00,-8.167579130174342339e+00,-7.510492498845610321e+00,-7.369742415130207114e+00,-7.527177115977545796e+00,-7.509918821667879385e+00,-7.502165756155855902e+00,-7.833692814194954224e+00,-8.281292176441539254e+00,-8.285123899317849094e+00,-8.464991144111088772e+00,-8.738547027292108638e+00,-8.466887086979447474e+00,-7.625769433332586722e+00,-7.275978295917627570e+00,-7.993335237878722133e+00,-7.381057436003040095e+00,-7.490435650353084007e+00,-8.482946428392985183e+00,-8.621103860973414967e+00,-7.853940064599321147e+00,-7.755588814232724282e+00,-7.523922029738739248e+00,-7.769108393077201136e+00,-8.740269843041042819e+00,-7.762987975118650574e+00,-7.135075892474006309e+00,-7.222052266151632871e+00,-7.923622341259735080e+00,-8.483433847052184618e+00,-8.342839920617745264e+00,-8.048416340774183553e+00,-8.859136399293705111e+00,-8.736927947682410434e+00,-8.647247148052480625e+00,-7.263577853092756165e+00,-6.986315567248621683e+00,-7.221593779852998551e+00,-7.539646337483360661e+00,-7.782884845267490803e+00,-7.602145494110249757e+00,-7.977857220579405606e+00,-8.616941460791752050e+00,-8.230716140055118757e+00,-8.080722468561805982e+00,-7.106884907424443121e+00,-7.042297907968377402e+00,-7.269831110636840066e+00,-7.710076912011890826e+00,-8.712683075040303038e+00,-8.477369673814663997e+00,-7.849701196423545468e+00,-7.978087932221138878e+00,-8.235549564144845291e+00,-7.354673861414849689e+00,-8.036372110275744163e+00,-8.380154578616568983e+00,-7.792941498953026347e+00,-8.359785859044164269e+00,-7.846799154054181713e+00,-7.760093629318586039e+00,-8.167695764571620387e+00,-8.956077364567910593e+00,-1.010769814704462810e+01,-9.925811171076331263e+00,-9.651007009296209915e+00
-6.603746101688194869e+00,-7.518647162362091407e+00,-8.053652868387070285e+00,-7.544210305567741415e+00,-6.715098396575621464e+00,-6.384467219646339231e+00,-6.866688690687465346e+00,-7.481668493130252173e+00,-6.681418653078575964e+00,-6.512934163355726724e+00,-6.800685792057035606e+00,-8.250728453429610809e+00,-8.496666991559610693e+00,-7.287041523143029664e+00,-7.257392082670221178e+00,-7.511229567055671019e+00,-7.761877903742219864e+00,-7.671507280569922038e+00,-7.786795330961467698e+00,-6.826793028372178718e+00,-6.603984054341822230e+00,-6.745295658493912327e+00,-6.718186537734821329e+00,-6.616518941202631510e+00,-6.469937666219763628e+00,-6.643351022915317650e+00,-7.019273786381574176e+00,-7.618432355548638846e+00,-6.876651391423602711e+00,-6.797369347694075081e+00,-7.353785130417819005e+00,-7.999653056893160752e+00,-8.577618293244306358e+00,-8.436716542484585801e+00,-7.067699594377113925e+00,-7.019923282127212616e+00,-7.630734834678793099e+00,-7.544139926177849453e+00,-7.240770359319383509e+00,-7.202176134550190234e+00,-7.247679926654140736e+00,-7.553952414922201264e+00,-7.247079917697031526e+00,-6.716995041057936433e+00,-6.826930311492096060e+00,-7.445932417965330785e+00,-7.472131764435991030e+00,-8.043673009770406779e+00,-8.718146825318392246e+00,-8.074479732453555769e+00,-8.707602557451368241e+00,-7.649861991384570459e+00,-8.178807122348258574e+00,-8.368853709028233112e+00,-7.394576190025865081e+00,-7.739189469447532055e+00,-7.705958881836070695e+00,-7.512023569621861796e+00,-8.217183564879853463e+00,-8.838159641855165560e+00,-8.613582363219904892e+00,-8.084246694421221235e+00,-7.660409655143242347e+00,-7.691698276873062845e+00,-8.340686744955624121e+00,-8.263388561897384577e+00,-7.165928131418710656e+00,-7.032091776810180050e+00,-7.354485560672140210e+00,-7.653065737143599279e+00,-7.650818506521407159e+00,-7.832547734794464311e+00,-8.184486533031011035e+00,-7.974387638931628608e+00,-7.742377276995917157e+00,-7.251871718952423329e+00,-7.048477278016497927e+00,-7.268875819624440737e+00,-8.489150902961229761e+00,-8.498366549544334347e+00,-8.561063959144007640e+00,-7.631577831516889177e+00,-7.768127473502212332e+00,-7.543071079868644446e+00,-7.454212087673083964e+00,-7.687722573752262534e+00,-6.904968464924201577e+00,-6.895306887625941350e+00,-7.541944173269690133e+00,-9.051759076838587603e+00,-7.742414696094388482e+00,-7.047746833370226227e+00,-7.395165940301065000e+00,-1.009235741212027193e+01,-8.773639082388292820e+00,-9.332625210402163418e+00,-1.073617418825119607e+01,-8.851369255837788330e+00,-8.979904334083867568e+00
-5.781817052208726437e+00,-6.269686606920929606e+00,-7.532125859908433974e+00,-7.662828261143855180e+00,-7.561833066350374111e+00,-7.661832042429882250e+00,-7.379816469183411165e+00,-7.101143135161019693e+00,-7.394913785418578023e+00,-7.294014042019079547e+00,-7.592149915547869554e+00,-7.504961678490761123e+00,-7.283235202316009627e+00,-7.736884781966776536e+00,-9.092033781756912347e+00,-8.060248212660836131e+00,-7.947590746548703677e+00,-7.231319922829505309e+00,-7.479967433656077525e+00,-7.443207538574770687e+00,-7.143312122634589478e+00,-7.154590524068431101e+00,-7.811853467285782671e+00,-8.048749994464042601e+00,-7.737226565903730702e+00,-8.623384888219506550e+00,-7.648529060412112557e+00,-7.437326000221820443e+00,-7.366954743852297760e+00,-7.927913677392930403e+00,-7.773948030254750563e+00,-6.793485180637489407e+00,-6.702468350216516768e+00,-7.044040990013916037e+00,-7.750283577277184754e+00,-7.512902204732101019e+00,-7.699244272674842904e+00,-8.207582404932256992e+00,-8.206216903527291606e+00,-7.687399383397178987e+00,-8.321280460779371779e+00,-7.684268438397929835e+00,-8.267113315924781602e+00,-8.884618214973942329e+00,-8.291949440622218503e+00,-7.166054820401053682e+00,-6.772634701310974670e+00,-7.121428042011597626e+00,-8.914266076872067401e+00,-8.415710454311904343e+00,-8.105705671214680663e+00,-7.414419259149488184e+00,-7.265032296973312320e+00,-7.331773102240647155e+00,-7.478281318718502213e+00,-7.986375146133426917e+00,-7.300347312475658157e+00,-7.096384560532658092e+00,-7.012512031542114777e+00,-7.309855171256049999e+00,-9.092059228376474067e+00,-9.012730088051080557e+00,-8.316137540887606150e+00,-7.463552927995533715e+00,-8.068248164073031248e+00,-8.654460454317476348e+00,-8.238460404341916288e+00,-7.195562570646183431e+00,-7.099941900857380084e+00,-7.302047855228831708e+00,-7.601622220498247984e+00,-7.759773573666457480e+00,-8.101120175957433389e+00,-8.507520534120928346e+00,-7.951813864055863768e+00,-8.239471145926975382e+00,-8.441220509338213773e+00,-8.024071672234088126e+00,-8.215054442110915289e+00,-9.182122013539073535e+00,-8.115841916718848026e+00,-8.129244630017847584e+00,-8.449738532463364038e+00,-8.767523082215966213e+00,-9.414640850972794794e+00,-8.290666460110303504e+00,-7.620521843812937846e+00,-7.226683867373731474e+00,-7.173780765043051844e+00,-7.138632848895857030e+00,-7.087566871650376576e+00,-7.563223442785599104e+00,-8.838550548301245868e+00,-8.870397919926832131e+00,-8.764250776063496673e+00,-9.381184986278135796e+00,-8.382952552971714155e+00,-8.088397717531693232e+00,-8.445893381264870214e+00
-6.331192419162364082e+00,-7.479135287308722901e+00,-6.621669561737239640e+00,-7.488275320707925786e+00,-7.144594047683082039e+00,-6.696506018417766271e+00,-7.131593074274205080e+00,-8.771330453950147543e+00,-8.070228390988297917e+00,-8.400924552868653805e+00,-7.544750860558393057e+00,-7.356911549802574335e+00,-7.040451603677269965e+00,-6.979138073444406842e+00,-6.951976265841452118e+00,-7.323430922430849144e+00,-8.733871931451247406e+00,-8.022749906824925503e+00,-8.122337134314010498e+00,-7.329978687423517769e+00,-7.532829051584627678e+00,-7.389503795612472281e+00,-7.089723117702967592e+00,-7.366486802498693365e+00,-7.390610228422505479e+00,-6.962678181730289850e+00,-7.260262511984258538e+00,-8.535299345576104812e+00,-8.125733489000774412e+00,-7.342138775168408849e+00,-7.302289521292852470e+00,-7.416083133052442378e+00,-7.423534442548213264e+00,-7.548216681240598191e+00,-7.387272968198889345e+00,-8.261654795346174751e+00,-7.620946258859561340e+00,-8.181750202380630554e+00,-7.894722158591817696e+00,-7.490144724719088209e+00,-8.375292832622299954e+00,-7.922886875686735664e+00,-7.612399027297615639e+00,-7.990902085821052658e+00,-7.878398873930621882e+00,-7.589935058495830056e+00,-7.367606345315277139e+00,-7.500203982090277499e+00,-8.149660281059267319e+00,-8.345138603793234466e+00,-8.417942584756794133e+00,-8.716166993384616646e+00,-7.963410675975034714e+00,-9.198586399337404629e+00,-7.352076453253566513e+00,-7.225459678932036667e+00,-7.634222217678513722e+00,-8.040326779008761804e+00,-8.054802523832686134e+00,-8.537478426489322203e+00,-8.255340350702896401e+00,-8.888126921708146000e+00,-7.968278554901442767e+00,-8.521010058771661733e+00,-8.232601809983000507e+00,-7.560544791451373925e+00,-8.346094238296593915e+00,-7.902578140522591887e+00,-7.611759791480392501e+00,-8.493841603228219128e+00,-9.661890808674844067e+00,-8.641006399477710431e+00,-8.003997216467801934e+00,-8.116862351993804126e+00,-8.801871175704400585e+00,-9.452662292794588694e+00,-7.708828434386282069e+00,-6.904728979841095793e+00,-7.022494166939791782e+00,-8.066689881999865364e+00,-8.325725484046225588e+00,-7.684415040783809658e+00,-7.796131924908451971e+00,-8.924992418435683916e+00,-8.058512224553776804e+00,-7.685243670885735234e+00,-7.763471571916747749e+00,-8.086580578229296989e+00,-9.377700663654490398e+00,-8.226533338443376309e+00,-9.879347152869529580e+00,-7.350945774686424627e+00,-7.064975856024486411e+00,-7.485740662762839115e+00,-7.488486440736419780e+00,-7.691645496143470595e+00,-8.353531732990836289e+00,-9.060300246106574917e+00,-8.891843063256665403e+00
-7.094001564051040987e+00,-6.798317381531130188e+00,-7.458433092989317004e+00,-9.298649197975427327e+00,-7.583794588315854845e+00,-7.684150039369232132e+00,-9.139566290473322141e+00,-9.181421486178406255e+00,-7.930119578631368071e+00,-7.501797489915788653e+00,-8.085002529659664816e+00,-8.654713851790953427e+00,-7.454700211105594221e+00,-7.354631176186114061e+00,-7.730494650245529620e+00,-8.290072073794682694e+00,-7.284270450330551760e+00,-6.842986922263179395e+00,-7.859201812055030878e+00,-7.335303077941211392e+00,-7.500183011052889981e+00,-8.023495314880646490e+00,-8.061830618036976759e+00,-9.206562800706789673e+00,-7.246423939422515836e+00,-6.846006316282577053e+00,-6.758905691695953344e+00,-6.706486023081312808e+00,-7.004417735268636314e+00,-7.875014425194478029e+00,-8.209127992830262954e+00,-8.785583875786871388e+00,-8.246886856718004921e+00,-7.165316954865037502e+00,-6.812648569719702785e+00,-6.924764278677589147e+00,-7.469819675235942036e+00,-7.091021024610383527e+00,-6.896509128566435720e+00,-7.299778208311026972e+00,-8.035008749995228072e+00,-8.687892576000175282e+00,-8.972109605628366680e+00,-9.121820897940816408e+00,-7.966304632538264485e+00,-7.358424932036380817e+00,-7.387597700403584433e+00,-8.226571953029390372e+00,-7.597816716458031472e+00,-7.100811785810364540e+00,-7.162298676827726140e+00,-7.629980486331814582e+00,-8.053904893128152054e+00,-7.695642131978753575e+00,-7.288641549939693931e+00,-7.540358572740452736e+00,-8.735014095363577979e+00,-8.314538594803202898e+00,-7.329052628781585810e+00,-7.153454845016014474e+00,-7.102887240115731693e+00,-6.951065577879477431e+00,-6.931182819076730617e+00,-7.401431225595031194e+00,-7.654854951910773586e+00,-7.526363829343255318e+00,-8.012482186165369669e+00,-8.371144559091332482e+00,-8.857511904537114233e+00,-8.359553195189853625e+00,-8.139532771745750850e+00,-7.724951831100916877e+00,-8.361283778702796710e+00,-8.105130694591652585e+00,-7.717079722411374298e+00,-7.564102673605893834e+00,-7.849048249497937668e+00,-9.503691451847695149e+00,-8.315972029128024801e+00,-9.104630849854892460e+00,-7.814478693408046794e+00,-7.353328928323015212e+00,-7.895090846246034744e+00,-8.078317602984224521e+00,-7.306065875373397134e+00,-7.145952279270409768e+00,-7.771878989001939075e+00,-7.993280103778834800e+00,-7.807342245340209708e+00,-7.507682391130339639e+00,-7.742728910236384543e+00,-8.051231086333888953e+00,-8.025356040756667753e+00,-9.437870413968379779e+00,-8.125824302912802111e+00,-7.914319360819626503e+00,-8.600786797235645764e+00,-8.675816644389165333e+00,-8.092236674318117551e+00
-8.100331480088616587e+00,-7.591449163368306330e+00,-7.911328974813946147e+00,-7.601353527714336700e+00,-6.862423810068504437e+00,-7.204467069397228585e+00,-7.371465721779561164e+00,-7.713186861492314250e+00,-7.367149722387400956e+00,-6.736356297968367102e+00,-7.396443788953411591e+00,-8.523538512920689314e+00,-7.853543954990232834e+00,-7.731504882699120174e+00,-7.104914446412297302e+00,-7.429301346765979197e+00,-7.378120359981791943e+00,-6.970356880827371704e+00,-7.681115257906951044e+00,-8.605708912141528444e+00,-7.673404850632819851e+00,-6.850472425296644907e+00,-6.678035615187142504e+00,-6.977612960447239665e+00,-7.732973152890799007e+00,-8.116769644823579100e+00,-8.671488523225573175e+00,-7.391434443740418914e+00,-7.259069301262104368e+00,-7.671502253094907964e+00,-7.362919652485548028e+00,-7.849788001356222900e+00,-9.979893299529255302e+00,-8.017123095642562092e+00,-8.389092571753870686e+00,-8.383683250692710587e+00,-7.939165042907455394e+00,-7.520194609715730394e+00,-7.384529592619371918e+00,-7.506708570248453505e+00,-7.248608995819146195e+00,-7.456725632704691797e+00,-7.287551805770201341e+00,-7.036764387466696746e+00,-7.246870198136157626e+00,-7.067502884174587940e+00,-7.075234211633503634e+00,-7.282796658344113716e+00,-7.942073661506902305e+00,-8.163720105786049785e+00,-7.697482898235326942e+00,-7.294265234481806637e+00,-7.536651605862707548e+00,-7.881805270900926530e+00,-8.107011714086276299e+00,-8.322283779653067981e+00,-8.382497957567769831e+00,-8.092597761362561926e+00,-7.304498885450185774e+00,-7.819137939097769774e+00,-8.307441283231119300e+00,-8.036712610603444773e+00,-8.513537757214331592e+00,-8.909463173217918808e+00,-8.549206998346647879e+00,-7.999080719102408032e+00,-7.425802336252800728e+00,-7.922418844176032593e+00,-7.911896560961023006e+00,-7.589269032230992806e+00,-7.203622400044133123e+00,-6.925040144383204144e+00,-6.958784396651931381e+00,-7.481146431700558708e+00,-7.501271938842900333e+00,-7.915856315643396535e+00,-7.929248507591622364e+00,-7.634784089105473903e+00,-1.014397410874536121e+01,-7.135260703604821231e+00,-7.378334400048064623e+00,-8.087624900303966413e+00,-7.512405247728571211e+00,-8.231329388652612877e+00,-8.815646030751484119e+00,-9.939041111378807969e+00,-9.209028287439402050e+00,-9.144767706110650707e+00,-8.068391407322938136e+00,-7.363090477493342334e+00,-7.619825684651353015e+00,-7.919647404796094747e+00,-7.700435318803754647e+00,-7.733374765662548889e+00,-7.723975581547869673e+00,-7.558968573190627538e+00,-8.251212918742909963e+00,-9.345479741545334562e+00,-8.864843112212669851e+00
-6.521834166047000281e+00,-6.495527488998281918e+00,-6.995791391294195805e+00,-7.682892656279904031e+00,-7.318563457097818414e+00,-7.219835819400735488e+00,-7.781472877343677652e+00,-8.348242493855053681e+00,-7.554226059191606168e+00,-6.865687480366947426e+00,-6.752718920077790621e+00,-7.184986665164912800e+00,-7.523941310940483795e+00,-7.513965457377364210e+00,-7.417509754022644231e+00,-7.621781557272811369e+00,-6.960120703013307875e+00,-7.322459829603690906e+00,-8.558297677751596666e+00,-8.159543343111950620e+00,-7.616305551846882516e+00,-7.926805272142968484e+00,-8.373234478413031923e+00,-7.821866839747937838e+00,-7.791709447910371900e+00,-7.934664526376237426e+00,-8.749653191167878319e+00,-8.839255656060466038e+00,-8.765668796707824839e+00,-8.476012113367474399e+00,-7.346961801939147385e+00,-6.867615679521143157e+00,-6.620227288938270505e+00,-7.033158973803350200e+00,-7.193167282159361520e+00,-6.623154569714647444e+00,-6.975887274679424266e+00,-8.037682022136600324e+00,-6.829205777991660398e+00,-6.637510085316257857e+00,-6.716157213236696677e+00,-6.798688753213666836e+00,-7.084049785451959735e+00,-7.233828625961265857e+00,-7.314624992520410096e+00,-7.693034699257341735e+00,-7.966947022736843742e+00,-8.146545105155194477e+00,-7.409894378085127187e+00,-7.140159883190447587e+00,-7.340288747006827208e+00,-7.826024862545284400e+00,-9.216514998321180485e+00,-7.863501271147918636e+00,-7.225774533015618672e+00,-7.156374779736854208e+00,-7.826635214626437076e+00,-8.452789628084273588e+00,-8.429013797511418105e+00,-8.606161640024508230e+00,-7.611452348959685921e+00,-6.861056856287079952e+00,-6.746561462332689274e+00,-7.506250560485843160e+00,-8.577066911727831311e+00,-7.621770836679075067e+00,-7.599355473082757939e+00,-8.105901542006698435e+00,-7.900582566193992129e+00,-7.623176697966199455e+00,-8.290525484842872217e+00,-8.029538004488141922e+00,-7.650990761003210849e+00,-7.336996475027910414e+00,-6.804471820675287219e+00,-6.797106064871036857e+00,-7.270829365643058928e+00,-8.235683116277884963e+00,-7.916716862564110890e+00,-7.459697598015821995e+00,-7.806552451087949152e+00,-7.470011015650974251e+00,-7.084436478931571024e+00,-6.938994960949230517e+00,-7.137818296700555010e+00,-7.693875086954522047e+00,-8.558940661572540520e+00,-7.960251945121545880e+00,-7.126721916167493731e+00,-7.102280132354917619e+00,-7.698470062119089796e+00,-8.356784978121918783e+00,-7.902805141614310358e+00,-7.652827610450205320e+00,-8.095787112340650182e+00,-8.561852230737985181e+00,-8.355524419612853748e+00,-8.356404280836072118e+00,-8.839523930620703851e+00
-6.216303390732849543e+00,-6.680785957737479741e+00,-7.924251961649956932e+00,-7.442632088912781718e+00,-6.329040167736668110e+00,-6.256638766977209443e+00,-6.648121437651240306e+00,-6.673861638762711657e+00,-6.882054693861689110e+00,-7.138383843678748342e+00,-7.259422506562551725e+00,-7.455858097644306071e+00,-7.025439723615125587e+00,-6.605676811287692907e+00,-6.767832343206855228e+00,-7.534959565987169761e+00,-8.085147967642297928e+00,-7.937796160965021386e+00,-8.432214851606898876e+00,-7.791230961624360241e+00,-7.117796914721532531e+00,-7.265577506209790926e+00,-7.257867242663578189e+00,-7.258497655559141393e+00,-7.787090088055964365e+00,-8.003017246300975884e+00,-7.073481794469943296e+00,-7.226585217614847956e+00,-7.916919956831313776e+00,-7.886559923824805196e+00,-7.416922864645522750e+00,-7.667618644156890539e+00,-7.686897958067899772e+00,-7.859404274834180804e+00,-7.424163275819974928e+00,-7.033381101479347031e+00,-7.018955589085071445e+00,-7.424830075936680984e+00,-7.424308324122266711e+00,-7.059646367712711701e+00,-7.101335074358519961e+00,-7.538562670998281590e+00,-7.415761536032374757e+00,-7.278084189808508242e+00,-7.350534873012039228e+00,-8.024853988611226896e+00,-9.795919000402411925e+00,-7.947799612868612584e+00,-7.012723272349166592e+00,-7.071344467042075976e+00,-7.548320528219737646e+00,-8.118377486226119544e+00,-7.632322579241655802e+00,-7.532211750506557557e+00,-7.514234223975097215e+00,-7.679583272632155122e+00,-7.907412575518154796e+00,-8.024643667544834713e+00,-1.007501109504698533e+01,-8.017172188142128064e+00,-8.489522618122016695e+00,-9.158722339437089133e+00,-9.165418998695820108e+00,-7.679415108500250220e+00,-7.347845264967690859e+00,-7.280769101444267477e+00,-7.647803239201901526e+00,-7.839770352858117519e+00,-8.445282136667445982e+00,-7.370463600597823017e+00,-7.349874852188588825e+00,-7.443696111584674924e+00,-7.346890064391178754e+00,-7.456495737926545075e+00,-6.867193186914876790e+00,-6.914682756196788738e+00,-8.353189813786782381e+00,-8.542816593450716312e+00,-7.996401503092902097e+00,-7.100448146358537826e+00,-7.418939609916116673e+00,-7.294877655129174521e+00,-6.832169080585916099e+00,-6.916758941389445248e+00,-8.287270031650058044e+00,-8.329619409777782479e+00,-8.522570167958930298e+00,-7.996105953923732912e+00,-8.778010366704320333e+00,-8.026619966970200082e+00,-1.190596121685175568e+01,-8.409119197521349065e+00,-8.622625895084388148e+00,-7.778548846298378727e+00,-8.152743617921002439e+00,-8.317635054799183081e+00,-7.980285067719703029e+00,-7.971364411680573525e+00,-8.030587874130500126e+00
-7.261869091936808296e+00,-7.207432927240852827e+00,-7.452874254343857530e+00,-7.424795515416604985e+00,-7.679806083409082440e+00,-7.828166458760163593e+00,-7.512245341072139482e+00,-7.457662118413415975e+00,-7.110592637460979581e+00,-6.917397496348399955e+00,-6.800326503526859412e+00,-6.821496462906334379e+00,-7.219488461310644034e+00,-7.845625371730339026e+00,-7.041572660937272410e+00,-6.651791568733674609e+00,-6.723501008569175319e+00,-7.127018859809020945e+00,-8.216596367304903836e+00,-7.476331428740066620e+00,-7.601391486345971060e+00,-7.607108087770973803e+00,-9.974070994586394789e+00,-8.015875739598762095e+00,-7.823793054489780019e+00,-7.068797329359089332e+00,-7.509277083970304467e+00,-7.005472172589714219e+00,-6.670510805917237995e+00,-7.113337311676864338e+00,-8.016008954490564165e+00,-8.490684383238034982e+00,-7.820438119057024906e+00,-8.287947226883058960e+00,-8.502725054710309038e+00,-7.241804235476032581e+00,-6.892914695054845886e+00,-7.683205971268506573e+00,-7.548826864123219238e+00,-6.923255444773837475e+00,-6.693323788881510694e+00,-7.032231591867719622e+00,-7.050361116263968775e+00,-6.950550096755138796e+00,-6.972840853672114925e+00,-7.164102612178655960e+00,-7.613713206995227800e+00,-7.657822179573146038e+00,-7.460321846649615729e+00,-7.004587629488661982e+00,-6.717825481529120957e+00,-6.931286018767576884e+00,-7.648105591378545398e+00,-7.971324259109517918e+00,-7.214589056992808835e+00,-6.871269185041780858e+00,-7.504380738380002747e+00,-7.583451766033999952e+00,-7.538773950676996627e+00,-7.652864935236587840e+00,-7.225013473624160021e+00,-7.506133474462942878e+00,-7.967711080944150481e+00,-7.810653052773213645e+00,-8.287635243360426784e+00,-7.671968452727855770e+00,-7.742307834403580280e+00,-8.143329559434668852e+00,-8.380756945204947073e+00,-7.348848260275610222e+00,-7.621540556640461261e+00,-8.982595665116241079e+00,-8.259803076196773119e+00,-8.098848609983971158e+00,-8.750926465743335214e+00,-8.044331571577245654e+00,-7.574280939188364314e+00,-8.438635682156817808e+00,-8.595988459122207104e+00,-8.958814171997302012e+00,-8.526880276494107846e+00,-8.031666962562322709e+00,-7.164252061690898010e+00,-6.913022157908747189e+00,-7.270820363189653968e+00,-8.143699365447941929e+00,-8.038076282855669774e+00,-7.439209777070443508e+00,-7.774053430878487880e+00,-7.985590050081075475e+00,-7.565599061082298071e+00,-7.993209304860400266e+00,-7.626458472685305523e+00,-7.306259153286087660e+00,-7.529938235700371685e+00,-8.010351300040658984e+00,-9.163882787983341771e+00,-9.752515455813592027e+00,-8.805406291428903742e+00
