# 30000
-5.749551503394434881e+00,-6.620422093562220667e+00,-7.543189880496190547e+00,-7.536879278721617226e+00,-7.985617774034811767e+00,-7.399275553665427552e+00,-6.975689494050995698e+00,-6.845031361464963382e+00,-7.160089764472127527e+00,-7.278271852808650522e+00,-7.440497126116406790e+00,-7.372376241814809106e+00,-7.861700623174735725e+00,-7.704952821376874539e+00,-8.141081343496358258e+00,-7.733649718822475094e+00,-7.525735368768367017e+00,-6.953637210153381432e+00,-6.756415363453675660e+00,-6.998104207536333554e+00,-7.138338489889223482e+00,-7.634527772509494881e+00,-8.724891091760536455e+00,-8.384477910784147170e+00,-7.487953730840539279e+00,-7.065512749884708121e+00,-7.588469858227280262e+00,-8.438296227737092536e+00,-8.034422508170232291e+00,-8.200813150258454698e+00,-7.807014282073868827e+00,-7.223579671080548437e+00,-7.381209755834725605e+00,-7.956138780440339175e+00,-7.815287429206239089e+00,-8.119900568817675079e+00,-7.867559224738318591e+00,-7.220870634749915418e+00,-7.148610524398740118e+00,-7.306963486484390202e+00,-7.150287838616873337e+00,-7.898733297167771283e+00,-8.367305375467056550e+00,-8.291186192898388541e+00,-9.282919147484001599e+00,-7.450389011586081800e+00,-7.364072253150080627e+00,-7.598343567439254542e+00,-7.640809422533786588e+00,-7.635603449146397992e+00,-7.729954914487440654e+00,-7.619808585605165163e+00,-7.071767974092959541e+00,-6.975215560535686699e+00,-6.900554980680570161e+00,-7.061569295206084895e+00,-7.732812824849384370e+00,-8.891094662705194551e+00,-8.305952708371963311e+00,-7.597961901182905819e+00,-7.869665290843363081e+00,-7.826893909787196790e+00,-7.380547777252884245e+00,-7.216818400966242386e+00,-7.350012406768743567e+00,-8.847464849101012163e+00,-7.143747664208393466e+00,-7.186983988690221814e+00,-7.751263679755267866e+00,-7.589703599929909394e+00,-7.842098307831617987e+00,-1.107338630638382426e+01,-8.489360557146326869e+00,-8.418048346811856320e+00,-8.276012656625539421e+00,-7.466183754067010625e+00,-6.856490350952997304e+00,-7.238275985111218169e+00,-9.048630144845246193e+00,-7.671808286638778895e+00,-7.700697732378091409e+00,-7.680881526357384637e+00,-7.824448142715161758e+00,-1.073140976333577257e+01,-8.717111796158409476e+00,-7.396964863234637200e+00,-7.114464923147531650e+00,-7.293526955173173398e+00,-7.466923967014232666e+00,-7.859972982791131102e+00,-9.895459989624137975e+00,-7.808365128285718271e+00,-7.460326606745301348e+00,-7.666152640654321893e+00,-8.263253528270285031e+00,-8.587708148773788963e+00,-9.184846131741959852e+00,-9.985134384595031776e+00,-8.782530795048272054e+00
-5.911685396076894250e+00,-5.953556823460455227e+00,-6.746819371878601146e+00,-7.015727489157955077e+00,-6.613619925843354785e+00,-6.558653012699886986e+00,-6.887135375311288499e+00,-7.300545639873596393e+00,-7.618838625672124110e+00,-7.942289895711838632e+00,-7.998400574697452470e+00,-7.065189812807100012e+00,-6.848478240649896520e+00,-7.811890183855068059e+00,-8.256180531542526069e+00,-7.839036651933898980e+00,-8.448526083073447879e+00,-8.231501659484026234e+00,-7.351296847740831808e+00,-7.837591279292899671e+00,-7.939962561944585495e+00,-8.433095635106075960e+00,-8.704501065029301543e+00,-7.698708361253999044e+00,-7.852674800959595913e+00,-7.433850392410485952e+00,-6.836085293904836213e+00,-6.789253034650096552e+00,-7.115655367949671017e+00,-7.694375706544673399e+00,-7.018411144852183980e+00,-6.731782000862916782e+00,-7.252862492530728566e+00,-7.898853231806756803e+00,-8.504622215814011454e+00,-7.821112498070673880e+00,-9.972913569774490838e+00,-7.508845849391580174e+00,-6.816089933045968330e+00,-7.213626498415729671e+00,-7.988016678358323297e+00,-8.495771114342515418e+00,-7.819584672602680975e+00,-7.239284132577363806e+00,-8.161540243170680498e+00,-7.833273786986088005e+00,-7.206170552925390105e+00,-7.194881435294339767e+00,-7.439899387833449396e+00,-7.226498394271529513e+00,-7.229554547295618860e+00,-7.598631817959884849e+00,-7.796426917133095991e+00,-7.050107998537571419e+00,-6.884897526493948483e+00,-7.258740831272964655e+00,-9.594504886824498868e+00,-8.408255170299685943e+00,-9.114000326877004454e+00,-7.938681247099594884e+00,-9.112729522508463020e+00,-7.856969573074994884e+00,-8.241696986755584931e+00,-7.472639425365092514e+00,-7.777473507859594015e+00,-8.282711269623543870e+00,-8.038828417592670306e+00,-7.706123605238811791e+00,-7.201768297141274644e+00,-7.083373079400280936e+00,-7.365338608873760684e+00,-7.078346421635123953e+00,-6.703540329999198022e+00,-6.855259371494148546e+00,-7.587269060399396636e+00,-7.749897585050919524e+00,-7.441248776420171573e+00,-8.044631876305627927e+00,-8.041075692304048061e+00,-7.675420735765086100e+00,-8.800301588310631473e+00,-7.509249158548833236e+00,-7.615865308753495988e+00,-7.244352076368088866e+00,-7.261013994899360391e+00,-8.001221937527304817e+00,-7.695731249233876525e+00,-7.327475173837340705e+00,-7.804543055449204125e+00,-7.535618493679621110e+00,-7.504730645711301662e+00,-8.338866094517401351e+00,-7.359965948052656692e+00,-7.298406230563939445e+00,-7.550454318748686333e+00,-7.956598698316219576e+00,-8.516235665198031768e+00,-9.468562832666437501e+00,-9.500756929760550307e+00
-6.284587763632398350e+00,-6.695222361969872971e+00,-8.380709462098144158e+00,-7.125510669057251611e+00,-7.843055832212794343e+00,-7.548072863305588243e+00,-7.197785671210148450e+00,-8.339816648876428928e+00,-7.452857728101007773e+00,-7.065041293595433203e+00,-8.292191020674717805e+00,-7.828506367992815740e+00,-9.195402598512503189e+00,-8.084131656501101659e+00,-8.115272583166243336e+00,-7.596390429404869415e+00,-6.976753643413531769e+00,-7.453907505850569493e+00,-8.353131499083561451e+00,-7.487302227353426431e+00,-7.051369090680905671e+00,-7.365307353638725019e+00,-7.776875700404371372e+00,-7.447218537353180956e+00,-7.786004185996304727e+00,-7.849125460637454310e+00,-8.147116548433990246e+00,-7.581569787775181979e+00,-7.437744495134953837e+00,-7.838160125039164150e+00,-8.638838150919472270e+00,-7.688829827690762286e+00,-8.083505000876208157e+00,-8.017520216421836210e+00,-9.045045872139857224e+00,-8.877133048890657463e+00,-8.113201932425516461e+00,-7.175462616603540233e+00,-6.898382208270832372e+00,-7.008673637858049865e+00,-7.565843830024077121e+00,-7.818591959000441349e+00,-7.672867233660893405e+00,-7.404589852523895566e+00,-7.653966305541175963e+00,-8.229495925552937408e+00,-7.424784473169303567e+00,-7.403695589750650008e+00,-7.441239147106784912e+00,-7.427961682644821373e+00,-8.164988536513861916e+00,-8.566255630373394325e+00,-8.283204014426287287e+00,-7.659324548034868840e+00,-8.313134578293736254e+00,-8.708625489981859147e+00,-8.087054071001070099e+00,-8.083742509425887235e+00,-8.428543037412817185e+00,-8.290950110143221252e+00,-8.465470570990760280e+00,-7.647574119558793626e+00,-7.245572065100377657e+00,-7.363026680702296822e+00,-7.417567769603878425e+00,-7.286726424786326817e+00,-7.293267745529392165e+00,-8.266254541719764148e+00,-7.579691893200776853e+00,-7.075618100822000933e+00,-7.396966690244629383e+00,-8.143838283789605725e+00,-7.924251824094511676e+00,-7.933443437291050948e+00,-7.595847742075212849e+00,-8.405901871472126530e+00,-8.527523166750379247e+00,-8.332656709340604095e+00,-8.163715154393241136e+00,-8.061779235261136378e+00,-7.618390339115193477e+00,-8.510890769132654299e+00,-8.997981831158588406e+00,-8.088347148875660864e+00,-7.827224799048820181e+00,-8.526442191836448359e+00,-8.777381952479981209e+00,-7.231160941527959629e+00,-7.004502007470425617e+00,-7.793373184878740645e+00,-8.369136352828032699e+00,-8.449414402514580757e+00,-8.557636077479239489e+00,-9.205399901250313377e+00,-9.469543959392611399e+00,-8.881691734902210200e+00,-9.245994716161057170e+00,-9.221575651561286335e+00,-8.233982203021742663e+00
-6.346905942684719193e+00,-6.509123871438351472e+00,-7.029542234015953461e+00,-6.835248854800313190e+00,-7.016335710776135492e+00,-7.717317414384552876e+00,-8.059212726858886455e+00,-7.874079272219365322e+00,-7.403029974147083969e+00,-7.039136042128269821e+00,-6.941238283633102135e+00,-6.902875560659792242e+00,-7.145503186053617561e+00,-7.303015647073988426e+00,-6.922523441524254473e+00,-6.639460692009321541e+00,-6.625397047843751608e+00,-7.285140828332266949e+00,-8.258484681652412007e+00,-7.411899021360903284e+00,-7.998161488123455065e+00,-8.658484236155194580e+00,-7.880948738583712476e+00,-8.743325446875653384e+00,-8.194828562275018768e+00,-7.939900383145983120e+00,-8.716535952801661935e+00,-8.095998891893589899e+00,-7.693629611341989083e+00,-7.344453848032330257e+00,-8.400669359070517928e+00,-7.436480659831081752e+00,-6.977677697723025041e+00,-6.953924939156019391e+00,-6.980997484700632860e+00,-6.722105717878266162e+00,-6.856811161614981387e+00,-8.165819419805092849e+00,-8.588639276160643377e+00,-7.324419266736151179e+00,-7.087306435621032463e+00,-7.070500720352971058e+00,-6.997706335425785795e+00,-7.677914641562348486e+00,-8.724532048919986238e+00,-7.727596797401828255e+00,-8.041737516680994347e+00,-8.130432676212148380e+00,-8.453842131822609574e+00,-8.190718152946155683e+00,-7.177078238881657413e+00,-7.020371298258930359e+00,-7.178003040050996653e+00,-7.562691785375727171e+00,-8.023285371997525672e+00,-7.977502344372664034e+00,-8.299586435167004339e+00,-8.070204382870246107e+00,-7.894392824536101472e+00,-7.735113300144129234e+00,-7.133731609508677352e+00,-7.143831455311848266e+00,-7.450232399527355831e+00,-7.669880096703006522e+00,-7.736920677418630099e+00,-8.473055708435369482e+00,-7.816121576460565379e+00,-7.639951846931642976e+00,-8.901597531346116199e+00,-7.920792595113073098e+00,-8.106897016750910012e+00,-8.685818222295667468e+00,-8.014262574532502015e+00,-8.500689923580004859e+00,-7.800638986536509556e+00,-7.252060002129102401e+00,-7.148787830988171166e+00,-6.952813074837330909e+00,-7.358674092969271108e+00,-8.034732272888035709e+00,-8.315323112568654196e+00,-8.517403332850317810e+00,-7.735184716419559514e+00,-7.368825060988891451e+00,-7.304005212458450913e+00,-7.158010247488092226e+00,-7.162766938807595629e+00,-7.839466014860634324e+00,-8.519453171550471993e+00,-8.097654545377073632e+00,-7.581324225621533408e+00,-7.523388948981450497e+00,-7.764928723146588219e+00,-8.002561848724109694e+00,-7.694251845735426087e+00,-7.922394623704737349e+00,-9.613659235837964445e+00,-8.994039156435595928e+00,-9.184273855274120990e+00
-5.805247988382546076e+00,-6.360772801400839782e+00,-7.277443263286150987e+00,-7.509864554330754949e+00,-7.825066751753492866e+00,-8.513657980413066539e+00,-7.790893520799717642e+00,-7.706984604918820203e+00,-7.362653359747961979e+00,-8.949906071046338951e+00,-7.833937889739458704e+00,-7.745168402559968079e+00,-7.262268465696681830e+00,-7.289171296269648437e+00,-7.884312668007482650e+00,-7.719621793511130647e+00,-7.141801552457243574e+00,-6.954385115162645015e+00,-7.287458211957352106e+00,-7.638444740081691720e+00,-7.231050263472017292e+00,-6.971710686555322667e+00,-7.258374982828519784e+00,-8.598118931158460043e+00,-8.728038232304356825e+00,-8.336633891467016610e+00,-7.455402442281368280e+00,-7.433935611361098594e+00,-7.503409805499123841e+00,-7.057101965736901406e+00,-6.998517071190461181e+00,-7.137272677590887682e+00,-7.343546311815265071e+00,-8.672165190567520554e+00,-7.829617400594648835e+00,-7.339586078653256074e+00,-7.237725706304700246e+00,-7.394343700133136466e+00,-7.628608079439728407e+00,-8.333795124725766001e+00,-7.423697276098065068e+00,-7.883037024405227911e+00,-8.849967599121173478e+00,-7.797607564475942610e+00,-7.585471270452064374e+00,-7.441350728214247034e+00,-7.217318013866843351e+00,-7.091743659235233643e+00,-6.924045143333746211e+00,-7.094067387639409361e+00,-7.189146722574442094e+00,-6.953503668894918555e+00,-7.907644850008249016e+00,-7.885232898824355630e+00,-7.424199764266345092e+00,-7.395756887202577623e+00,-7.792620074745716607e+00,-6.934152958595518612e+00,-6.443683466897936363e+00,-6.660414272222914711e+00,-7.609653535141507774e+00,-9.187889811744225810e+00,-9.564800243849495232e+00,-8.207015034910643436e+00,-7.617947728910475114e+00,-7.586389980878814221e+00,-8.744421585010282882e+00,-7.920078707744452551e+00,-7.466866769977000828e+00,-7.791219253134761935e+00,-8.506055787569010818e+00,-8.869552044607099006e+00,-8.260090357606804545e+00,-7.716935012898660240e+00,-7.627213375171970178e+00,-7.665895283182828202e+00,-7.869531540818443638e+00,-7.851072429738922054e+00,-8.316747376383545998e+00,-7.992480579073648173e+00,-7.560845457385060975e+00,-7.423188612201848890e+00,-7.425883539388169474e+00,-7.693683095444177944e+00,-8.295086471166348119e+00,-8.308351527514044932e+00,-7.501409283870849265e+00,-7.019721937996150629e+00,-6.959749400925836049e+00,-7.067942980072208670e+00,-7.633745752773926974e+00,-8.707514644227341449e+00,-9.558058195427717507e+00,-8.740277022838514043e+00,-9.362820128919954854e+00,-9.631469421616989379e+00,-8.660527454833276906e+00,-9.389779190805596087e+00,-9.102059109438679130e+00
-6.195553337093141266e+00,-6.176357574233957592e+00,-6.790255781599428886e+00,-7.278249659249952153e+00,-7.769123663880088237e+00,-8.795713341424470144e+00,-8.927819253580258518e+00,-8.600563157632029387e+00,-1.016850166297540703e+01,-8.478722580839923140e+00,-7.361712192334830540e+00,-6.833602317483952859e+00,-7.035586645354062973e+00,-8.182147467196084989e+00,-7.609108289730194485e+00,-7.068921296819500988e+00,-6.914281305024220892e+00,-7.756287283271452893e+00,-7.924315752558698023e+00,-7.353170022718154009e+00,-7.593623056802263349e+00,-8.062728908853912912e+00,-8.481198789444746922e+00,-8.727636580271740385e+00,-7.837507300470959670e+00,-7.752163437590414929e+00,-7.616816782849597622e+00,-7.255269970784941513e+00,-7.062419953857192567e+00,-7.268567924746283104e+00,-9.402525440591634975e+00,-7.514837941840832869e+00,-8.657985255424321736e+00,-7.488279738234735028e+00,-7.689364959882181161e+00,-7.897557866659301595e+00,-7.846002751607671577e+00,-7.327188993086049429e+00,-7.248478397030286402e+00,-7.885411698806284342e+00,-8.370490041652049129e+00,-8.207273295711736694e+00,-8.442668494738434504e+00,-8.490133041615923304e+00,-7.958082252987977334e+00,-9.007109676413641353e+00,-7.607013703173081787e+00,-8.189914854644001707e+00,-8.164095249731571968e+00,-7.502541633855022596e+00,-7.511270180939211727e+00,-8.290491206232770693e+00,-7.771634122077945683e+00,-7.818272001800132820e+00,-9.379885877422555751e+00,-8.334089725422705541e+00,-8.116940934802212126e+00,-7.242042144449189145e+00,-7.000084846168769026e+00,-7.552643622967149639e+00,-9.418039042623574275e+00,-8.678784004470244895e+00,-7.891279437174716804e+00,-8.228586490553947641e+00,-7.944482954722945856e+00,-8.123293647207141532e+00,-8.625388257199684716e+00,-7.615892908501603387e+00,-8.027256001259083007e+00,-8.725102250185031494e+00,-7.550196793673869422e+00,-7.154004518724926598e+00,-7.617663769600644841e+00,-9.259981745357629634e+00,-7.711987833132529779e+00,-8.502719814672385468e+00,-7.152804963695500895e+00,-7.222503616574564411e+00,-8.320512527939811775e+00,-8.676786133950978197e+00,-8.508755796901894541e+00,-7.341776862599349585e+00,-7.542259836050450694e+00,-8.780816459860846024e+00,-7.855927957590626676e+00,-7.139769849704625138e+00,-7.136515454619761556e+00,-7.616801961161868917e+00,-8.559007331885821301e+00,-9.016459999873061903e+00,-7.937530487473443586e+00,-7.342411802516385144e+00,-7.551653230417655571e+00,-8.985856859327135737e+00,-9.134554896477466102e+00,-9.102679766933109207e+00,-8.808201342163030745e+00,-8.820161034310135761e+00,-9.152096926282746736e+00
-6.156250523211086900e+00,-6.353770950844975118e+00,-7.848271560270109859e+00,-7.440746693464861394e+00,-7.849112229313425004e+00,-7.985469740426509588e+00,-7.739470663266629913e+00,-8.281058642686097926e+00,-7.551633702787652780e+00,-7.320664605724019225e+00,-7.486217485285904694e+00,-7.470835301948691054e+00,-7.543107741298051394e+00,-7.414847408846426902e+00,-7.401609256905890000e+00,-7.426782594700460649e+00,-7.298027931080931729e+00,-7.214959882991449192e+00,-7.401877654079417113e+00,-7.635131724160899580e+00,-7.585235190551025575e+00,-7.052739297126249696e+00,-6.774985401776409510e+00,-6.987933798296290355e+00,-7.856086615013370356e+00,-7.986623829025774057e+00,-7.332499543370631478e+00,-7.350029599689722914e+00,-7.503487068187095765e+00,-7.593143311810418794e+00,-7.588777467011260214e+00,-7.276944428506978646e+00,-7.415680701557200827e+00,-8.860921345462427823e+00,-7.750102913003514615e+00,-6.790473733176107807e+00,-6.689047130598165580e+00,-7.513117660347504057e+00,-7.755337069232154157e+00,-8.228848113014999299e+00,-8.310099631377180884e+00,-8.871727047792797194e+00,-7.842562056078420163e+00,-8.144905083320914230e+00,-8.092504270760022322e+00,-7.710653147567696486e+00,-7.797884419754035790e+00,-7.993362275818586937e+00,-8.863045684866943219e+00,-8.447335093118487848e+00,-8.236192486212463137e+00,-7.585947821059872531e+00,-7.378665446043973120e+00,-7.139393631312354493e+00,-7.255512176764589150e+00,-7.950083036049872653e+00,-7.658738955469586607e+00,-9.001923463676270387e+00,-7.306777776259850476e+00,-7.233008154901781950e+00,-7.950414993688754706e+00,-1.042041528845028431e+01,-8.664824695599849136e+00,-9.512569869810556966e+00,-8.354669511627655254e+00,-9.409585178353236046e+00,-8.496183981516873374e+00,-7.534455342563261659e+00,-8.049044639255678035e+00,-8.298631490223389306e+00,-8.569077378829810243e+00,-7.692308350723814137e+00,-7.050566132182439993e+00,-7.307293319010626398e+00,-7.838072770841287173e+00,-7.229175244180732207e+00,-7.282988494901573517e+00,-6.987806163648251356e+00,-7.220674537323984232e+00,-7.847776749671727003e+00,-8.499615117808676956e+00,-7.677785232139949123e+00,-7.286435973967130941e+00,-7.266188778164312190e+00,-7.440028231874089570e+00,-7.529079309496011341e+00,-7.520738069907265455e+00,-7.721007021809776383e+00,-8.620472084861591000e+00,-9.171185884154288814e+00,-8.414926380570454612e+00,-8.199782323949817098e+00,-7.594543818135790048e+00,-8.107975393240458573e+00,-8.662126866895249577e+00,-8.283638582800985972e+00,-8.327777754384614539e+00,-8.940393392724988786e+00,-8.677541374803233509e+00
-6.080397766431110185e+00,-6.260512920369031065e+00,-7.229889242887058032e+00,-7.670278034100432407e+00,-7.197643169018803633e+00,-7.120930374457541845e+00,-8.112130016517067332e+00,-8.306798823108550778e+00,-7.705979445020585850e+00,-7.985892137865713281e+00,-7.902663231794370802e+00,-7.127995195491682701e+00,-7.015268347752183331e+00,-7.564602854047834057e+00,-7.475417588527285773e+00,-7.042242332621891698e+00,-7.167831438037109315e+00,-8.389965250564756616e+00,-7.049922467675136417e+00,-6.839148389661727556e+00,-6.956395869399774057e+00,-7.057012923897846512e+00,-7.281584609310797873e+00,-7.170282229373242444e+00,-7.420802689272100849e+00,-8.156972273610310964e+00,-8.144383584871343729e+00,-7.183878108926690764e+00,-6.723350054030346357e+00,-6.866058804174643093e+00,-7.342180164345927906e+00,-7.799779783749153594e+00,-8.015134799516927089e+00,-7.217245007402596002e+00,-6.812961622525842031e+00,-7.322391000519940185e+00,-9.111356470853065659e+00,-7.473661987086914316e+00,-7.131080350210573293e+00,-7.455143449002296308e+00,-7.910518374506143147e+00,-8.321653407721480988e+00,-8.688697244329427249e+00,-7.677842617070831821e+00,-7.171727876765853438e+00,-7.406304224175888073e+00,-8.147700006488976854e+00,-8.200671180056961163e+00,-7.204488293330985726e+00,-7.258254758874215895e+00,-7.769491041304764423e+00,-7.481185894983986451e+00,-6.999796224062537320e+00,-7.080514739430275206e+00,-6.940877679965945291e+00,-6.945571681287785459e+00,-7.690836622388260935e+00,-8.260565809330127962e+00,-8.780748233483452125e+00,-9.346031377368319681e+00,-8.105858007213216254e+00,-8.037712513322295749e+00,-8.464194278525367210e+00,-9.832024614076193103e+00,-8.068228654198005501e+00,-7.774155317614344085e+00,-8.101876099747290283e+00,-8.308554280249209611e+00,-9.752430960162726592e+00,-7.819858494196615162e+00,-7.187126938607338644e+00,-7.474825909780299149e+00,-8.166675657785617659e+00,-8.165605256650263044e+00,-8.309116463172113498e+00,-8.551311162409472644e+00,-7.903084328340980846e+00,-8.215180097125964309e+00,-8.573351306843600028e+00,-8.002440726171828445e+00,-7.645620056676731835e+00,-8.047536298197535132e+00,-8.479598931109849858e+00,-7.277024138198566305e+00,-7.487830430469367471e+00,-8.616076599523209367e+00,-8.498629309373475493e+00,-9.130265992568459055e+00,-8.176369244851091622e+00,-8.042332791057342334e+00,-7.698785381961816832e+00,-7.285917046984458523e+00,-7.285844708172230177e+00,-7.710187066304340142e+00,-9.461755239732752898e+00,-8.852766871992539421e+00,-8.694976011273732652e+00,-8.588571260543242047e+00,-8.550928294372749150e+00
-5.825535627715867193e+00,-6.220846854596731923e+00,-7.288987622819472989e+00,-7.736673856535354332e+00,-8.386410779884240441e+00,-7.974202315008086295e+00,-7.598292509947432549e+00,-7.740936193887801409e+00,-7.569062795778976671e+00,-7.211575789108404244e+00,-7.169926563482720283e+00,-7.610675639195525477e+00,-7.201867238539653826e+00,-7.061060179830135120e+00,-7.965903445807231087e+00,-8.875342290052563143e+00,-8.204062439936926410e+00,-7.402514780181882692e+00,-7.583771433776462345e+00,-8.136141108667002797e+00,-7.849428194806461256e+00,-6.994750876366324199e+00,-7.101951201013288362e+00,-7.663538551032391233e+00,-7.237787294941425031e+00,-7.598549387592949955e+00,-7.551171200158055541e+00,-8.617395643102733871e+00,-7.106183934508266908e+00,-7.214516464773227611e+00,-8.574051532777993145e+00,-8.584563840495437859e+00,-7.485559512171405139e+00,-7.696614806194639336e+00,-8.958960606153947737e+00,-8.284677807236874969e+00,-8.451960967456733087e+00,-7.628711700455768963e+00,-7.273539607010250485e+00,-7.649185291761362748e+00,-7.694567164701895834e+00,-8.106781331922951139e+00,-9.116237899168080361e+00,-8.272727363519400967e+00,-7.406640847542489858e+00,-7.284739352410326774e+00,-7.790839876022666033e+00,-7.205744107406935939e+00,-7.150876008942915085e+00,-7.432729311247976867e+00,-8.325346001077079450e+00,-8.927908995139119952e+00,-8.544525523381805598e+00,-8.224395077674722998e+00,-8.113234379475422031e+00,-8.347696338157410523e+00,-8.568819764142668660e+00,-8.856876024146162152e+00,-1.081229575187638758e+01,-8.221420626453136649e+00,-7.377419733135921476e+00,-7.742968766936941805e+00,-7.881409314962660062e+00,-8.626163841326770054e+00,-1.059592336052844175e+01,-8.108172326891239123e+00,-7.882806919725700467e+00,-8.754330198961888243e+00,-8.772045918188998925e+00,-7.858433252513990830e+00,-1.021972513435532726e+01,-7.431482019008046613e+00,-7.094741819404376315e+00,-7.458566714135537623e+00,-7.539246340094165610e+00,-7.600294808232204602e+00,-7.971878821740268073e+00,-7.874928376613233638e+00,-7.869823176289217237e+00,-8.144843834762591328e+00,-8.561866780515380526e+00,-8.107221092357336900e+00,-8.137578123982089906e+00,-7.452188728084019331e+00,-7.263499673185920713e+00,-7.439537648395374347e+00,-7.679003389800604928e+00,-8.460283510369515980e+00,-8.183909225762102224e+00,-7.716532911570865849e+00,-7.600308830664484816e+00,-7.899891089421015700e+00,-8.677262444771733030e+00,-9.531474671466108717e+00,-1.118676396173565735e+01,-9.263586120034625893e+00,-8.869392843794352999e+00,-8.536380704924672713e+00,-8.087906443705957571e+00
-6.909632270082960659e+00,-6.678178413895697219e+00,-8.425231372219657899e+00,-8.533237026428896144e+00,-7.943352831425046112e+00,-7.380983298611553778e+00,-7.154832003843678123e+00,-7.129101261982605742e+00,-7.018225037714133308e+00,-6.860692557414085790e+00,-7.039595453048207219e+00,-7.416668894618864805e+00,-7.534028707690189286e+00,-8.575082242517202857e+00,-7.379147149016398011e+00,-7.456417078872674686e+00,-8.391663684420052505e+00,-7.140914205732209474e+00,-7.194775076240030209e+00,-7.918401957926196388e+00,-8.326295195906405766e+00,-7.328046733867652485e+00,-7.531976816049734680e+00,-7.694646543707481356e+00,-7.704084931229208344e+00,-7.698239281121816546e+00,-7.723294170957278659e+00,-7.810992495763915855e+00,-7.594990150607531021e+00,-7.149104040723564424e+00,-7.115336179476801526e+00,-7.485569977466116853e+00,-8.860728980286925349e+00,-7.738622642797167828e+00,-7.533409867320165709e+00,-8.438852940773040601e+00,-9.099298838088863306e+00,-8.241352901492710714e+00,-8.958307596783186000e+00,-7.570228761817324958e+00,-7.316351123089479103e+00,-7.807369023420948295e+00,-7.840382711495124113e+00,-8.346967463036250479e+00,-6.943355763057410535e+00,-6.825708256999853063e+00,-8.011161572202071923e+00,-7.524201461669905555e+00,-7.439887835642283065e+00,-7.017249810317094827e+00,-7.485388550303841981e+00,-7.603715385447415542e+00,-7.266020192088648244e+00,-7.541170493320702661e+00,-7.284185515706622205e+00,-7.242961161954895921e+00,-7.876701014509738918e+00,-7.208405830212853971e+00,-7.502859578076089164e+00,-7.358330543131555324e+00,-7.025921259172648980e+00,-7.214483542855615106e+00,-8.019962476952862573e+00,-9.691838136311034191e+00,-9.499301596096659139e+00,-7.750126510597428187e+00,-7.719027241611483348e+00,-7.596753957632279786e+00,-7.902626892618013876e+00,-8.366329626130497132e+00,-9.679426929985455175e+00,-8.566639866731396324e+00,-8.102727174313107739e+00,-7.579755511418039049e+00,-7.296628223582996675e+00,-7.426305184909012702e+00,-7.349444392503470702e+00,-7.085424364297001176e+00,-7.500187158624997075e+00,-7.948919010446410915e+00,-7.988982030900885434e+00,-7.680624445981011128e+00,-8.038236708548426535e+00,-7.908773746584608411e+00,-7.778577721875003625e+00,-7.745363514062899135e+00,-6.833036472701340180e+00,-6.886731067792918992e+00,-7.668111489261419500e+00,-7.679401697188037446e+00,-7.725383749084241636e+00,-7.796270537491427177e+00,-7.893921214047053603e+00,-8.038864337786494119e+00,-9.422889175546494300e+00,-8.530318002609856620e+00,-8.255668568022596077e+00,-8.589814338378555902e+00,-8.564390207218888662e+00
