# 30000
-7.405612896351104979e+00,-7.011320575954788303e+00,-7.084764177850327194e+00,-7.960163122821046322e+00,-8.161450155225374203e+00,-7.366323160399868009e+00,-7.057749789919671279e+00,-7.244877242086478653e+00,-7.417077243444280654e+00,-8.146773432902199019e+00,-7.178189418807431998e+00,-6.946663066426115307e+00,-7.883793868444288755e+00,-8.027527121188157366e+00,-7.539859721771457579e+00,-7.517493647791526179e+00,-8.831731105332647047e+00,-7.457887319939438875e+00,-7.500967512069549592e+00,-7.195231425325335550e+00,-6.805628029290607728e+00,-6.980195690531203923e+00,-7.123291252809224261e+00,-7.182850971023378328e+00,-7.276007839328353377e+00,-7.204057588687836855e+00,-7.472614693536522523e+00,-7.346794000519638601e+00,-7.025686728320936325e+00,-7.224968091684298876e+00,-8.487201813360998770e+00,-7.214005558770356430e+00,-7.333327553763584028e+00,-7.794210931714654400e+00,-7.731407379769515309e+00,-8.310788761372709388e+00,-7.829258706096263509e+00,-8.520714839053770362e+00,-7.527549491429970985e+00,-7.095985564350263175e+00,-7.328930938805650719e+00,-8.134161789651411567e+00,-7.388814198883597584e+00,-7.451372627828376061e+00,-8.125985537320600471e+00,-7.950739807929077863e+00,-7.818300868953315330e+00,-7.554008507124541083e+00,-7.151251078084439605e+00,-7.572264951517690967e+00,-6.688607704062606629e+00,-6.741921415490854663e+00,-7.218601962892861934e+00,-7.914941097112066615e+00,-9.518936575708616843e+00,-8.924639486544467815e+00,-9.703508427209024845e+00,-9.073746435042762570e+00,-7.963486218881279832e+00,-8.413855448228648726e+00,-8.290015657241863067e+00,-7.724008921361515512e+00,-7.815892516540768220e+00,-7.686970919634656951e+00,-8.103295881283058222e+00,-1.030653798850628000e+01,-8.292853094110011369e+00,-8.174123656974586538e+00,-8.552886268298445671e+00,-9.448656527009898554e+00,-7.927797425123560338e+00,-7.663347889235136989e+00,-7.549191974085206702e+00,-7.347529384939663899e+00,-7.735116735480861649e+00,-8.220562953112725779e+00,-8.934239118540389768e+00,-8.078952349302214841e+00,-7.875543060699396136e+00,-8.194092238685955820e+00,-9.305557809314143114e+00,-8.193280688567433856e+00,-7.747790001470741039e+00,-7.433964915711439581e+00,-7.847517733300336751e+00,-9.171203858031276468e+00,-8.245160396553027127e+00,-7.997831344440481161e+00,-7.835071192208435065e+00,-7.476372413072525092e+00,-7.893729083695984805e+00,-8.812520132367108516e+00,-7.911260963915787592e+00,-8.348680691096845408e+00,-8.799000588708921100e+00,-9.039822867106035886e+00,-7.848362366422358072e+00,-8.163733577714387124e+00,-8.989890907669117581e+00
-6.425797851279879680e+00,-8.170345404240856979e+00,-6.984919282465157586e+00,-7.591192267160309370e+00,-7.531643098053552698e+00,-8.276629560346632886e+00,-7.741136573314307157e+00,-6.304502244780741727e+00,-6.128891247361318406e+00,-6.630212941127319404e+00,-7.659710850455180520e+00,-7.184607151064573927e+00,-7.059954523971692986e+00,-7.297285936822643926e+00,-7.770554808751352738e+00,-8.242164770159515541e+00,-6.948310834413641501e+00,-7.082198498862333658e+00,-7.435876182993819583e+00,-7.175086536179396290e+00,-7.149859617713098636e+00,-7.675992220940603517e+00,-7.255832998125019806e+00,-7.433899283872889896e+00,-8.336299919574210904e+00,-7.659856863877926969e+00,-7.008833415031013203e+00,-6.875654308114645730e+00,-7.320955615220243295e+00,-8.293096298830354485e+00,-7.524785341548804851e+00,-7.573145789417144336e+00,-8.562741145415348143e+00,-7.969482738503388397e+00,-8.290897120519687746e+00,-7.977650186526216380e+00,-7.970746283340742977e+00,-7.144019108590720535e+00,-6.864872376579706170e+00,-6.968990833864063816e+00,-7.571443930245330911e+00,-8.775409581654008306e+00,-7.166030668399754333e+00,-7.119149178235935516e+00,-7.794694419006831687e+00,-8.639913962570657802e+00,-8.514715963260750087e+00,-7.997696878426168610e+00,-7.751904388524801348e+00,-7.905177850556960983e+00,-7.638832538222367852e+00,-7.487789812951075596e+00,-7.960527166047111969e+00,-7.368273060310613687e+00,-7.043379127268848627e+00,-8.000418420503274675e+00,-7.863945071549281352e+00,-7.653246834440465385e+00,-8.187149052412555861e+00,-6.999974960465245033e+00,-6.884791202253291331e+00,-7.287495865637194647e+00,-7.469456549096147313e+00,-7.212509907019499344e+00,-7.029666208043479969e+00,-6.918707896828704129e+00,-7.274998849407657175e+00,-8.628679828168394295e+00,-8.142456480487380688e+00,-7.650729118470667167e+00,-7.576523693500269552e+00,-7.793795066958634443e+00,-7.430771897559895756e+00,-7.303341861730412887e+00,-7.221894716856639640e+00,-7.887711270638277483e+00,-8.228669330401961801e+00,-7.930126925257805937e+00,-7.535628803074835957e+00,-8.010622315903193069e+00,-8.956857056365006287e+00,-8.453924114037507209e+00,-8.251100695617219927e+00,-8.617997897183039768e+00,-8.117969904020551297e+00,-7.640328490795191385e+00,-7.764692612350891920e+00,-7.465792818417567922e+00,-7.079639297656152408e+00,-7.112635959685666087e+00,-7.788559284972683017e+00,-7.989850067669879152e+00,-7.617140847473010901e+00,-7.583348757729081235e+00,-7.656442224411297737e+00,-8.075179967939938308e+00,-8.269971423433879920e+00,-8.981107559941458263e+00,-9.206572526517609489e+00
-6.829178297148803978e+00,-6.369162944592504871e+00,-6.796610238196435283e+00,-6.936711328028847490e+00,-6.927582541429599949e+00,-6.935660247500331721e+00,-6.830542398344639388e+00,-6.986753452940531517e+00,-6.911833539531585302e+00,-7.017130271413217102e+00,-7.317063635902614216e+00,-7.271280060729637285e+00,-7.564109004758958754e+00,-7.367873520604839577e+00,-7.274161838084983955e+00,-7.631464643460703634e+00,-8.237401621728524859e+00,-7.608996028557286628e+00,-6.989193614230244656e+00,-7.485113882371036809e+00,-8.277658441362076402e+00,-7.379886188591973983e+00,-7.201954435130254240e+00,-7.167242040714334017e+00,-6.772073915500016916e+00,-6.778935404995836578e+00,-6.920525014335211722e+00,-7.058382582116274229e+00,-7.480021131533169942e+00,-7.641590115412623341e+00,-7.052394052325595020e+00,-7.323012322161106091e+00,-7.633356987283417716e+00,-7.235424602802090099e+00,-7.562668464703867777e+00,-7.861345130402225934e+00,-8.768500094416362245e+00,-9.163522436397190774e+00,-8.428445838966952763e+00,-8.193323115689224778e+00,-7.780334728135593458e+00,-7.983125338541640303e+00,-8.693292863214804100e+00,-7.962810159728590520e+00,-8.672335053845685593e+00,-7.451407022429498817e+00,-7.373300242754297074e+00,-7.905539646131749976e+00,-8.217349892171826653e+00,-8.277473258461222727e+00,-7.776279770919447110e+00,-7.260601929673136112e+00,-7.373143785547922491e+00,-8.292985031723455691e+00,-8.325813447636701170e+00,-8.213127522408528947e+00,-7.577628640257716874e+00,-7.299246093776858402e+00,-7.336373095733854655e+00,-7.255603388968461687e+00,-7.288532626329829789e+00,-8.514802341194689816e+00,-8.137984964214290073e+00,-7.716232819102494034e+00,-8.454886452174683598e+00,-8.180256304715317839e+00,-7.938594953916769725e+00,-7.189982759092488074e+00,-6.971579557364682600e+00,-7.689692480543509845e+00,-8.717196546404364810e+00,-8.201585739101139083e+00,-7.996788274666993601e+00,-7.995407727457719993e+00,-7.110341103649569838e+00,-6.906604593551467275e+00,-7.481661010246796195e+00,-9.147185383565192396e+00,-7.333311655552826380e+00,-7.182002748038712525e+00,-7.593613790383439088e+00,-7.296943796907014779e+00,-7.872409013851314974e+00,-8.087597818309124165e+00,-8.033945694455903563e+00,-7.969610837474716547e+00,-7.828872740665391738e+00,-7.751477016652149388e+00,-8.060823751682711702e+00,-8.070277967610747893e+00,-9.468909496268210546e+00,-8.035222530580835354e+00,-9.108544873393796593e+00,-7.682336799997931287e+00,-7.570613471501562941e+00,-8.090881273316668398e+00,-9.077909026135099424e+00,-9.279419489745938776e+00,-1.006819194851688337e+01
-7.052453010792978816e+00,-6.752198069671003999e+00,-7.764788942639958336e+00,-7.639761316132177349e+00,-7.604979847496506018e+00,-7.207064014531373353e+00,-7.367919716218678694e+00,-7.484036494067885847e+00,-7.407853520298194994e+00,-7.323792577102505419e+00,-7.354325103655233065e+00,-7.752229527512952245e+00,-7.875668660468454263e+00,-8.290640709266488884e+00,-7.061029126027309033e+00,-6.751228262305256855e+00,-6.847143897005910418e+00,-7.753081056001788873e+00,-9.009840608328334000e+00,-8.596813981766850077e+00,-9.147294136293496081e+00,-8.642998514288859013e+00,-7.631135252450164330e+00,-7.087890723191405229e+00,-6.672448296882076413e+00,-6.705728724070288749e+00,-7.006425832147626487e+00,-8.236339269798738982e+00,-8.139844994991072724e+00,-7.101309223479860044e+00,-7.216726337232119981e+00,-7.990910457174660309e+00,-7.031645486282263491e+00,-7.427019489611785374e+00,-8.868006292052688977e+00,-8.267630548229268683e+00,-8.267769214174569115e+00,-7.158030820235178560e+00,-7.353013935230054976e+00,-8.122220571404222156e+00,-1.074785092601627490e+01,-8.184905055074942481e+00,-7.519807164683314227e+00,-7.410173067918410794e+00,-8.400226998842079240e+00,-7.788862076681229318e+00,-7.984202907775012292e+00,-8.472368228882588781e+00,-7.456445719213228074e+00,-7.325015771040939150e+00,-7.356894511439719508e+00,-7.228668067370074723e+00,-7.198516253096674866e+00,-7.422310801219052401e+00,-8.486434094955116691e+00,-7.579878285607043686e+00,-7.127310203765258478e+00,-7.399646466824504998e+00,-7.732354360450964137e+00,-7.619455866573261460e+00,-8.139894777484943944e+00,-9.032820453858366960e+00,-8.422584900579119349e+00,-7.795414849015305236e+00,-8.405259234536989865e+00,-8.565821915670014164e+00,-8.165494217752311101e+00,-8.486438230626610846e+00,-8.725499010144758927e+00,-7.537983700693025035e+00,-7.666255600264127779e+00,-8.176067083413212089e+00,-7.667216017507177739e+00,-7.572280382091912898e+00,-8.330154008434154989e+00,-8.051556085862936030e+00,-7.561739327122652732e+00,-7.830125597073159582e+00,-8.339894565677965943e+00,-9.669015584968063237e+00,-7.790495684800935905e+00,-7.824494069538356023e+00,-7.375689275412297796e+00,-7.292159061676914078e+00,-8.333471906212299274e+00,-8.128462883312980836e+00,-7.649611309368709477e+00,-7.989715431997073125e+00,-8.721169475922440739e+00,-8.005904535435071523e+00,-7.168650107582181796e+00,-7.135849806784519522e+00,-8.136787881247254717e+00,-7.896376781961327751e+00,-7.865582670469161819e+00,-7.938657578524326297e+00,-8.190121345179452561e+00,-8.812061294428200853e+00,-8.634396404318065876e+00
-5.890876970590881001e+00,-6.921526406975807788e+00,-7.596694693998013115e+00,-7.676956994785052224e+00,-7.950183201502336594e+00,-7.612698342184772926e+00,-7.109635812661250220e+00,-7.300796712851119530e+00,-8.172757301327475687e+00,-7.327016024369675584e+00,-7.134711705491977085e+00,-6.999807938941924768e+00,-6.972217451792938725e+00,-7.353883009030443674e+00,-7.964055069322739655e+00,-7.339383684675078179e+00,-6.963682823146426060e+00,-7.741384591373654089e+00,-9.531726333830382814e+00,-8.200560668982410206e+00,-7.360423724175704230e+00,-7.311735210478652824e+00,-7.423186442532263563e+00,-7.540548490633555367e+00,-8.548315280690779616e+00,-7.769345350484424984e+00,-7.808569917848502406e+00,-8.259732703706497148e+00,-8.068201884021741321e+00,-7.301683873700148375e+00,-8.079623764400011510e+00,-8.312460468186221973e+00,-7.727829664320821301e+00,-7.625053869045317789e+00,-7.959329122169870097e+00,-7.888517210796321955e+00,-7.973288755249573256e+00,-8.001050101501856915e+00,-7.430744051471612543e+00,-7.382743926925018130e+00,-7.467714977463246306e+00,-7.520954195257615105e+00,-8.205520581720087137e+00,-7.868804671962080555e+00,-7.377078504307737816e+00,-7.156634634544134954e+00,-7.270613056799277274e+00,-7.920757992450962348e+00,-7.832171921638699352e+00,-7.537332256427692556e+00,-7.418710636935470504e+00,-7.792740637308861906e+00,-8.278666510396469391e+00,-7.727715071326135110e+00,-8.211399366696799262e+00,-7.622088680116863912e+00,-7.141963000184801125e+00,-8.151452834525340307e+00,-7.674863435375903542e+00,-7.182081402310184437e+00,-7.117638573937098201e+00,-7.170619028299686448e+00,-7.701140884464774850e+00,-9.042823473478319940e+00,-7.427902449029265775e+00,-7.084563003840728790e+00,-7.256996252434712247e+00,-7.960276595590824122e+00,-9.146412455206244019e+00,-7.658561990484391124e+00,-7.638883623191236261e+00,-7.629878312910059357e+00,-7.719940720950365431e+00,-7.946305103695609162e+00,-8.044994032161440600e+00,-7.869490538752990538e+00,-7.546881695009559188e+00,-7.389507451396053028e+00,-7.151451177947503623e+00,-7.191260718419711928e+00,-8.952869326103076730e+00,-7.467165368097990807e+00,-6.967360615225455689e+00,-6.936107287477226713e+00,-7.681370313771895830e+00,-1.027609023394376564e+01,-9.702275908198402021e+00,-9.340444246776510084e+00,-7.916053003627598450e+00,-7.467103092978108592e+00,-8.187822987483084347e+00,-8.704444970795250924e+00,-7.505457004758042672e+00,-7.195329231683979643e+00,-7.414810551355603963e+00,-8.258419850831552722e+00,-9.154196028852066291e+00,-8.582539895223353810e+00,-8.806930528812491943e+00
-6.015798103764453231e+00,-6.887374909703439130e+00,-8.003648725388371687e+00,-7.922541639509045552e+00,-7.056470473892242801e+00,-7.048647958897046095e+00,-6.764581374076453990e+00,-7.060344583703610510e+00,-7.969805342689989303e+00,-7.806596920660494376e+00,-7.601138633665899924e+00,-7.154786919751823682e+00,-6.999197754658263548e+00,-6.968997063999887942e+00,-7.006487812887058020e+00,-7.186224235622581169e+00,-7.623280153646538437e+00,-8.180184952793963404e+00,-8.213494313933678015e+00,-7.950352059364690582e+00,-7.971797520564507522e+00,-1.021366678732856315e+01,-8.828602103855640593e+00,-9.061579101126282509e+00,-9.026457515580009527e+00,-8.675787079221445097e+00,-7.541598558848777500e+00,-7.511237878278700819e+00,-7.072378565447694498e+00,-8.106814080433407455e+00,-6.980532264913970053e+00,-6.597163544893332343e+00,-6.521303193301679180e+00,-6.591405671972430547e+00,-6.769577605995807268e+00,-7.059236102589153461e+00,-7.420313982136247155e+00,-7.828949692365526403e+00,-8.380865296396093456e+00,-8.970432042134421025e+00,-7.347232871330601434e+00,-7.668331099711602761e+00,-7.866082761049026928e+00,-7.304415716693345217e+00,-7.209092864305945092e+00,-7.350654212988414038e+00,-8.685437504288746169e+00,-8.208252035045376260e+00,-8.043576874993551229e+00,-8.217760281707239045e+00,-8.441718481639306049e+00,-8.239566533641736967e+00,-8.857105274247397020e+00,-7.796324680790910122e+00,-7.371660971945324548e+00,-7.593307948006322583e+00,-7.571001237449157095e+00,-7.354948535849691105e+00,-7.451000943883283156e+00,-8.093911581847660131e+00,-7.408459204859634717e+00,-7.547164648445000346e+00,-7.456585455365799753e+00,-7.153315721948549921e+00,-7.237108155601461590e+00,-7.457856009776189232e+00,-7.506922264352800411e+00,-7.095004309824072486e+00,-7.179860724435183528e+00,-7.641040939539298193e+00,-7.188075742211771590e+00,-7.181515199230782187e+00,-8.322927766669995009e+00,-7.728426639860431990e+00,-7.852290104695672568e+00,-8.482244377042229999e+00,-8.311181892026356266e+00,-7.399005629560880593e+00,-7.122075791574542514e+00,-7.159820826118053816e+00,-7.550796410927778091e+00,-8.121022259588647429e+00,-7.761061170937050058e+00,-7.801650814090143271e+00,-7.928024498900210659e+00,-7.546474487855517665e+00,-7.473546289082550587e+00,-7.500508286127161028e+00,-7.427713430779554038e+00,-7.889050316334559554e+00,-8.551077924611636405e+00,-7.622371827652219878e+00,-8.219218995069581979e+00,-7.706551579209381053e+00,-7.820781573706690359e+00,-8.464051012501949245e+00,-9.540352807175576544e+00,-8.710107415131616904e+00,-8.475952783438998495e+00
-6.441627266164505983e+00,-6.654563524861429435e+00,-7.242127024528102197e+00,-7.510125886705898424e+00,-7.524604113375295000e+00,-7.360191310117860652e+00,-7.355945872354156201e+00,-7.698310211583220486e+00,-7.154838800261211773e+00,-7.655581697646573147e+00,-7.545826005042117757e+00,-7.707034349826675346e+00,-8.111098589732627318e+00,-7.909390598466634614e+00,-7.565194438432935264e+00,-8.346547318480174837e+00,-7.311052398974665856e+00,-7.575042664370122303e+00,-8.287635650034683721e+00,-8.068054000658134939e+00,-7.412028339984988001e+00,-6.839993133614448162e+00,-7.020337842111849191e+00,-7.521916367326961783e+00,-7.766913156385603756e+00,-7.992464707606431240e+00,-8.041401288122500546e+00,-8.227613011146289068e+00,-7.528703070459338065e+00,-7.029063797088070054e+00,-6.940607284570885049e+00,-7.023320605507044512e+00,-7.102450782892843151e+00,-7.370756135221028238e+00,-7.488968262040735624e+00,-7.908473525791603009e+00,-8.044634474360957910e+00,-7.633388268884429451e+00,-8.629994680802678175e+00,-7.537645604366930208e+00,-6.987284939528279004e+00,-7.693382377539013994e+00,-8.086474905411096259e+00,-7.600821462591231814e+00,-7.450288653836566688e+00,-7.668519533402793797e+00,-7.312300612722683724e+00,-7.409615721668103561e+00,-9.031550677019630768e+00,-7.551859337775088221e+00,-7.399238237003531893e+00,-7.642969015400490562e+00,-7.641758889804517452e+00,-7.663413814728643914e+00,-7.994031977513202492e+00,-7.300777121344202314e+00,-7.968440623074283913e+00,-8.068235798550803750e+00,-7.236188478216087461e+00,-7.218599123245353688e+00,-7.673872735524733812e+00,-8.464331291598778506e+00,-7.222324862646294363e+00,-7.222801811217903989e+00,-8.217564558503868355e+00,-8.217800976724308981e+00,-7.555716544565190596e+00,-6.968019362152831242e+00,-6.829245186699671954e+00,-6.957353766033563147e+00,-7.182842934001710589e+00,-7.631372876570564401e+00,-8.088817570638902055e+00,-8.219354825021035538e+00,-7.963896332125568023e+00,-7.775529999986269480e+00,-8.113015934139765406e+00,-8.678285829559115427e+00,-7.694312083496478216e+00,-7.624606123908722388e+00,-7.530211180319586362e+00,-8.696672268879019896e+00,-7.586266577954585699e+00,-7.124202587683238441e+00,-7.674209611682240251e+00,-7.743480778758542904e+00,-7.694562069550308969e+00,-7.686852160331524964e+00,-7.968014113164683110e+00,-7.788070162780894812e+00,-7.721295111970257530e+00,-7.763853017087888553e+00,-7.846080427094920040e+00,-8.188596419249178027e+00,-8.345237055627217515e+00,-7.928386385115996582e+00,-8.717833882773343035e+00,-8.174518548711477095e+00,-8.756786339964467203e+00
-8.026575533566544962e+00,-7.638163481085332940e+00,-7.569058933399866795e+00,-7.612654720047773438e+00,-7.664656317011962372e+00,-7.635720328384937972e+00,-9.470754512658446700e+00,-7.727451921058441364e+00,-8.089402311436018067e+00,-7.807711743283016759e+00,-8.175996643327682278e+00,-7.986633494613593953e+00,-8.369072915546963642e+00,-7.971207363862352402e+00,-7.274703405198766681e+00,-7.589588132974675716e+00,-7.449346164116916746e+00,-7.140187461620686626e+00,-7.216124887408319921e+00,-8.360083458356987407e+00,-8.721344257654086718e+00,-9.849827246486121624e+00,-8.331875683915844988e+00,-9.105442363714065124e+00,-7.497153657761385759e+00,-7.819169716941452464e+00,-7.921762937459199350e+00,-8.037061468124791830e+00,-7.484732390573205052e+00,-7.803488777767769946e+00,-7.582806159445746985e+00,-7.960513490687797677e+00,-7.707638712516474477e+00,-8.047340670013733543e+00,-9.306836325576410829e+00,-8.184596821122019250e+00,-7.383823203308737426e+00,-6.826241987431102665e+00,-7.028013272619825003e+00,-7.133130333277158286e+00,-7.047252859216101228e+00,-7.220009782453892022e+00,-7.417247319573602837e+00,-7.077931754278902865e+00,-7.091815314741769072e+00,-7.521140746662473120e+00,-7.706825554786322030e+00,-7.190350175688001499e+00,-7.227413439438068465e+00,-7.804984401292239582e+00,-9.114804662752186815e+00,-8.429672420679462874e+00,-7.701565454398941135e+00,-7.784582871810084903e+00,-8.544936271045690646e+00,-7.787382270985832911e+00,-7.631575430260661541e+00,-7.410759698447493271e+00,-7.114208373782963335e+00,-7.317684425430471151e+00,-7.924115977659635490e+00,-7.545326861881250124e+00,-7.072013349098980939e+00,-7.525686902347884732e+00,-8.109739254964239308e+00,-8.553699385040436809e+00,-8.809998437023617512e+00,-9.414198689653130003e+00,-8.854918513974450178e+00,-7.578860006569293262e+00,-7.365689459272495299e+00,-7.820318097946159064e+00,-7.986713787022790889e+00,-7.678727327116932955e+00,-8.223836890103308761e+00,-9.984562927707147040e+00,-8.120243021444739639e+00,-7.276725064312065783e+00,-7.182751420047275737e+00,-7.341125286101298997e+00,-7.758627492933746872e+00,-8.245543133839531080e+00,-8.208763099435511634e+00,-7.652889220162514938e+00,-7.397417058688695590e+00,-7.741313889615070387e+00,-7.771991896639867115e+00,-8.524170794635105963e+00,-8.810327397142627248e+00,-7.978904892465224385e+00,-7.312301232868526846e+00,-7.488012444528752809e+00,-9.106982841753602287e+00,-8.170322111355922345e+00,-8.532984656579065685e+00,-9.376997214317032814e+00,-8.435106729928213198e+00,-8.127309510124760550e+00,-8.553327634345361474e+00
-6.367083024498243482e+00,-6.661444322840617716e+00,-7.562129560591900557e+00,-7.663818802096443505e+00,-6.754524948631008385e+00,-6.466623001196662557e+00,-6.791872456295452665e+00,-6.981841067410995194e+00,-6.926577021774636300e+00,-7.237100336187551441e+00,-7.352855133979726787e+00,-7.373166443703314421e+00,-7.824560741640985917e+00,-8.466802420638712690e+00,-8.129876941419786007e+00,-7.547203716088455749e+00,-6.942879544986209517e+00,-7.134404203513470932e+00,-7.864889013135194062e+00,-8.202740275880051612e+00,-8.039976356096916632e+00,-7.492847113447135499e+00,-7.694727598080493891e+00,-7.436420703855296743e+00,-7.140997512592835328e+00,-6.959056429288258627e+00,-6.806207233376849963e+00,-7.045853557148576307e+00,-7.769595147499848586e+00,-7.634224089375019062e+00,-7.275789461640526312e+00,-7.714531868212652910e+00,-8.108478677175465776e+00,-7.609746270597174345e+00,-7.490519415494276245e+00,-7.657213145506269747e+00,-7.876298341869532926e+00,-7.561121549843882406e+00,-7.354049797956047740e+00,-7.134954976349180633e+00,-6.989749160588291765e+00,-7.328314717346011697e+00,-7.763592990159088103e+00,-7.323296400324275979e+00,-7.156342433379293766e+00,-7.496948349744117834e+00,-8.100010344078413027e+00,-7.967899672424583635e+00,-8.779805463239272356e+00,-8.813574138407471281e+00,-7.771728176909485697e+00,-7.485723144494179415e+00,-7.603705891391325800e+00,-7.787952799693488970e+00,-8.224920032483320043e+00,-8.203560251843443396e+00,-8.569620397575041792e+00,-7.701138598185556461e+00,-7.116009439065623887e+00,-7.264563452823479039e+00,-7.537901548850455491e+00,-8.131993570064327770e+00,-1.055686054358784354e+01,-8.744556734376796925e+00,-8.021389292215850730e+00,-7.515277543900388046e+00,-7.513730004313595501e+00,-7.497867499215664644e+00,-7.169274693460512715e+00,-7.869079858773619485e+00,-9.270176440131598028e+00,-8.607801884791884461e+00,-7.689010443211153678e+00,-8.530317588549859664e+00,-8.058666804773912062e+00,-8.260212343067534491e+00,-8.719709456074220100e+00,-8.970106320168769187e+00,-7.981918536023946409e+00,-7.417288159290177596e+00,-7.490251520942302399e+00,-7.583466122816495236e+00,-7.843435390149457120e+00,-1.014046462730270015e+01,-7.893372411452010518e+00,-7.453876466138053658e+00,-7.448451830305236498e+00,-7.451707698695455129e+00,-7.824986275641416356e+00,-9.492179357858319122e+00,-7.983189010353060944e+00,-8.215553787375327488e+00,-8.344183730700565960e+00,-8.033301283100302115e+00,-8.099524056843065978e+00,-9.636820184985133153e+00,-8.480582457261757412e+00,-9.100490150724830585e+00,-1.056412730382753473e+01
-7.438436522041870447e+00,-7.802358184361031235e+00,-8.148227790589610109e+00,-7.715927359184223455e+00,-7.970761465632388187e+00,-9.038182187855726468e+00,-8.383318221784472613e+00,-8.376431669220478327e+00,-8.452795627736048090e+00,-1.019290102498457884e+01,-7.696245886785504808e+00,-7.209598866891106184e+00,-9.022115756065600678e+00,-7.312749586584817330e+00,-7.526353573379385153e+00,-7.582117502364337902e+00,-7.419735326638349449e+00,-7.891696733657970420e+00,-7.998390356840984872e+00,-7.863100936155713150e+00,-8.282073719098145048e+00,-7.957029494252102708e+00,-7.213362848789115489e+00,-7.171368450587617183e+00,-7.208407807666940670e+00,-7.787965099302410543e+00,-7.842196620498378401e+00,-7.205312212217989121e+00,-7.272400228903880937e+00,-8.255460718445503332e+00,-8.164912070683872258e+00,-7.477382304488671139e+00,-7.383557212129339575e+00,-7.262686032627484245e+00,-7.027436150426758843e+00,-7.330145271700424736e+00,-7.222415462677327369e+00,-6.994067817404516774e+00,-7.218166519390630143e+00,-7.427797060527738360e+00,-7.244690313463893361e+00,-6.978994625233232441e+00,-7.057025059660992028e+00,-7.347307086272057752e+00,-7.749873107037760001e+00,-7.707594742576991287e+00,-7.620186040370592551e+00,-7.645130455916886447e+00,-7.559828282479166717e+00,-7.430078210525951299e+00,-8.666247727269823287e+00,-8.018004566286936807e+00,-8.102204301128761443e+00,-7.709533606154290730e+00,-7.395820582690759259e+00,-7.887309781323641467e+00,-7.824344082851972360e+00,-7.131728519655354148e+00,-7.416445025665844959e+00,-7.691582766688900286e+00,-8.194018276499253517e+00,-7.389911384584283205e+00,-6.804330402534356281e+00,-7.120161409612968839e+00,-7.585886294050636636e+00,-8.488811556925128343e+00,-9.090208897747409367e+00,-7.440759459942484888e+00,-7.000136613009193098e+00,-7.123581177605228021e+00,-7.729440066752804483e+00,-8.533071105005479495e+00,-7.523521183506509225e+00,-7.989207019027860568e+00,-9.833757634754579868e+00,-8.649453191728857959e+00,-7.870567217773636770e+00,-7.664958463982765480e+00,-7.682765347426220970e+00,-7.151631730262577591e+00,-7.375983042022126845e+00,-7.454887230683679533e+00,-7.142205532628697284e+00,-7.031015758566828922e+00,-7.194344727562349107e+00,-7.612918439812424332e+00,-7.974555729694275286e+00,-8.326553306250261244e+00,-8.456762153818567995e+00,-8.147245781094801131e+00,-8.715665100636948992e+00,-8.935266339978563011e+00,-8.162913339926681999e+00,-8.311642192507106230e+00,-9.170885425406611446e+00,-1.133632134580609119e+01,-1.019708420175720320e+01,-9.232350561783515985e+00,-8.936563353959543932e+00
