# 30000
-1.231820512436524240e+00,-1.269460729312998915e+00,-2.427290201907471356e+00,-5.295188420776333338e+00,-6.417319015834288543e+00,-7.149642280294072449e+00,-7.932277153197118125e+00,-7.829312287345813637e+00,-8.212814099455348682e+00,-7.765964156149222752e+00,-7.909882543263657695e+00,-7.592955146059677141e+00,-7.577211225040724862e+00,-7.241293067988726406e+00,-7.009711010742218917e+00,-6.892149201485549881e+00,-6.898964499705047437e+00,-7.490795649444953241e+00,-8.805450673143901952e+00,-7.567015708375808281e+00,-8.156307729500483106e+00,-7.903374311850779321e+00,-7.506828530015978274e+00,-7.461498673927763114e+00,-7.938041080939030714e+00,-9.241166855126445867e+00,-8.426944195800299298e+00,-9.459022389137818010e+00,-8.215987090741590393e+00,-8.452755971198437024e+00,-7.853492767564706156e+00,-7.883569540686814037e+00,-7.396354604531748755e+00,-7.674898979259803689e+00,-8.174621300977232607e+00,-8.005892087214533603e+00,-7.707465160171070195e+00,-7.530226434987933537e+00,-7.992299840573774183e+00,-8.220521233401207439e+00,-7.892526922021992242e+00,-8.924334390963142738e+00,-8.105265788350971334e+00,-8.472065866900392095e+00,-9.046769561520681791e+00,-7.548213289077295940e+00,-7.035835000622103763e+00,-7.237165326642487351e+00,-7.386841530920277954e+00,-7.374202737505034300e+00,-7.803735416881159459e+00,-7.937013547745610076e+00,-7.288764268260308654e+00,-7.203086444517871278e+00,-8.522762119346817045e+00,-7.635322589797359782e+00,-9.646851992424947397e+00,-7.259832706886480302e+00,-7.129368300329024244e+00,-7.194678666511905796e+00,-7.308160784947395960e+00,-7.800482389397584981e+00,-7.861147338581487176e+00,-7.103356969035227841e+00,-7.303921502051371029e+00,-7.518262086781565046e+00,-7.106495632597390255e+00,-7.098514476863376998e+00,-7.323769331180241871e+00,-7.890356542889954916e+00,-7.949778513825742188e+00,-7.215647976922960005e+00,-7.020857661948476824e+00,-7.235231250513384893e+00,-7.364669950602922732e+00,-7.373203288765145302e+00,-8.338856941592091232e+00,-8.195610946324189072e+00,-8.393496060989122043e+00,-8.287143542197576096e+00,-7.713393477272638243e+00,-7.706212599692274345e+00,-8.246639097541519803e+00,-9.180463324950077109e+00,-8.058763281987600280e+00,-7.481212128454211907e+00,-7.300203437430647035e+00,-7.372269783654986419e+00,-7.542624618653523072e+00,-7.986522801289842377e+00,-8.953443348997518925e+00,-9.132142891546260799e+00,-9.146784220551435141e+00,-8.207728831049188045e+00,-7.965414544747744685e+00,-8.920827710650074849e+00,-9.648072411409385651e+00,-9.816055615628997089e+00,-9.335221668122827055e+00
-1.051273766795836950e+00,-1.253431455415068729e+00,-2.466283443812732568e+00,-5.159135556349184526e+00,-6.024924124330701680e+00,-6.898248094767790661e+00,-7.483378767000901099e+00,-8.018123070147346709e+00,-7.612471363844627525e+00,-7.707305428400698766e+00,-7.143382413537080033e+00,-7.695863291860140620e+00,-7.932415316933405514e+00,-7.753900200160823708e+00,-7.808084239044988273e+00,-7.794420303664391980e+00,-7.240960909825596481e+00,-7.398463166399995572e+00,-7.147853009995747797e+00,-7.080536321567046265e+00,-8.082608038772622905e+00,-8.811736358836732563e+00,-8.150472842497300974e+00,-8.470082714701629101e+00,-8.033547864864416965e+00,-7.366321972051295575e+00,-8.155357906645805954e+00,-7.898292214589196725e+00,-7.797502087980391572e+00,-7.993513464369314647e+00,-7.358670567591915734e+00,-7.424092107056022627e+00,-7.186980657512112458e+00,-7.168802217125898046e+00,-7.288077235963277722e+00,-7.495936724077373547e+00,-7.074734234982296144e+00,-6.799459721719557592e+00,-7.589227269753081373e+00,-7.777023153037481151e+00,-7.867452867865722510e+00,-7.681190227436427875e+00,-8.373956118458611542e+00,-1.024497217266771720e+01,-8.219286321835699738e+00,-8.266953569960540094e+00,-8.036368424303729441e+00,-7.346989866769832567e+00,-7.519105747480288038e+00,-7.518381637493726011e+00,-7.263784003876261330e+00,-7.603094518478878072e+00,-7.287735518396430301e+00,-7.030448294123752717e+00,-8.078019377030416948e+00,-7.772799351356185937e+00,-7.223531733991427117e+00,-7.609228187836183821e+00,-8.533553578770570525e+00,-7.389793851912753730e+00,-7.407847197666644234e+00,-7.415407130122797064e+00,-7.703300678285302183e+00,-9.837611498858768400e+00,-7.430378785770826333e+00,-7.212942323372591780e+00,-7.680932797539782086e+00,-8.478327785427657304e+00,-8.004698555858373865e+00,-7.495923383858548839e+00,-7.039684036831713065e+00,-7.165029051548863492e+00,-7.736684688415535582e+00,-7.693886667384532529e+00,-7.492269361093588209e+00,-7.670695062984623114e+00,-8.109833847501157322e+00,-7.663053143084943564e+00,-8.099703982281559078e+00,-8.034961450996384258e+00,-7.108975522776519007e+00,-6.950722493631304566e+00,-7.313689894707554373e+00,-7.287974695339323183e+00,-7.143314359077483466e+00,-7.106241308376575638e+00,-7.157917600687014215e+00,-7.175789752697845358e+00,-7.290767652766519724e+00,-7.545600508487378733e+00,-7.581709304496282442e+00,-7.840014314802758122e+00,-7.659874039339159779e+00,-7.723169776139592990e+00,-9.315369066548631949e+00,-8.450240424137717810e+00,-8.676194544808728537e+00,-8.389518441138758220e+00,-8.481306651647694039e+00
-1.046256010506114276e+00,-1.245099323202825792e+00,-2.494331993196713615e+00,-5.620156582335349427e+00,-6.621258260431972964e+00,-6.920587368458633648e+00,-8.851755294913479233e+00,-7.535234759305362573e+00,-6.745217158511566780e+00,-6.852851065501361916e+00,-7.011395268801531522e+00,-7.366344666279034392e+00,-7.696082910572439317e+00,-7.555933994908480500e+00,-7.355744812554219081e+00,-8.599440435746554812e+00,-8.297894387681649775e+00,-8.566542353245770514e+00,-8.094877681532839375e+00,-8.164784803659006940e+00,-7.801560970824528596e+00,-7.692163144806764663e+00,-9.225530321924372501e+00,-7.461551379192126632e+00,-7.249883641885338292e+00,-7.333642590826730867e+00,-7.420940011675586589e+00,-8.870887292228930576e+00,-7.485640368296651026e+00,-7.083188922603770976e+00,-8.406345149568153374e+00,-7.843506496800779715e+00,-7.423507068613265147e+00,-7.224345641518318928e+00,-7.295955943447720138e+00,-8.309851497923832042e+00,-7.886365245446296690e+00,-7.701262106919617878e+00,-7.699828592052685217e+00,-7.787845233041924331e+00,-9.921064824960598827e+00,-7.380990146034859478e+00,-7.686313748823290659e+00,-7.903007379792646780e+00,-7.257467027321828468e+00,-7.249197648514451586e+00,-7.287998997327385986e+00,-7.606685908066490143e+00,-8.925154376869919304e+00,-8.345221132432730116e+00,-7.470863773445629796e+00,-7.483115769017053331e+00,-7.956420488200959262e+00,-7.867210732185644595e+00,-7.475098295210628407e+00,-7.534726570672424018e+00,-8.173028175453927346e+00,-8.081395043835952308e+00,-9.257970696617594086e+00,-7.670253857174000878e+00,-7.521847318063453081e+00,-7.972022997712911341e+00,-8.177716127298797488e+00,-8.118832501793873391e+00,-9.144856672693551403e+00,-7.869158046914144222e+00,-7.338012709561174240e+00,-7.814711120240201758e+00,-8.036151908804191280e+00,-7.847116012652733730e+00,-7.724932319247023393e+00,-7.940802342520021817e+00,-7.956278084964854891e+00,-7.119750142565989925e+00,-6.940416923499020285e+00,-7.052570326768834441e+00,-7.378865851450450819e+00,-8.619836363335030782e+00,-7.794602116205259890e+00,-7.972871789820431765e+00,-7.169582316334260241e+00,-6.975897594014521808e+00,-7.451519830371471365e+00,-9.076305879285142098e+00,-7.734839710764584098e+00,-7.974388192030087197e+00,-7.503460914395704506e+00,-7.538793013767715934e+00,-1.006714853899166329e+01,-7.823728939262676541e+00,-7.142933322725601109e+00,-7.025851521412247891e+00,-7.665717547485574102e+00,-8.123610684720201647e+00,-7.902329457470763430e+00,-8.092503265507570376e+00,-8.247076436239499486e+00,-8.040908524942487645e+00,-8.084811773225004217e+00
-1.116760195143343903e+00,-1.286750991789729515e+00,-2.573686372274203382e+00,-6.616773922277983999e+00,-6.117012249582618466e+00,-6.598914545045322377e+00,-7.585112519857090341e+00,-8.275751088935283661e+00,-7.718915220929117638e+00,-7.864321280319086505e+00,-7.308416744348817495e+00,-7.778377955219799134e+00,-8.012869609154057216e+00,-6.871784986248512972e+00,-7.021583678684886642e+00,-7.926061710122358939e+00,-7.253670788243736567e+00,-8.178073835042647843e+00,-1.018373212437857234e+01,-7.586680237503555801e+00,-7.309087933400057580e+00,-7.838221090397044399e+00,-7.681276644771780404e+00,-7.801977945634890332e+00,-8.176669010974347174e+00,-7.425607793688044467e+00,-8.199221577655936954e+00,-7.838411314665328256e+00,-8.454247688277805040e+00,-7.612223308402117361e+00,-7.584670852944007002e+00,-7.766708396225963540e+00,-7.322789667320634521e+00,-7.445301528031789573e+00,-7.434018262756732831e+00,-7.024076224738639240e+00,-6.967672931096603683e+00,-7.385688839218051527e+00,-8.005618992569219827e+00,-7.552477067183314574e+00,-7.626435178168326168e+00,-7.788660105655746513e+00,-7.666749733630531694e+00,-7.931064157115775615e+00,-8.918533298670142884e+00,-7.902832683719752005e+00,-7.498057277393330722e+00,-7.007820432375827302e+00,-7.617175043838924964e+00,-8.170002422139814868e+00,-7.401642969449382825e+00,-7.277435694267671451e+00,-7.595445339975779753e+00,-7.730009448284255846e+00,-7.110313260135026070e+00,-7.433574584924365958e+00,-7.424931543992364880e+00,-6.972805246315860295e+00,-6.774635325936325003e+00,-6.837389559758599411e+00,-7.342509969698416405e+00,-7.323800866315213653e+00,-7.113249056480068333e+00,-7.456359495677743254e+00,-7.976112179246692691e+00,-7.571754942142606915e+00,-7.520011372581691056e+00,-8.090107136863222692e+00,-7.786922159900782958e+00,-7.382880164518200061e+00,-7.985771003265847767e+00,-8.636465381463811042e+00,-8.697618709347430865e+00,-8.639530575554227099e+00,-7.909799228849658803e+00,-8.022791957951355357e+00,-7.588426993721981262e+00,-7.513956414151101271e+00,-8.239475540329697978e+00,-8.317128571691105421e+00,-8.391607565745919928e+00,-8.189495737415432686e+00,-7.672859072988537754e+00,-7.431123874210012303e+00,-7.359315224023059265e+00,-7.580863417100395019e+00,-7.563124248380407977e+00,-7.323741823783058713e+00,-7.812742206458579197e+00,-8.226057013975012211e+00,-7.355956696700256536e+00,-7.450884843589453688e+00,-7.492677038607899576e+00,-7.433848526958266589e+00,-7.918892674116543517e+00,-8.549547101994168230e+00,-8.394359561542083625e+00,-8.153640742570143374e+00,-8.366217467467910396e+00
-1.172143312961390738e+00,-1.319105044773476898e+00,-2.576255384714890351e+00,-6.959899438842982455e+00,-6.488501024948497786e+00,-7.311746490880454807e+00,-7.281184059754770566e+00,-8.223191573944079735e+00,-7.463158161650655487e+00,-7.245202633056480046e+00,-7.604979969999891232e+00,-8.958361741720073823e+00,-8.483178824315112720e+00,-8.681751276374589210e+00,-7.712409875863195374e+00,-7.068554316737172272e+00,-6.876402810068313443e+00,-6.894660146001054812e+00,-7.413665082231705838e+00,-8.390486117775017405e+00,-7.354413594574877422e+00,-7.222981217653551944e+00,-7.002787643454659872e+00,-6.850384668707283353e+00,-6.566549663595858455e+00,-6.591596962163351670e+00,-7.048867598155141856e+00,-7.736000205122183004e+00,-7.725303571742595743e+00,-7.817270320737652156e+00,-7.920591055464338837e+00,-7.443348025578452543e+00,-7.134173099595267686e+00,-7.228305059000676991e+00,-7.336488563367866256e+00,-7.424175870953218848e+00,-7.203867046936596630e+00,-7.150144436820258242e+00,-7.558230781834192946e+00,-7.833755245564320013e+00,-7.542646674068700818e+00,-7.326848875307912401e+00,-6.977211794646715148e+00,-6.952124736459154519e+00,-6.809234164168130654e+00,-7.263602189593019176e+00,-8.211966769390636856e+00,-7.619471465587487558e+00,-8.524954111299260617e+00,-9.041432947811021137e+00,-9.778689930841606426e+00,-9.476665988736151292e+00,-7.982099814817861017e+00,-7.617311512441983012e+00,-7.922553969409889874e+00,-8.714471462730521978e+00,-9.434757121086594367e+00,-7.659999008177131863e+00,-6.941927501651236732e+00,-7.172595831442587944e+00,-7.730566508209835597e+00,-7.297536001700123620e+00,-7.443583326349141771e+00,-7.829143595993595106e+00,-8.172023113033864306e+00,-8.169097525331835641e+00,-7.657059796725656398e+00,-7.564470483475426832e+00,-7.238158315381150842e+00,-7.967073456820373600e+00,-8.151836545754234109e+00,-7.934782834037257260e+00,-7.936237922845350568e+00,-7.456853308596888219e+00,-7.441021144026180423e+00,-7.852528564230244257e+00,-8.095259414503416906e+00,-7.665137961285914514e+00,-7.612701619852522583e+00,-8.531163006676290905e+00,-8.179101637431621441e+00,-8.465322424334322804e+00,-7.407252372115253891e+00,-8.158887674841064808e+00,-8.129563632455395705e+00,-8.049479032722222982e+00,-8.346031829320912365e+00,-7.368547617304655795e+00,-7.282373786260274429e+00,-7.296225286309852898e+00,-6.973443885127408315e+00,-7.097453661050606044e+00,-8.036079137159498842e+00,-8.096592399991076050e+00,-7.912653351426982340e+00,-7.903361579688728433e+00,-7.899874553399161670e+00,-8.119251793718461840e+00,-8.433992199751177310e+00
-1.349776390191289810e+00,-1.392609298558048270e+00,-2.583576788418726622e+00,-5.682587659798155499e+00,-6.378415933048337649e+00,-8.442151249020669823e+00,-7.207424376814167921e+00,-8.639016986212130433e+00,-7.706505251002554679e+00,-7.985835139077329892e+00,-7.772990977068287677e+00,-7.163348475917520553e+00,-7.163040341140653133e+00,-7.260407679412278270e+00,-7.676135582917275713e+00,-8.220892272598215200e+00,-9.224284066196831944e+00,-8.524655305966765795e+00,-7.392122759310209013e+00,-7.215338869643771247e+00,-7.064106095776081062e+00,-6.961139906108755326e+00,-7.162455977831571730e+00,-8.389614959410835127e+00,-8.229674257507513246e+00,-7.740469474119457516e+00,-7.394090374455689840e+00,-7.642817888016744554e+00,-8.317053327226755499e+00,-7.428850176748968970e+00,-7.098488260368069014e+00,-7.080819816641038322e+00,-7.733598647217083233e+00,-8.691005936755448857e+00,-8.023665028869082505e+00,-8.766363128591271092e+00,-7.944213118790027117e+00,-6.851640751247936478e+00,-6.752938801866572582e+00,-7.435856255392854663e+00,-7.883625583831423533e+00,-8.460433864558586592e+00,-7.254972180982654173e+00,-7.264654007327837171e+00,-8.045071367029951404e+00,-7.700608268699748571e+00,-7.970642200027397095e+00,-8.143671897112744418e+00,-7.116089249878656986e+00,-7.213192802888062971e+00,-7.713489176004602932e+00,-7.502908866649607766e+00,-7.746935002265726844e+00,-8.165906860874738271e+00,-8.412713832415551707e+00,-9.022324236841116729e+00,-8.734937222926133060e+00,-7.985022339872521080e+00,-7.787698770927934611e+00,-8.476402681413297557e+00,-8.490885784482765430e+00,-8.062553014174882904e+00,-7.503742678740134231e+00,-7.317701972759082629e+00,-7.583913181789829316e+00,-8.637849268610969133e+00,-9.116641935799790986e+00,-7.872318969369162645e+00,-7.616485661471342539e+00,-7.907568202289702697e+00,-9.077971972762956199e+00,-8.755732340530002489e+00,-7.374090978078672975e+00,-7.273964396066089577e+00,-8.062987349092113121e+00,-7.235752251164134563e+00,-7.344344578639776522e+00,-8.407783695063322682e+00,-8.617056042488639989e+00,-8.589413028054792676e+00,-9.135995622056155341e+00,-7.944052760470245111e+00,-7.652156970415706638e+00,-7.879387959729004187e+00,-7.317818079821215349e+00,-7.152007502336606315e+00,-7.219868809889141481e+00,-7.318026303734016302e+00,-7.491518601814967759e+00,-7.600503267477431102e+00,-8.501418812011653614e+00,-8.734162739587924662e+00,-8.771556480168321457e+00,-1.036754844394160813e+01,-9.587055177020838315e+00,-9.089596318788238705e+00,-8.902562326176710172e+00,-8.711565329049280493e+00,-9.999169923746142885e+00
-1.336756720838349066e+00,-1.407310510177809393e+00,-2.575092976916530052e+00,-5.213479053953563813e+00,-6.378802285251818027e+00,-7.422145431081228928e+00,-7.952588328176923405e+00,-7.738607429879651001e+00,-8.124394450424174963e+00,-7.014982844762839065e+00,-6.657638947630792892e+00,-7.479150324498648139e+00,-8.148651775903044125e+00,-7.503636943403340531e+00,-7.783682716325171391e+00,-7.132790585956583662e+00,-7.465927630037556106e+00,-7.645178976850489860e+00,-7.115701903486933766e+00,-7.305466405444181355e+00,-7.275870175594720379e+00,-7.264580106559568762e+00,-8.067536031120134510e+00,-8.222587926226665900e+00,-7.878106537350720195e+00,-7.657101393211749318e+00,-7.115645867111928702e+00,-7.152456962990131117e+00,-8.036557047003714871e+00,-8.169456732080460526e+00,-7.510859577868672865e+00,-6.867532643139870885e+00,-7.059748394005175953e+00,-7.598161664977389762e+00,-7.888764709173113232e+00,-7.869932021404666855e+00,-1.010370983868516248e+01,-8.076285277932088391e+00,-8.007427027117504537e+00,-7.599725988031383217e+00,-8.012904528554956940e+00,-8.242476731412532232e+00,-7.347541603979987457e+00,-7.322392596331499526e+00,-8.922191982064163085e+00,-8.101484599160832190e+00,-9.310511640358640761e+00,-7.882768073528824360e+00,-7.278295868718184458e+00,-7.945637064533325855e+00,-9.015438703340350912e+00,-7.922697171505840963e+00,-7.794892171710892548e+00,-7.776565891949480225e+00,-7.613558273073162574e+00,-8.488414246289799792e+00,-7.517049728883413273e+00,-8.074817820111217515e+00,-7.334185381552841498e+00,-7.348028742826232751e+00,-7.415481336881898144e+00,-7.321373079718126675e+00,-7.066945301494454768e+00,-7.207875670358204978e+00,-7.734454288532909061e+00,-7.249119634494529230e+00,-6.891019876792005228e+00,-7.003781935793176316e+00,-8.098964632784262818e+00,-7.560933684755952733e+00,-7.119557924123035342e+00,-7.371941924601482121e+00,-7.487111663169983444e+00,-8.019237128181250895e+00,-8.015906604465712348e+00,-7.584815254125061301e+00,-7.444553601650663488e+00,-7.617062987955966591e+00,-7.704727545277697764e+00,-7.356331100993595662e+00,-7.681495781655010902e+00,-7.935972328308722901e+00,-7.894402213445690819e+00,-7.769052117892178977e+00,-7.023468404652225772e+00,-7.085799873913995128e+00,-7.559805945202657362e+00,-8.491959429147295069e+00,-8.072435724819591485e+00,-7.848466956450654841e+00,-8.114898220208536017e+00,-8.510967662323643879e+00,-7.858360903663974106e+00,-7.563817170031275516e+00,-7.757404495849776538e+00,-8.419129286609699392e+00,-9.631338689761575367e+00,-1.031467053285098601e+01,-9.718219599754783999e+00
-1.317112108591480979e+00,-1.415348323707777745e+00,-2.605896180700754350e+00,-5.607582745338176800e+00,-7.276878797406765464e+00,-8.433935670222528103e+00,-7.155960639515791755e+00,-7.153852865204907374e+00,-7.467500601715384434e+00,-7.350372447454826208e+00,-7.049787597724893828e+00,-7.125485524750382993e+00,-7.671793393636625602e+00,-8.245695056285523350e+00,-7.856126972289922961e+00,-7.201233178023663584e+00,-6.862233821051581195e+00,-7.296105933288542289e+00,-8.836273229662181095e+00,-8.268407610410706710e+00,-7.265832759206777069e+00,-7.264827381031954801e+00,-9.308770770256966642e+00,-7.381568344238077728e+00,-6.931727365009016317e+00,-7.307449038663066609e+00,-8.055779883732158808e+00,-7.912178891130706937e+00,-7.294056383922690401e+00,-7.224740312921015040e+00,-7.604246141561215033e+00,-7.743994580354726764e+00,-8.115849267764431829e+00,-8.112868231804830188e+00,-7.807909331307880230e+00,-7.768663215296758295e+00,-7.362906200125238776e+00,-7.168469127448803491e+00,-7.101848473507051729e+00,-7.058685023671555925e+00,-7.276865447866360803e+00,-7.593937992048788388e+00,-8.597360664301170630e+00,-7.866643104904344597e+00,-8.268775184424177027e+00,-7.401309507597931159e+00,-7.254701675461075361e+00,-7.401649175611253462e+00,-7.356969172910613253e+00,-7.919226859018669629e+00,-8.298080654208858320e+00,-7.449879144516850182e+00,-7.362700367526698209e+00,-8.103670433525373085e+00,-7.509924845537451432e+00,-6.840715009042138028e+00,-6.753904606552532996e+00,-7.412230935163917067e+00,-8.396884898851254775e+00,-7.837441052404870767e+00,-7.666037542470804489e+00,-7.737611274595050048e+00,-7.636809886139826808e+00,-7.695608578254553578e+00,-7.818747552016286129e+00,-8.057377869224620071e+00,-9.493097600467393704e+00,-8.227947726297148989e+00,-9.016355129463752505e+00,-8.371660640543618470e+00,-7.954000693190404370e+00,-8.239512154164666313e+00,-8.903835858215572330e+00,-7.946989587236974018e+00,-8.064792434447054958e+00,-1.023607127142888729e+01,-8.618825353559197211e+00,-7.761361498628758682e+00,-8.059051925714937781e+00,-9.792369024615830142e+00,-9.848276929176790873e+00,-9.251596937165315282e+00,-9.061387114185004421e+00,-1.000706669283360739e+01,-8.531311365600618757e+00,-7.593751261541159536e+00,-7.096109330712823571e+00,-7.532465563869722658e+00,-9.186160163409255119e+00,-8.434138918321615108e+00,-7.980548411244340556e+00,-7.956704616928223395e+00,-8.122272731235026910e+00,-8.760632730627214926e+00,-9.021288183155357743e+00,-9.020184246666621775e+00,-9.087416204316113522e+00,-8.929451842470724543e+00,-8.731525634653010570e+00
-1.393345039775469862e+00,-1.429204076906728460e+00,-2.641300060212848244e+00,-6.209098114692076287e+00,-7.692613501377927321e+00,-7.328209179070130475e+00,-7.256664689363075738e+00,-7.341522666198761371e+00,-8.129092193849455583e+00,-7.894743998697754783e+00,-7.464115951681303152e+00,-7.976070707101975188e+00,-7.699273864625426178e+00,-7.237760148334750454e+00,-8.044631454291566897e+00,-9.342372074388574532e+00,-9.728328665910886741e+00,-8.027200228912226621e+00,-7.223431185861779014e+00,-7.242167121380782113e+00,-7.398524512924065988e+00,-9.175774159796102225e+00,-7.082286466581060758e+00,-6.988965935291737708e+00,-7.198662018993400302e+00,-7.403172668609575346e+00,-7.596264892918243916e+00,-7.617735760698662872e+00,-7.668109269631409042e+00,-7.282836683024188851e+00,-7.948010237850296811e+00,-8.779601914996129963e+00,-8.416025964906312495e+00,-8.647097881423645660e+00,-8.102511856838578552e+00,-8.252381309128185904e+00,-7.263050241820214303e+00,-7.134041312287270564e+00,-7.255280034732373373e+00,-7.417906959061701500e+00,-8.739154469891085242e+00,-7.739329824360815735e+00,-7.637738376901811677e+00,-9.102104055052574694e+00,-7.920296121464077466e+00,-8.503012562048644085e+00,-7.877912794468017843e+00,-8.032449335503370591e+00,-8.618517706560712810e+00,-7.742724359218482455e+00,-7.302769894833017084e+00,-7.114639803347642122e+00,-7.390452348142986239e+00,-7.835225352007040733e+00,-7.404410222931757879e+00,-7.271636324302950705e+00,-8.111349689099309757e+00,-7.963054075417531408e+00,-7.482846670854215176e+00,-7.717925165681124078e+00,-7.771369080792695172e+00,-8.316419384547954152e+00,-8.552147419222155378e+00,-8.415185475390764225e+00,-8.277654130208693672e+00,-8.199203191301609905e+00,-7.768813083015723819e+00,-7.456170568987233516e+00,-7.405395146230374870e+00,-7.673101320127533320e+00,-8.704397344624746680e+00,-8.567848882710928038e+00,-7.643973955105900941e+00,-7.558401576852809001e+00,-7.819094855726899773e+00,-9.086819068299980984e+00,-9.153308560497210422e+00,-8.542217815284555371e+00,-7.608482195233515100e+00,-7.313711972200831468e+00,-7.609712915174354997e+00,-7.646995608843903725e+00,-7.621993071371333528e+00,-8.071723715915794628e+00,-8.303027936102338913e+00,-7.743188311658518508e+00,-8.008855204658004823e+00,-8.010433645105864642e+00,-8.270494884415574788e+00,-8.664691478131247848e+00,-8.762525583878367996e+00,-8.440497197065674584e+00,-8.322256975692905456e+00,-8.233370337080641477e+00,-7.982062859681767542e+00,-8.070505804930665050e+00,-8.474080147541094732e+00,-8.606738244812381922e+00,-8.439367541134451756e+00
-1.272489746829347901e+00,-1.406147755057008952e+00,-2.653297139051772113e+00,-5.935963968505496346e+00,-7.824487997312804310e+00,-7.430705080676698771e+00,-8.013191722042924070e+00,-6.767491039294338151e+00,-7.017652111886291344e+00,-7.736760124190551480e+00,-8.943015400929194669e+00,-8.398562714001409191e+00,-7.707650698377016774e+00,-7.761488517365981998e+00,-8.852922332561037777e+00,-9.751669851884750884e+00,-8.167168815942320137e+00,-7.252797357718938187e+00,-7.042889392855673947e+00,-7.276122947594556578e+00,-7.787497998538027488e+00,-7.626080644923153073e+00,-7.153611147871139941e+00,-6.994038478374422496e+00,-7.320634153077803852e+00,-7.665641701218164350e+00,-7.073473586106842070e+00,-6.732091897576743200e+00,-7.001781343544796421e+00,-8.410910225805547924e+00,-7.384806580219720473e+00,-7.556149995783209228e+00,-8.174941760417826941e+00,-8.181844867764452189e+00,-7.427551428015254587e+00,-6.831954535546873153e+00,-7.033466005422378764e+00,-7.882306976278171895e+00,-7.425612242076793379e+00,-9.046934834018301785e+00,-7.892731436880022322e+00,-7.452154771839166081e+00,-7.321764229840376004e+00,-7.081810915313606181e+00,-6.916617750202345150e+00,-6.919779343938369465e+00,-7.401451058375123182e+00,-7.451682230650289007e+00,-7.651675375951112912e+00,-7.553314107974941294e+00,-7.902474844933912834e+00,-6.940134254637352562e+00,-6.864105533656038816e+00,-7.143434032078872065e+00,-7.875633184243989504e+00,-8.200858922675976714e+00,-8.111404395939029399e+00,-7.153028207476859635e+00,-7.232663005018963531e+00,-7.728743771116382000e+00,-8.522590884861330096e+00,-7.475471876225869394e+00,-7.652432860167898809e+00,-7.858493667426282414e+00,-8.030279274198123929e+00,-8.460495388900971747e+00,-7.496113971841854351e+00,-7.512810053816374456e+00,-7.909190312271356937e+00,-7.580124386697524308e+00,-7.330157569777033366e+00,-6.945841663344529238e+00,-6.837860943726868257e+00,-7.469816005129265690e+00,-8.238879593583224192e+00,-7.475095754071137577e+00,-7.430405501079690112e+00,-7.409371729369208737e+00,-7.131617837131665638e+00,-7.116630638925755648e+00,-8.032575865808171400e+00,-8.362137180594197972e+00,-7.801343723107593497e+00,-8.495088180331901384e+00,-8.313591177910716112e+00,-7.829473657038218626e+00,-8.052925530901617890e+00,-8.276183602009599127e+00,-7.408348104584770333e+00,-7.024150282118125865e+00,-7.285973916917886761e+00,-7.859696504821322094e+00,-7.758339245679793272e+00,-8.231527340995890896e+00,-8.462418483362460719e+00,-8.490386357088251401e+00,-8.757872494536968588e+00,-9.393201972939683841e+00,-9.682404491490059328e+00
