# 30000
-8.076255975980259905e+00,-7.727421793780874459e+00,-8.790951290203709689e+00,-7.625558098306014720e+00,-6.919696133688635342e+00,-6.623599367926437331e+00,-7.079783488687430015e+00,-8.471032928349430335e+00,-7.616036732839968515e+00,-8.436240038327287749e+00,-8.285235048321851536e+00,-7.671563964848312267e+00,-7.576508156655191506e+00,-7.119934170235974413e+00,-7.123005624669360714e+00,-7.102831469246630114e+00,-7.077986667212331717e+00,-7.826092614966110972e+00,-8.300621871012806352e+00,-7.613759347569797775e+00,-8.162799422876743094e+00,-8.086731320148732749e+00,-7.398555948339881283e+00,-7.202105179086198739e+00,-7.262315079596358913e+00,-8.219836280104980020e+00,-7.556399758803356015e+00,-7.006774511542961825e+00,-7.174208158322713302e+00,-7.125236635645939565e+00,-6.865996837735690583e+00,-7.137117493563141402e+00,-7.219741080458089932e+00,-8.036171059390097682e+00,-8.335562959147527096e+00,-7.626328540263204836e+00,-7.846911448940742773e+00,-7.384958235493972012e+00,-7.616952630556013126e+00,-7.606534765857142055e+00,-7.175457227754582057e+00,-7.739988020235668564e+00,-8.284246349414628341e+00,-7.919109981182016256e+00,-7.159596272854906296e+00,-7.295217833586573164e+00,-7.721750510159347769e+00,-7.465719423980274883e+00,-7.293026627997401867e+00,-7.081141402143798835e+00,-6.916676831030925676e+00,-7.157068980605179043e+00,-7.322595453504733953e+00,-7.202887109486654893e+00,-7.172493137573845878e+00,-7.326093881811305053e+00,-8.106719811041980250e+00,-7.876833501076719202e+00,-6.977933349163549792e+00,-6.856091546427913741e+00,-7.633447123284462066e+00,-9.729082972815001895e+00,-8.120033593317232956e+00,-8.648694435646913092e+00,-9.722881927063594887e+00,-8.493977464029487834e+00,-8.146701914359255170e+00,-8.467000201231032364e+00,-8.216997818032041323e+00,-8.476896063497031619e+00,-8.997102063249243997e+00,-7.783429785617180130e+00,-7.390111501279633899e+00,-8.130149738859261177e+00,-7.552600896970632860e+00,-7.273378328198611520e+00,-7.843280042299973331e+00,-8.174910956948274077e+00,-8.492930098257637894e+00,-8.569232525629260522e+00,-8.645490393942518281e+00,-7.951547640090693925e+00,-7.523136751977914649e+00,-7.858263959349089056e+00,-7.453171934249715136e+00,-7.437838287437962492e+00,-7.516675436825802414e+00,-7.181177651125479677e+00,-6.887312340036002567e+00,-7.154997954089002299e+00,-7.990311053097063798e+00,-7.838601326143255221e+00,-7.072789855376929502e+00,-6.909857042783373871e+00,-7.099958473618054988e+00,-7.539269775492664749e+00,-8.253530865872706457e+00,-8.276622721463342103e+00,-8.657144518321413074e+00
-6.716682216432662500e+00,-8.459110409674829967e+00,-8.234616544394972593e+00,-8.268447777557401679e+00,-7.327832606616735411e+00,-7.250541909196758894e+00,-7.829897954038075092e+00,-7.613446983496727327e+00,-7.807548878836055195e+00,-8.717527118443067380e+00,-7.512550812088946373e+00,-6.927855340634641479e+00,-7.319307300230357249e+00,-7.693282978297880881e+00,-7.574951677302598441e+00,-8.818994666099579050e+00,-8.152602337146465317e+00,-7.907489339073890733e+00,-8.835783351497960680e+00,-8.250075712047369336e+00,-7.721238226496781820e+00,-7.051133645060609467e+00,-7.384848012418014918e+00,-7.628120981605359674e+00,-7.685187740629231712e+00,-7.827005122668726500e+00,-7.758685241350654849e+00,-7.943133381211737287e+00,-7.732591132171076076e+00,-7.703327637963115926e+00,-7.743141406052767017e+00,-8.012949817940052455e+00,-9.404781119156623959e+00,-7.873558939838326332e+00,-7.359511151778391103e+00,-7.404953490527849347e+00,-7.563234426530397236e+00,-8.077297830436606318e+00,-9.502486201569032787e+00,-9.089843193054250037e+00,-8.038653491838932297e+00,-7.236274611636895671e+00,-7.057883401205228502e+00,-7.288208343749762008e+00,-7.867346363268031162e+00,-9.162524676444549598e+00,-8.269472859099369799e+00,-8.089693815641108898e+00,-6.987939084566156644e+00,-6.873246297977201102e+00,-7.301294218925498569e+00,-7.792645246425085048e+00,-7.827123231309638385e+00,-7.399035881792946689e+00,-7.302339716905213329e+00,-7.147870799575012590e+00,-7.477963203205025167e+00,-8.526623257754856411e+00,-8.933088338173284626e+00,-8.050881463426089013e+00,-8.209705439581926001e+00,-8.253080646674877840e+00,-8.685552782604334610e+00,-7.923557993601715310e+00,-6.963217566780399714e+00,-7.088197644077809834e+00,-7.472776409941374709e+00,-7.671310123936342151e+00,-7.624455803313908930e+00,-7.967181208118494062e+00,-8.155516676131668419e+00,-7.725759704755796875e+00,-7.408991554273699265e+00,-7.500245879432394958e+00,-7.777836569236653119e+00,-7.594555323273093350e+00,-7.441342110889478612e+00,-7.428067781868728403e+00,-7.353068083548467193e+00,-7.342842811961428851e+00,-7.524645849131653463e+00,-1.016961776116486149e+01,-7.858665144764903410e+00,-7.852169549796448322e+00,-7.751818730965763571e+00,-7.830041032620520980e+00,-7.939804458158324252e+00,-7.459364344519610945e+00,-7.459661365019726986e+00,-7.212198053164850187e+00,-7.055936161333711709e+00,-7.284431659447676566e+00,-7.806704077751286164e+00,-8.332364391932591374e+00,-8.024114027658930226e+00,-7.676284313767321343e+00,-7.715200781372453243e+00,-8.101420421866567523e+00,-8.244091892554910928e+00
-6.349517792197312716e+00,-8.216532539443436534e+00,-8.319770264008086613e+00,-8.198709089185543419e+00,-8.638690442749801690e+00,-7.918339427484853310e+00,-6.950990572752095531e+00,-7.128102410821451684e+00,-7.117410337172375812e+00,-6.879353518207953933e+00,-7.614838076462692840e+00,-7.891540996092153648e+00,-7.427793546833604488e+00,-8.875908442967560319e+00,-7.402252810004592121e+00,-8.067272223529609931e+00,-7.712399477632971845e+00,-7.216670025548570067e+00,-7.160036631408178032e+00,-7.052482907395800638e+00,-6.904466962299487420e+00,-6.872350152681372393e+00,-7.900077654545806460e+00,-7.281291133455538578e+00,-7.027105871970707796e+00,-7.922076113785530893e+00,-7.933618818095725445e+00,-7.195145790488966853e+00,-7.112381696093339478e+00,-7.428525746937469698e+00,-7.059206134590433557e+00,-7.291854962467109402e+00,-7.781536794300747850e+00,-7.335115824779304461e+00,-7.980733747228576647e+00,-7.230395725431196574e+00,-7.155402816414940581e+00,-7.572420414352234452e+00,-9.029922890072922925e+00,-8.816742112374896578e+00,-8.017752576598526915e+00,-7.808167617212594003e+00,-9.078838938772657130e+00,-7.149764843457266927e+00,-7.075602831453484676e+00,-7.960070262576859790e+00,-8.474602238903148788e+00,-7.933960605030236479e+00,-9.284249251038003692e+00,-8.104247946880576592e+00,-8.394646749607298730e+00,-7.383134233967513893e+00,-7.076903988743415752e+00,-7.167379971717821263e+00,-7.166529449504567495e+00,-7.991576735791531050e+00,-7.387200256743699178e+00,-7.759960186831666995e+00,-8.161153826030531633e+00,-8.304064405272317373e+00,-7.735018877578556662e+00,-8.514292489776028816e+00,-7.952055972490287949e+00,-8.470409551466962839e+00,-7.760633349167072481e+00,-7.241263944591256774e+00,-7.268599030360776148e+00,-7.658171036966347600e+00,-8.950887907632687046e+00,-7.458293204672295396e+00,-7.484944997537635203e+00,-7.552832229258213737e+00,-8.115794653789484059e+00,-8.193518470258501551e+00,-7.459463633865656362e+00,-7.570921391490575303e+00,-8.615429130045958672e+00,-7.569607980184430041e+00,-7.239668086569346350e+00,-7.176846991195541037e+00,-7.184106107277356656e+00,-8.041293808670744170e+00,-8.361558062298088956e+00,-7.665503458101801115e+00,-7.514284229335545184e+00,-7.376463461288629730e+00,-7.261246935728157048e+00,-7.502393447247069247e+00,-8.037981401873400600e+00,-9.968856033811125172e+00,-7.997445693496443297e+00,-7.936434651630430714e+00,-8.221390500032626392e+00,-1.094097196123223270e+01,-7.978130390469258870e+00,-8.279737568053370467e+00,-9.227874981356368522e+00,-9.036688989217372736e+00,-8.915772574005860207e+00
-7.168328600144851848e+00,-7.725002423430979981e+00,-8.075615918417478056e+00,-7.250178622084874291e+00,-7.879432395618758633e+00,-8.024980170877997310e+00,-7.645421058619713328e+00,-7.336483378714103942e+00,-7.259710765376868657e+00,-7.527148036187292668e+00,-8.488212866200132822e+00,-1.011291246519598985e+01,-7.562461721242804913e+00,-6.972166357313434482e+00,-7.100790484432712546e+00,-7.605494395712000255e+00,-7.741819541946188821e+00,-7.260487023979987242e+00,-7.338366228759214849e+00,-8.879359937009663639e+00,-8.228658170728770926e+00,-7.498490158531613048e+00,-8.925304307907051538e+00,-7.585345036671170327e+00,-8.093349608629916148e+00,-7.659261930062948309e+00,-7.555590182944715849e+00,-7.820468271416295636e+00,-7.900269037749226619e+00,-7.842118143086163506e+00,-8.348507737188830546e+00,-7.388768611931885388e+00,-7.935401038988627143e+00,-8.424517464097409203e+00,-8.392138548253333497e+00,-8.085428145390292087e+00,-7.985079692721295253e+00,-7.774607586506530055e+00,-7.543332337642280727e+00,-7.233812577948558697e+00,-7.064518789697890710e+00,-7.716493378396088509e+00,-8.386178298610426296e+00,-7.781389938463129319e+00,-6.987915294942028233e+00,-7.238023082586640733e+00,-7.270130340820204928e+00,-6.847356813633695083e+00,-6.902717117616668396e+00,-7.583151093375605001e+00,-8.256994316508867726e+00,-7.160323922991260304e+00,-7.363665954761126287e+00,-8.229583298405076519e+00,-7.649309472075388250e+00,-7.335557828053278051e+00,-7.559556298480892167e+00,-8.383798590410671991e+00,-7.392824093730977708e+00,-6.991580344027745753e+00,-7.347859792055839279e+00,-7.347954275490030440e+00,-7.485688448876889112e+00,-7.872907369330540028e+00,-8.773048175787385716e+00,-8.407448030123541471e+00,-8.276662392537824431e+00,-9.215668280984749217e+00,-7.761608000040602029e+00,-7.631975776644402742e+00,-9.963612361241775517e+00,-7.791224247630676558e+00,-7.929319694279206132e+00,-7.734590725867745320e+00,-8.735894218993587756e+00,-7.865173319030628107e+00,-7.721930566712876143e+00,-7.967913313159613153e+00,-8.713879490574695907e+00,-7.569359181435625139e+00,-7.051518233542128478e+00,-7.490848176009892612e+00,-8.364676795884083305e+00,-7.351925312321329287e+00,-8.003070185693417216e+00,-8.604249374905057479e+00,-8.207001324228725636e+00,-7.783545776945184791e+00,-7.531417381944107703e+00,-7.765842034467765664e+00,-9.301523126214393145e+00,-7.218259226113721283e+00,-7.060984550411949279e+00,-7.663959359471799182e+00,-8.716811635243384870e+00,-8.328727966386207271e+00,-7.932978977340620297e+00,-8.126146814310086341e+00,-8.734210246152976254e+00
-6.349552066810818296e+00,-6.916806264023628081e+00,-7.238488174366235484e+00,-8.204279671993276679e+00,-7.570702121389033756e+00,-7.088171483739490242e+00,-7.112412170584120119e+00,-7.592329698761058232e+00,-8.033299238511485640e+00,-7.963682301277443365e+00,-9.440717273185857294e+00,-7.748919168050720785e+00,-8.165824620649425825e+00,-7.244590448296068352e+00,-7.323612756300779125e+00,-6.998121295666798858e+00,-7.143892132014798335e+00,-7.462770903303094450e+00,-7.907525543837040871e+00,-7.410888344634918745e+00,-7.163649020361101627e+00,-7.188970568555996365e+00,-7.338365274067706778e+00,-7.909877617742684386e+00,-7.643412500948792321e+00,-6.960695700642743233e+00,-7.065323932150780806e+00,-7.670274199269131898e+00,-9.337408382937690376e+00,-8.021463743070693653e+00,-7.651135956082440792e+00,-7.559208581780851866e+00,-7.350959734324259642e+00,-7.952838960136602076e+00,-8.161777094803944976e+00,-7.693280174289243156e+00,-7.715352797281450847e+00,-8.560424349763312790e+00,-8.023539623419399192e+00,-7.514940470317700516e+00,-7.352748636579371500e+00,-7.537247266942824986e+00,-7.476162023362671327e+00,-7.833039580441541361e+00,-8.359814567277187081e+00,-7.644235540932437623e+00,-7.405128836031970252e+00,-7.529855821564342300e+00,-7.916782670559914692e+00,-7.770009269566675592e+00,-7.073907801013598728e+00,-6.999275939132720836e+00,-7.482942963545038850e+00,-8.322459113638508654e+00,-7.492672582035083906e+00,-7.453328856525798685e+00,-7.375055856024799184e+00,-7.077625615461926145e+00,-8.129131466198970202e+00,-7.994900808189711938e+00,-7.426148036444336853e+00,-7.750628348139443347e+00,-8.929422179735743370e+00,-7.566432947594955216e+00,-7.700071362464367297e+00,-7.910634561438103063e+00,-7.772034471578498582e+00,-7.530128254765480200e+00,-7.043889534899549609e+00,-7.083668696196712133e+00,-7.217762346006459495e+00,-6.939054701498843514e+00,-7.114403016122513357e+00,-7.405061673556362578e+00,-7.497322981500042616e+00,-7.746513116338967109e+00,-7.807586764385317402e+00,-8.302380286623098016e+00,-7.748305853796587428e+00,-7.391984012729970743e+00,-7.378755735874221067e+00,-8.426405241734791218e+00,-8.158765879518540487e+00,-8.172306289704076576e+00,-8.071580756203729834e+00,-8.186850869830056610e+00,-8.332402775759900848e+00,-8.397406281593463362e+00,-9.001282024788368474e+00,-7.897645756675573558e+00,-7.785120628338825455e+00,-9.187458003203840207e+00,-7.467641635864732841e+00,-7.263975120621843473e+00,-7.630356166689845843e+00,-8.351146807713188736e+00,-8.666303826709278013e+00,-8.839337970905239317e+00,-8.878793366866243986e+00
-6.333430964077957803e+00,-6.754602313990390350e+00,-7.396394969107037198e+00,-7.956873743726227133e+00,-8.213929783005193386e+00,-8.405432052549610233e+00,-6.826516046607789434e+00,-6.615424556941206902e+00,-7.405310663703780882e+00,-7.215987628988499658e+00,-6.974879323501327555e+00,-7.145601267122748901e+00,-7.308788446301978325e+00,-7.473766849676484192e+00,-7.286919771244384059e+00,-7.039046903591655635e+00,-7.348375792070806156e+00,-8.109824258214739956e+00,-8.068211963370625739e+00,-7.713574820851199831e+00,-7.917257663842026005e+00,-7.541539669044681204e+00,-8.051361029201395070e+00,-7.062363336667605296e+00,-7.112093057790900730e+00,-8.055579574002280197e+00,-7.877361514132053877e+00,-7.896746580438593455e+00,-9.928479459596182721e+00,-7.976689785362570007e+00,-7.891862776033711668e+00,-9.304779808617062997e+00,-7.309564237310218537e+00,-6.953682463338719089e+00,-7.683015118120309239e+00,-9.206931123852809762e+00,-8.252319215163502975e+00,-7.767341490823852723e+00,-7.585355945425470203e+00,-7.124029235656733405e+00,-7.193646585940376426e+00,-8.991188547586940416e+00,-7.520165458459008967e+00,-7.375045316883723778e+00,-7.291949801080424898e+00,-7.575280381445645084e+00,-8.632854616141226956e+00,-7.409442347727615896e+00,-7.370182464409652745e+00,-7.835380867606309252e+00,-7.605277653361586232e+00,-7.386195927692339680e+00,-7.206086733238806552e+00,-6.760443864112259504e+00,-6.708385667488759196e+00,-7.163613282077180955e+00,-7.044762353969543867e+00,-6.981998031147588435e+00,-7.174960754535490537e+00,-7.099210835436272404e+00,-6.978657936958346575e+00,-7.423315229092354528e+00,-8.067377484797694009e+00,-8.881673801500921783e+00,-8.295964131711484058e+00,-7.400432118652028102e+00,-7.160262176292469860e+00,-7.393228675821948315e+00,-8.433158900395570257e+00,-9.392662542869118170e+00,-9.179962474203625433e+00,-8.817541321875118854e+00,-7.333532448026212514e+00,-7.433425321210846981e+00,-7.630613034152352370e+00,-7.483374541089861331e+00,-7.943653514255677450e+00,-7.968663224576276960e+00,-8.201672825393981014e+00,-8.904374078714637264e+00,-7.850293403117828639e+00,-7.673989615384110508e+00,-8.227138031621569425e+00,-8.398626465698260546e+00,-7.805383090396251333e+00,-7.622022730879502106e+00,-7.591087200810160418e+00,-7.909096080077742563e+00,-7.828105537565207328e+00,-8.109067661604942856e+00,-8.504823867513449542e+00,-7.899314737180478829e+00,-8.178082688894678043e+00,-9.843543440795777144e+00,-8.815567422208985704e+00,-8.923203169606976459e+00,-8.882764568986608822e+00,-8.692814274961138565e+00,-9.024753798306377917e+00
-5.820514389619503071e+00,-7.153597879076881938e+00,-7.889348362696778416e+00,-7.832807034370017796e+00,-7.054769750779334991e+00,-6.992264772823075347e+00,-7.351400182025962238e+00,-7.359354636736990862e+00,-7.523793343538446976e+00,-8.287389803627323914e+00,-7.237794408578064775e+00,-7.060524585464400538e+00,-7.433457255187427393e+00,-7.586110803577355455e+00,-9.453116690546895740e+00,-7.401889706594096729e+00,-7.668106960813317663e+00,-8.049859707960068889e+00,-7.392171553603999357e+00,-7.462377212211298350e+00,-7.351728036531282484e+00,-7.255855172420964116e+00,-7.985025512277164061e+00,-8.409288763433650615e+00,-7.226188486209873751e+00,-6.694932621763140190e+00,-6.544852653955559596e+00,-7.056506941291306845e+00,-8.459991003560341838e+00,-7.056725137143579296e+00,-7.032632747439721221e+00,-7.640631194646307023e+00,-7.698344553918471611e+00,-7.464657679092548292e+00,-7.789201824749183878e+00,-7.926204428217509701e+00,-9.242921561992833546e+00,-8.434594961796770818e+00,-7.912886955600446193e+00,-7.616616540946719027e+00,-8.023008870888400423e+00,-8.439257735548617134e+00,-8.115416506187578705e+00,-8.707853707110389863e+00,-7.304077377130608006e+00,-7.040704044182922061e+00,-7.352553603917315606e+00,-8.239133398948716547e+00,-7.298183806330048817e+00,-6.820399290779802115e+00,-6.808091958980334368e+00,-6.746029189657189562e+00,-6.888595321584156217e+00,-7.075410597297579152e+00,-6.911607123436221300e+00,-7.182670618954515973e+00,-8.431227124530593642e+00,-8.294936984977278271e+00,-7.268677007612157404e+00,-7.454746464001527961e+00,-9.167254767385440317e+00,-7.731376333207015783e+00,-7.245893231097556786e+00,-7.158540452033267165e+00,-7.368418755157178701e+00,-8.206449952165669970e+00,-8.081509154566289155e+00,-7.661322699948263981e+00,-7.824375974211098317e+00,-9.321418857487127951e+00,-7.999257996625660283e+00,-7.521580238484803616e+00,-7.048167922982282008e+00,-7.274182518002088038e+00,-7.848013430618552277e+00,-7.961280387851899398e+00,-7.925367140982924496e+00,-7.711784111141518849e+00,-7.847592019435186472e+00,-8.088510806263830233e+00,-8.260699578148724243e+00,-7.678569685372377940e+00,-7.346938949012894682e+00,-9.399638600910817487e+00,-8.172040500848925859e+00,-7.806666081901299847e+00,-7.373756609111477900e+00,-7.464209574294419447e+00,-7.564968512784282950e+00,-8.957589907054151368e+00,-8.706244715918856514e+00,-7.655111522449025152e+00,-7.814937100845807727e+00,-7.843128774057592345e+00,-7.500402361101268234e+00,-7.656419973442962323e+00,-7.862794033154075990e+00,-8.886947903890787259e+00,-9.484253919060448013e+00
-6.661988534710882703e+00,-9.056113124451281138e+00,-8.315888885053901447e+00,-8.265811065285541659e+00,-9.850097370213431347e+00,-7.587661754754027932e+00,-7.298711037569824533e+00,-1.035832753252437044e+01,-7.652952889393995761e+00,-8.151017641646967959e+00,-8.622341920125327519e+00,-7.895534597887258421e+00,-8.253146976174535965e+00,-7.648911353413279102e+00,-7.351513940688110260e+00,-7.690750573604968388e+00,-8.228461393575599914e+00,-7.929897506148932962e+00,-7.625192565437391323e+00,-7.204012977276962104e+00,-7.506526691992656986e+00,-7.617434802345236733e+00,-7.545990232305477718e+00,-8.043367074512454806e+00,-8.303389031114800645e+00,-7.143148966243130005e+00,-7.075077437015868220e+00,-7.659614916878483726e+00,-8.028816557917364705e+00,-8.298529665782487186e+00,-7.286224947687039766e+00,-7.233668645041916534e+00,-8.509281191172927805e+00,-7.927357773035895505e+00,-7.507892329323614611e+00,-7.216289775853888422e+00,-6.940244540372433768e+00,-6.839985965053607231e+00,-7.200317370092280456e+00,-8.622515553778482555e+00,-8.354591645091039354e+00,-8.128770487058984529e+00,-7.659677430678715204e+00,-8.159244719403917045e+00,-8.039375458989145073e+00,-7.934817628666596789e+00,-7.836198956342525612e+00,-7.826055194883929644e+00,-7.258808402812560345e+00,-7.072020847568807334e+00,-7.252373982821184839e+00,-7.001187390335516625e+00,-7.011347961903793724e+00,-7.499150084936280436e+00,-7.885270229089979210e+00,-7.680728813146523670e+00,-7.453160033054926359e+00,-7.321820384902220979e+00,-7.478594654153437382e+00,-7.444707321699321589e+00,-7.618138407327996298e+00,-7.846912272864848603e+00,-7.994875205663863227e+00,-9.223989019648909604e+00,-8.821092667918476238e+00,-9.216512129767918893e+00,-8.218242268187411881e+00,-7.760997754036354834e+00,-7.842783196544811375e+00,-8.292801510292306943e+00,-7.891836403782059861e+00,-7.508092777612334068e+00,-7.202438056157102864e+00,-7.273549178489805200e+00,-7.641080059345806141e+00,-7.931327516824441481e+00,-7.304056830557230207e+00,-7.553302969276662893e+00,-7.791325398501760091e+00,-7.551891759485934053e+00,-7.434194339949107722e+00,-7.593329987448718121e+00,-8.252446927618542816e+00,-7.856191508015222702e+00,-7.936761141374295114e+00,-7.767028768496921920e+00,-7.491768240921649280e+00,-7.179769284008424179e+00,-7.992186710086232715e+00,-7.613032852457597421e+00,-7.353674667530203379e+00,-7.457927317447146542e+00,-8.033510689014130790e+00,-8.724835546501941153e+00,-8.796858168472445172e+00,-8.761006562589241042e+00,-8.213578554047341385e+00,-8.513330086048906509e+00,-9.722418153408140640e+00
-8.044719947532898985e+00,-8.026169803352711796e+00,-9.310730611449740124e+00,-7.360360315892311434e+00,-8.225364254815673348e+00,-7.421895265172754996e+00,-6.922991446030102303e+00,-6.867284035116578700e+00,-7.167289984188408347e+00,-8.361599583075662423e+00,-7.387216897202779187e+00,-6.784610336631629046e+00,-6.605638955738677431e+00,-6.847221661841279783e+00,-7.531468560072400287e+00,-8.206942526996183318e+00,-7.069466319453874270e+00,-6.948429480358250032e+00,-6.952848107197758587e+00,-7.325612905677410858e+00,-7.608420046665988146e+00,-7.727584219387909847e+00,-8.848400032229285728e+00,-8.210387703624443034e+00,-7.333091404640628141e+00,-6.929856920432267309e+00,-7.093764010958246935e+00,-7.228366167801432596e+00,-7.210673587795822570e+00,-7.123859197388624054e+00,-6.916535476403852023e+00,-6.991021015187107501e+00,-7.561835059977094708e+00,-9.897720097738680778e+00,-7.686212742702143608e+00,-7.347971989418665473e+00,-7.315458263706523745e+00,-7.830240179561812397e+00,-8.588035481156587991e+00,-7.612743365037746734e+00,-7.523445666380060182e+00,-7.865484371910862471e+00,-8.591899630768242702e+00,-8.540133675962506388e+00,-7.962169870119170767e+00,-8.238238006265820701e+00,-8.757097138894778254e+00,-8.104130160091280288e+00,-7.776595716606564679e+00,-9.337744248301419248e+00,-7.980384940827858209e+00,-9.127895982126998931e+00,-7.405145462135271472e+00,-7.253540494277677553e+00,-7.225755670245289863e+00,-7.025951056930844096e+00,-7.309600826449838884e+00,-7.436627897033941892e+00,-8.026336998549847834e+00,-1.101008196393944694e+01,-7.823123582491057881e+00,-7.245496236712042126e+00,-7.447252685458811250e+00,-8.586677130033288918e+00,-8.887948737691571566e+00,-7.435212788486163404e+00,-7.070161893067576031e+00,-7.391472311442362830e+00,-7.716590834934357268e+00,-7.513222028438560685e+00,-7.130606980012939466e+00,-7.279649488896271947e+00,-8.206449643158030938e+00,-9.987897230347277500e+00,-8.686298126204519576e+00,-7.822918724183014483e+00,-7.900357468002451533e+00,-7.787442039438522201e+00,-8.471322526933406039e+00,-8.124754204369075694e+00,-7.307715472084052699e+00,-7.834687710534039340e+00,-7.651795028900415296e+00,-7.094659593230495886e+00,-7.231598657177086054e+00,-7.687290968190384710e+00,-8.104221853981947277e+00,-7.670847472207752205e+00,-8.554543710964118475e+00,-7.893889139826716139e+00,-7.040230275799563842e+00,-7.063587216861597184e+00,-7.513221455555192385e+00,-8.086109949189696167e+00,-8.268589189304826448e+00,-8.259009411509516951e+00,-8.108578762009750918e+00,-8.263712395801729116e+00,-8.523235504299707443e+00
-6.134947820702691956e+00,-7.848496397920942336e+00,-7.886582264937167075e+00,-8.230115672695133000e+00,-7.469883076542519262e+00,-7.683311480305171415e+00,-8.010274802417727713e+00,-7.482436513206332407e+00,-7.191958064158698427e+00,-7.365255221013898179e+00,-7.990109885880415597e+00,-7.579044744425768698e+00,-7.618452553590381093e+00,-7.478532359720928113e+00,-7.725608120800188772e+00,-7.344782325050240424e+00,-7.262042151177138471e+00,-7.582762685211108078e+00,-7.633687974763100570e+00,-7.903308050112293870e+00,-8.801546689860094475e+00,-7.286570875145097936e+00,-7.021231250086017894e+00,-7.633078628176284575e+00,-9.823083997665705169e+00,-8.481116409802963219e+00,-7.909302910466789349e+00,-7.453582628987931891e+00,-8.398935621954279895e+00,-7.120382993229646296e+00,-6.793044691293282256e+00,-7.220185266119934830e+00,-7.953370027067273362e+00,-8.332408799906435348e+00,-7.601035254006147213e+00,-7.004330958914265715e+00,-7.382197206731085259e+00,-8.413519369669348436e+00,-8.269757548439631734e+00,-8.732204947019290842e+00,-7.429445596085626491e+00,-7.157815178212028506e+00,-7.138963121476812113e+00,-7.826450545725633923e+00,-9.343662869516967007e+00,-8.600193260114453508e+00,-8.084148072398114948e+00,-7.419456063105141830e+00,-7.967350966562367631e+00,-7.982423896546624320e+00,-7.531327626559848554e+00,-7.376812568462524311e+00,-7.662582713316752780e+00,-8.544262569837366428e+00,-7.980334078916854423e+00,-7.547611660541979184e+00,-7.707663213558817006e+00,-7.906142944333328870e+00,-8.204662299937341530e+00,-8.102823040014884626e+00,-7.422784725314763854e+00,-7.154302935939806929e+00,-7.015410504248519530e+00,-7.276554185534862107e+00,-6.994330499247742416e+00,-7.287788784740214076e+00,-8.020388150457234744e+00,-7.878389768377023650e+00,-9.448152288423106171e+00,-7.567350850573794752e+00,-7.206746170368125703e+00,-7.205694903566976173e+00,-7.483460586647690427e+00,-7.338382134711795679e+00,-7.172841472255649720e+00,-7.423724258902717921e+00,-8.783842419720784278e+00,-8.701040903646219959e+00,-7.672534607296111808e+00,-7.652750386466929733e+00,-7.734368719450945839e+00,-7.549160865203292659e+00,-8.828446470056485751e+00,-7.881903569923243147e+00,-7.620363073856148972e+00,-8.467007352170559997e+00,-8.972812626873523101e+00,-8.397585206728189533e+00,-8.160634082150057367e+00,-9.244907349509361438e+00,-7.495206115371060740e+00,-6.973045414912650841e+00,-7.136656664248890891e+00,-7.721977676335714413e+00,-8.251362896269096581e+00,-8.216895426637206512e+00,-8.050249123838534970e+00,-8.555515167393796361e+00,-9.205747952660498612e+00
