# 30000
-5.684950915832418517e+00,-5.837359414023001847e+00,-6.727281391581584558e+00,-7.815226812045591664e+00,-7.558249515377947425e+00,-7.155492626699012426e+00,-7.150441622139492637e+00,-7.379219086343975498e+00,-8.880441310051400805e+00,-7.664959414793784731e+00,-8.548330403414716727e+00,-7.651638213196187088e+00,-7.599642885308893092e+00,-7.735072161953004510e+00,-6.742333604947123860e+00,-6.654191978045478351e+00,-7.439743044462268529e+00,-8.346158562491055477e+00,-8.207359607297938453e+00,-8.337289930662226567e+00,-7.221376513096128491e+00,-7.209130782898530931e+00,-7.616122769609866339e+00,-6.691822147411857991e+00,-6.719825780108534374e+00,-7.406021485788634173e+00,-7.572300500579225435e+00,-6.955786578394484998e+00,-7.418314661921326270e+00,-7.975179612745538549e+00,-7.316313520177649465e+00,-8.736511650471458168e+00,-7.245150999818658732e+00,-6.970843049348849796e+00,-7.428303472241887029e+00,-7.237417513948040337e+00,-7.474885232047621564e+00,-8.114743091777238959e+00,-7.625048052048675196e+00,-7.353187141924668602e+00,-7.717921963384990924e+00,-7.285052892778112188e+00,-7.223010336134318088e+00,-7.307852599631706525e+00,-7.411180617991599107e+00,-7.585840342462541130e+00,-7.909141596715337563e+00,-8.106710431017274843e+00,-7.329797271339199227e+00,-6.883488308390980137e+00,-6.860686375180191199e+00,-7.432563017202428846e+00,-8.388890085930366780e+00,-7.653593755606243221e+00,-8.139767023298400517e+00,-1.059403575900829608e+01,-8.447829632330003946e+00,-8.440434539402705383e+00,-8.182715677937686394e+00,-7.745002931910340394e+00,-8.075977943582465457e+00,-8.453135520870326047e+00,-7.718334253508377429e+00,-9.466992337980153494e+00,-7.491800049214912605e+00,-7.031771743941263253e+00,-7.306571979448445830e+00,-7.366390832335104832e+00,-7.345404423545049966e+00,-7.868545027540596593e+00,-8.457709008137321405e+00,-8.798691049211456061e+00,-8.067912333028100846e+00,-7.986440903501168087e+00,-7.994226045097184929e+00,-7.653396101320936395e+00,-7.607396608972631036e+00,-7.516860020183182556e+00,-7.617249381039239431e+00,-8.623215444166216770e+00,-7.739801561222687809e+00,-7.216345103029278896e+00,-7.634418393971315275e+00,-7.332791142916196492e+00,-7.548237123191955611e+00,-8.039316018860905189e+00,-8.321995258266671414e+00,-7.973290485417130036e+00,-7.696462508697181626e+00,-7.804650194292106491e+00,-7.222216865897196136e+00,-7.441978515812717632e+00,-8.006661792109921905e+00,-8.256038694993268479e+00,-9.211403299239460551e+00,-7.826893369691554803e+00,-7.778581073554594383e+00,-7.766535426450412061e+00,-8.378939896260799713e+00
-6.412714497369525368e+00,-6.264519506326653442e+00,-6.874010886467400994e+00,-7.364059845809507010e+00,-7.520735450042954184e+00,-6.435919811815415947e+00,-6.245021064626912199e+00,-6.404895431285674512e+00,-6.636432067902462428e+00,-6.877912610030818996e+00,-7.006354278092278065e+00,-7.644419475133963360e+00,-8.382894833381959288e+00,-8.059348052725031408e+00,-8.517042772321872235e+00,-8.283210338417635654e+00,-8.225521446596495423e+00,-7.538846928979863193e+00,-7.339972671137313220e+00,-7.179808529124090732e+00,-7.228056663684451877e+00,-8.779228453513736596e+00,-8.380442311852027260e+00,-8.165263833618361389e+00,-8.058193538568215075e+00,-1.028179040006715361e+01,-8.869377719260436166e+00,-1.012675055107366262e+01,-9.099878140779674496e+00,-8.804812001643300690e+00,-8.327077587021685545e+00,-8.005398282947078670e+00,-7.608409364190857893e+00,-7.857788403037756275e+00,-8.302889143951269091e+00,-7.069817833991860923e+00,-7.122391253542080136e+00,-8.420965103128898122e+00,-7.135789606832050325e+00,-6.841835553622853894e+00,-7.752437578552735964e+00,-8.329365200369878153e+00,-7.909177613268292717e+00,-8.112279774466477633e+00,-8.539149390462048572e+00,-8.063136493073823630e+00,-8.610018689060854769e+00,-7.748157362825539352e+00,-7.115055101519918601e+00,-7.155328058358782606e+00,-7.439670911080664695e+00,-7.553692572915092107e+00,-7.186274335713999761e+00,-7.140153187031328841e+00,-7.820124991933294467e+00,-8.352900339416391873e+00,-7.454687383696829706e+00,-7.141108343318803620e+00,-7.267168923011738002e+00,-7.167210972851351336e+00,-7.001036664661439701e+00,-6.854093065323756839e+00,-6.848408426957636408e+00,-7.203141344962187276e+00,-8.099717697372129876e+00,-8.444863597990758919e+00,-8.581683044269636795e+00,-8.370761433976420918e+00,-7.682560800452812089e+00,-7.383577038319462105e+00,-7.690443342359804646e+00,-8.495832530326451248e+00,-8.177293676737267702e+00,-7.873016975775236403e+00,-8.667043175633107666e+00,-8.117302018859964718e+00,-7.260949693379951775e+00,-7.056675258056261946e+00,-7.408345069615701384e+00,-7.888440171476720053e+00,-7.601329672311925023e+00,-8.004847962841557418e+00,-8.353203642560478315e+00,-7.643256673168306037e+00,-7.546298988419733789e+00,-7.298531521522264143e+00,-7.103858959936851569e+00,-6.943617405807262166e+00,-7.099335646827607427e+00,-7.547676284415551606e+00,-8.157131666653114621e+00,-8.782820855063794951e+00,-7.957613440565042495e+00,-7.733472054030739784e+00,-8.219136575868070338e+00,-8.414931687562113183e+00,-8.191338351357403624e+00,-8.961562761685119227e+00,-9.029627628282957730e+00
-6.271107645965052768e+00,-6.291422588626811141e+00,-7.271570032310406440e+00,-7.437879454583206318e+00,-7.826715078047620899e+00,-7.691904844141024711e+00,-7.643338049750656005e+00,-7.471494504649366597e+00,-6.950086356170226409e+00,-6.799472722176191475e+00,-7.189201426258529537e+00,-8.415171226703865415e+00,-7.538911074131989132e+00,-7.026535433930063412e+00,-7.005989403003038518e+00,-7.284688131664402988e+00,-7.230175804753113944e+00,-7.398542265002136631e+00,-7.707679052847550061e+00,-7.274624301604478482e+00,-7.219135513051594621e+00,-8.027110752983524833e+00,-8.763232957113036292e+00,-8.784678381193955943e+00,-7.869977058105520840e+00,-7.943442585149682600e+00,-7.435873898493159828e+00,-7.001915519160167634e+00,-7.592506523089195269e+00,-7.510320216720272057e+00,-6.754670565138474636e+00,-6.662111253269404898e+00,-7.270588712760605254e+00,-7.372540627581343209e+00,-7.046740984145415609e+00,-7.210258358111732768e+00,-7.025874312397291099e+00,-6.821345424408301383e+00,-7.332264451503037073e+00,-8.436782593790068674e+00,-8.681382085852563435e+00,-8.342792736328723535e+00,-8.024621629746308216e+00,-9.265586667355412587e+00,-7.949128804681978799e+00,-8.109267787728892785e+00,-8.104259104892507892e+00,-7.144757171673810525e+00,-6.926479566873626759e+00,-7.244094969565211706e+00,-7.387764724200930999e+00,-7.503337261542879943e+00,-7.990000330296554765e+00,-8.122806778246237869e+00,-7.161728203847848029e+00,-6.965479356394369326e+00,-7.124588394870919217e+00,-7.448397257594111309e+00,-7.611696664930209799e+00,-7.133070680363289284e+00,-7.630257350699821473e+00,-7.745719697290364358e+00,-8.007458703967534674e+00,-8.766351081306478221e+00,-7.577221665697830844e+00,-7.067963784215770318e+00,-7.299450770729955629e+00,-7.355954157640976376e+00,-7.463925060163181691e+00,-7.546523965031445513e+00,-7.366210166946005167e+00,-7.431596961138603241e+00,-7.537505259728243701e+00,-7.486057165572659322e+00,-8.251540403426501413e+00,-7.813084650442305268e+00,-8.106891451536393234e+00,-7.745008381418147181e+00,-7.058102895324132042e+00,-7.166202143837651306e+00,-7.911087425235851178e+00,-7.950666770485494972e+00,-7.541782769627404015e+00,-7.764847385814253933e+00,-7.918096444875729389e+00,-7.007306403741637268e+00,-7.041081165228105121e+00,-7.792556971406375155e+00,-8.921073053241126871e+00,-8.297979996171530814e+00,-8.959430733336118280e+00,-8.690002258099948307e+00,-8.956381146562083728e+00,-8.837308045040295212e+00,-8.285129387744461837e+00,-8.659294196190069570e+00,-9.562154448488811909e+00,-9.463324157830058425e+00,-8.997067170494387867e+00
-5.631927602912135455e+00,-5.991669769257105926e+00,-7.268493298616808040e+00,-8.489839354302340269e+00,-8.148959745616286554e+00,-8.536946574702088952e+00,-8.293477349957612432e+00,-7.481298718196059738e+00,-7.345649838518901298e+00,-7.647601695903167851e+00,-7.595988085406399470e+00,-7.562277209229852915e+00,-7.605854118506950812e+00,-7.931211478071269916e+00,-9.582600654529423778e+00,-8.211743936734130500e+00,-7.444563612020642651e+00,-6.915421786510801638e+00,-6.784423638310740579e+00,-6.739733131647096975e+00,-6.586738882178133636e+00,-6.840720299866283938e+00,-8.210189799328666993e+00,-7.429499580994481711e+00,-7.475123505911115629e+00,-7.452758531665275576e+00,-7.634574805240252005e+00,-7.076286019036079011e+00,-7.065424805805781361e+00,-7.833643058769497181e+00,-7.931097301740568817e+00,-8.913137012597150743e+00,-7.419626493078561147e+00,-6.977325654436834057e+00,-7.292930381469504120e+00,-7.521953599331887119e+00,-8.307101634346494734e+00,-9.145462575407677264e+00,-8.035930763634558716e+00,-7.055316611033958019e+00,-7.037420147149942906e+00,-8.033461361533975165e+00,-8.038466022891904927e+00,-7.818661210610447831e+00,-8.605038186065138817e+00,-7.260315550994107525e+00,-7.114108185800441575e+00,-7.469217221270901597e+00,-7.601385016287458996e+00,-8.096374233603917503e+00,-9.477561564094532542e+00,-7.932869489663247897e+00,-7.674373204734741272e+00,-8.291799024252222594e+00,-7.820386617298439980e+00,-7.238188378117008881e+00,-7.079387288813505208e+00,-7.577252718030601741e+00,-8.087016919246700297e+00,-7.728018681432295089e+00,-7.683971589472727182e+00,-8.234372534021780154e+00,-7.630853523869832067e+00,-7.200021140367755201e+00,-7.477707296944411830e+00,-8.272509554382690311e+00,-8.522027278572231523e+00,-7.700055093144467122e+00,-7.127497349680501415e+00,-7.342737815646454003e+00,-9.520502315708011309e+00,-7.314683372997905053e+00,-7.113406924049782809e+00,-7.717237264537223140e+00,-8.053209185142943483e+00,-7.959178542965291037e+00,-7.845310484969520992e+00,-8.336953446678959878e+00,-7.570158135795772125e+00,-7.542914218237696033e+00,-7.599824169335258617e+00,-6.942595052669383371e+00,-6.735737519426439057e+00,-7.228839603090743360e+00,-8.016736651444256623e+00,-7.548132423641076727e+00,-7.511309129198166623e+00,-7.035992624802939410e+00,-7.099552219868352054e+00,-8.015475235899399920e+00,-9.907509424926326247e+00,-7.784714067394264525e+00,-7.318874511914719605e+00,-7.840575947894908637e+00,-8.754266984995117795e+00,-8.040000440216411803e+00,-8.097293255674335555e+00,-8.306534966936675701e+00,-9.229219982376125841e+00
-6.342745529936648197e+00,-6.815591211864154175e+00,-7.847830935133401908e+00,-8.270115633597642457e+00,-8.123944907283195960e+00,-7.820310349041106335e+00,-8.750713511643775533e+00,-7.898303362568694475e+00,-7.259244459186191989e+00,-7.612247547350063925e+00,-7.581141477310389121e+00,-7.653281615022221374e+00,-7.866153752006697530e+00,-7.489162466882302915e+00,-8.819736564559727654e+00,-7.732366140295494183e+00,-7.460373514465250544e+00,-7.932823381042583222e+00,-8.989551042923565660e+00,-7.816317137011211003e+00,-7.831889664236430626e+00,-7.682483173202049542e+00,-8.859360356542342885e+00,-7.607912626470130668e+00,-7.521612157678768007e+00,-7.190013468832001209e+00,-7.186921621419076978e+00,-8.678781051272430602e+00,-8.159097830324320455e+00,-8.477135129848466732e+00,-8.911631269943198319e+00,-7.849922659269678249e+00,-7.731152285571581295e+00,-8.170169344099576847e+00,-8.650457652987542545e+00,-8.170273285467985147e+00,-8.324797608772168900e+00,-7.368341673674439818e+00,-7.199701096047810722e+00,-7.450106955853596169e+00,-7.011979460205261638e+00,-7.579184698075172477e+00,-9.844328378523336198e+00,-9.368619884439905121e+00,-8.158099148388096467e+00,-7.570550203206842355e+00,-7.119410182400922160e+00,-7.079101732160370197e+00,-7.546901439725493432e+00,-8.454720019207378812e+00,-8.209740139246985535e+00,-8.451199741941200827e+00,-7.932878410024121862e+00,-7.381074004617272699e+00,-7.238739972162203884e+00,-7.608224299108123923e+00,-7.961082494085679251e+00,-7.326728352607878136e+00,-7.028062960099446421e+00,-7.210046599286889624e+00,-8.292212688467019532e+00,-8.494439530640391922e+00,-7.550811914564431682e+00,-7.437270968826071638e+00,-8.309657455194528808e+00,-7.902981662692540432e+00,-7.547868260379023475e+00,-7.589819760092887613e+00,-8.162414218169265823e+00,-8.790128784528510764e+00,-8.315731384613622268e+00,-8.812403681547026579e+00,-8.146490207641740255e+00,-8.305569390720069833e+00,-8.113337545637170578e+00,-8.090147346326439504e+00,-8.489108981638732843e+00,-8.928081570614841311e+00,-8.121362178942835186e+00,-8.344634704347656751e+00,-8.048017689548192521e+00,-7.777025970935212307e+00,-7.663474866081514847e+00,-8.223557191992286519e+00,-8.015326359983300009e+00,-7.191517153958402631e+00,-7.273426281129628634e+00,-8.372913916127300737e+00,-8.282695226213469653e+00,-7.916747796564663986e+00,-7.651802842190837950e+00,-7.048873422689098334e+00,-7.510843459472867245e+00,-8.872668707240711328e+00,-8.222110114296651062e+00,-9.233744352998899174e+00,-8.352297033599020537e+00,-8.652799213992084404e+00,-9.462980057876791307e+00
-6.253524567471694162e+00,-6.365282437309589092e+00,-7.346865728531364326e+00,-7.492566063028743173e+00,-7.134277375080237960e+00,-7.465160485010672531e+00,-7.061520326925356805e+00,-6.811670750843157762e+00,-7.134188508061509282e+00,-7.349869854478000342e+00,-7.326470052030280122e+00,-7.380309584346751883e+00,-7.819052723182884357e+00,-7.740253023836862312e+00,-7.394331257858005380e+00,-7.496814403546609107e+00,-7.383732584251506026e+00,-7.454117725710884379e+00,-7.879745698931143849e+00,-7.570905085105937182e+00,-7.363953916542467226e+00,-7.458128172485241514e+00,-7.829149037239443665e+00,-8.185620432639794330e+00,-9.213893122161888272e+00,-8.882368107451320327e+00,-8.736313060741528247e+00,-8.664902785398306051e+00,-7.679863358225834880e+00,-7.047593867457353056e+00,-7.378098713814042142e+00,-7.738232001725279474e+00,-7.441453836178389736e+00,-8.793170174765091218e+00,-7.615640697316280239e+00,-7.832517693760780553e+00,-9.099225953289227675e+00,-9.483905288377437515e+00,-8.745935530454410411e+00,-7.408070118737195564e+00,-7.190526423723920146e+00,-7.702759431025387293e+00,-7.246340085948841825e+00,-7.060346911368027278e+00,-7.019683458455142855e+00,-6.772137675896204634e+00,-7.358692356958237646e+00,-7.453542665568942738e+00,-6.782928652458967811e+00,-7.277783866183735739e+00,-7.764155568708640764e+00,-7.726301733492644708e+00,-8.579606604852767049e+00,-7.774432943136042162e+00,-7.284203561204651400e+00,-7.958804534647192064e+00,-7.421608081896260423e+00,-6.952904495252569816e+00,-7.273961801661624982e+00,-7.839635090227965009e+00,-6.799437724103736258e+00,-7.040685078905686289e+00,-7.916599683979860025e+00,-9.155995925870827890e+00,-8.382866338017629815e+00,-7.629002103600314832e+00,-8.578316316042947420e+00,-7.530428809856125838e+00,-7.386152375184019903e+00,-7.224026078914818072e+00,-7.466036211228150421e+00,-8.247952575955588728e+00,-7.218511915324334005e+00,-7.163654021672106964e+00,-7.233197194276665520e+00,-7.579527284265042297e+00,-7.947850316285609118e+00,-8.088073039815441234e+00,-7.844709762124589147e+00,-7.812608530629210790e+00,-7.258727416780105912e+00,-7.457298338822406336e+00,-8.141995748576485781e+00,-8.652630364348484093e+00,-8.416601248233927635e+00,-7.777493011340237850e+00,-8.655676788933094556e+00,-7.031808279039142739e+00,-7.132755498070546984e+00,-7.723828379071950856e+00,-7.640312477541026048e+00,-7.423465986680932716e+00,-7.462265768324198412e+00,-7.892521953823013803e+00,-9.967466596213313323e+00,-8.184352582179831970e+00,-8.020975297557919603e+00,-8.356443844276546074e+00,-8.383161998362325562e+00
-5.829317367281352524e+00,-5.938591064156619304e+00,-6.698534706425683716e+00,-7.732425759556536882e+00,-9.211649930887194415e+00,-7.226853966113192307e+00,-7.226479128891255321e+00,-9.100596529702716708e+00,-7.787635580954213488e+00,-7.608948781234587067e+00,-9.878812539715008612e+00,-7.423373744116753770e+00,-7.440410692737328802e+00,-7.368095563992683061e+00,-6.962861141520197528e+00,-7.599399510969479188e+00,-7.820349021451942662e+00,-7.880428588401575674e+00,-8.083398565545730108e+00,-8.323516009373483016e+00,-8.203957268084387522e+00,-8.074032374030014836e+00,-8.259313702579291316e+00,-7.709476536439744621e+00,-7.082644103476291697e+00,-7.394546164389102394e+00,-8.537829243576510407e+00,-8.544292676522765362e+00,-7.052750737118434365e+00,-6.622915357290190208e+00,-6.796155423138283247e+00,-6.892926952136225971e+00,-6.736563758599543483e+00,-7.214356696907209709e+00,-9.941072384772821735e+00,-7.811964243707310018e+00,-8.561145164458739742e+00,-7.063375935694964802e+00,-6.731567834921051485e+00,-6.943743095927660924e+00,-7.311850728301033442e+00,-7.166888084785951740e+00,-7.632759234854717079e+00,-8.203399286404819080e+00,-7.267514249015982308e+00,-7.403464334549823889e+00,-7.826407326405958820e+00,-7.965736401433086478e+00,-7.988820421847481867e+00,-8.394466810496496123e+00,-8.045380790264774262e+00,-7.233074675309775436e+00,-7.296917576773350511e+00,-8.463724121097332187e+00,-8.336850282501428566e+00,-7.114238326325587281e+00,-6.773146572154843170e+00,-7.093759899613336195e+00,-7.514987727456435174e+00,-7.279839624406596599e+00,-7.434410416647405206e+00,-7.041614980395025647e+00,-6.856759779620816175e+00,-7.214468515331287968e+00,-7.211150345571526898e+00,-7.409255922498524605e+00,-7.620965642584286215e+00,-8.105992009578811164e+00,-8.376522328582559851e+00,-8.333561717957378434e+00,-9.014641816431421262e+00,-7.539516582757693541e+00,-7.306333136219682167e+00,-7.424429268936222570e+00,-8.927522483976526146e+00,-7.664119629229176667e+00,-7.470359855695804185e+00,-7.652422351183819416e+00,-7.649052625729966692e+00,-7.718615139632879263e+00,-8.648787650977542540e+00,-7.445369288076117087e+00,-7.432539503847430673e+00,-7.691396117453471071e+00,-7.816186361546432870e+00,-8.806779599953799220e+00,-8.468036842936959019e+00,-8.331798751259958280e+00,-9.604520576791506059e+00,-7.363475426012615621e+00,-7.207572818541353676e+00,-8.079676059591617943e+00,-8.334202190176974057e+00,-9.046158911429438731e+00,-9.853137573271972371e+00,-9.173593766262943205e+00,-9.723537745667835352e+00,-8.696673448987434440e+00,-8.513905091934804048e+00
-6.251139277655042292e+00,-6.405526785090783548e+00,-7.510580419341216007e+00,-7.633827309256473903e+00,-7.893002818295915546e+00,-7.381723391060348582e+00,-7.093282023821926074e+00,-7.313920142648836276e+00,-7.478167664555556371e+00,-7.802367588238753981e+00,-8.796797717225706137e+00,-7.450881483057267829e+00,-7.530883597368789317e+00,-8.729055465670420233e+00,-7.660757872135306457e+00,-7.057557419793226039e+00,-7.081829112211359245e+00,-7.403432365626091638e+00,-8.986373068724173407e+00,-7.446978294401257692e+00,-7.638149062732066064e+00,-8.004594830780996872e+00,-7.126666611819991282e+00,-7.453967245331946323e+00,-7.647235692028164777e+00,-7.391374543885885551e+00,-7.882268985919482773e+00,-8.193861222023713253e+00,-8.384866130694234698e+00,-7.782347841096759034e+00,-7.746943143122217101e+00,-7.779765185919975679e+00,-7.100223165525580526e+00,-6.790207175885186075e+00,-6.859145237955233121e+00,-7.541259504223225107e+00,-8.943842532921028265e+00,-8.335877653732003623e+00,-8.845403740814337112e+00,-8.696557694677911954e+00,-8.340092743171567236e+00,-7.869251692003884635e+00,-8.206658399690603289e+00,-7.568320205287653479e+00,-7.207676632291750707e+00,-7.651948817923720725e+00,-7.662757339360564579e+00,-7.348142071598880776e+00,-7.167405274072441657e+00,-7.075586605720205924e+00,-7.196082024750888095e+00,-7.268904333883108748e+00,-7.422287704706631573e+00,-6.997985586798039392e+00,-7.118532497637497514e+00,-7.427152343797604139e+00,-7.790622719850786915e+00,-9.652330420425723645e+00,-9.853040428165490638e+00,-7.973478245039224532e+00,-8.045944909118803778e+00,-7.229542139950838830e+00,-7.450830459872297418e+00,-7.850734576334978954e+00,-7.714534688970614340e+00,-8.106826976571571919e+00,-8.283826078813806504e+00,-8.205380058854819580e+00,-7.882392350973577599e+00,-7.732998065480306771e+00,-7.359074413784673752e+00,-7.152616421095824073e+00,-7.596843204022555085e+00,-9.119622167713577809e+00,-7.870340928763930322e+00,-7.654044810858215087e+00,-7.794767959712236127e+00,-7.706636741140086677e+00,-8.159451508002714348e+00,-8.574855148732789090e+00,-7.821024442378449848e+00,-7.891113106512325892e+00,-7.589330593298231342e+00,-7.257715844835112229e+00,-6.985399290858526733e+00,-7.372166417263808391e+00,-8.725034622655435612e+00,-8.195008798933173466e+00,-8.643316938877099176e+00,-8.204600991088049966e+00,-7.923053532485996975e+00,-8.484839562499942645e+00,-9.660859584837767855e+00,-8.194053765799369060e+00,-7.785167911091261495e+00,-7.836813975369668839e+00,-8.483408924723363498e+00,-9.100285325425307548e+00,-8.761615269468924438e+00
-6.538614509910086525e+00,-6.140357767557045321e+00,-6.680798110622491848e+00,-7.172103536862905138e+00,-8.003973893970870890e+00,-8.542355086404747055e+00,-7.766935574135716003e+00,-7.761434972008142807e+00,-7.436542169106070688e+00,-6.578866331348470098e+00,-6.773206037609877050e+00,-7.863551589069446734e+00,-7.672663492722966438e+00,-7.412954764727444967e+00,-7.281670700820454201e+00,-7.332026043882708066e+00,-7.771706222759894089e+00,-8.006333470381756356e+00,-6.855962966191717634e+00,-6.807127716460260380e+00,-7.302126401564890124e+00,-7.408190277187335582e+00,-7.512508973596320416e+00,-7.794251712743067273e+00,-7.703898268600668509e+00,-7.714954260013821674e+00,-8.196149598940131398e+00,-7.642654214875730823e+00,-7.645865830246203032e+00,-7.612128634706182950e+00,-7.151128751132946881e+00,-7.408873955612217621e+00,-7.623445263755900925e+00,-7.739942287671076393e+00,-7.048406337139879518e+00,-6.758464714015408603e+00,-7.071300819049684883e+00,-7.093920729423787819e+00,-7.433102871176908266e+00,-7.672573494530460891e+00,-7.710722092668307326e+00,-7.780224116970177128e+00,-8.792866124884225698e+00,-7.596838996938797273e+00,-7.672545815877307440e+00,-8.998659182757412722e+00,-7.444754533130542029e+00,-7.101922402857128169e+00,-7.187887859621278075e+00,-8.167468834815965195e+00,-9.393033728028910900e+00,-8.980462804205005867e+00,-9.432324637081586971e+00,-8.087240131947931232e+00,-7.822277961156429704e+00,-7.327036932012269688e+00,-7.326822854543999952e+00,-8.017193823399880515e+00,-8.077389188465957659e+00,-8.282613822901645051e+00,-7.808098464248415027e+00,-7.328926745528460351e+00,-7.988503287418090792e+00,-9.010804603693529202e+00,-7.851604676512591752e+00,-7.542271560915840389e+00,-8.045561988561766853e+00,-9.052954806889021100e+00,-9.269270892455988786e+00,-9.026647931654197876e+00,-9.091905025409955599e+00,-7.553251402610921872e+00,-7.708147943295745819e+00,-8.193066663292816187e+00,-7.650985928354070431e+00,-8.068458847234126097e+00,-7.860278239500445352e+00,-7.236792658961651803e+00,-7.315828252464627646e+00,-8.451059817045507572e+00,-7.771014951483522282e+00,-8.521467840173260200e+00,-8.296915839533214765e+00,-7.533191669040476768e+00,-7.649479235771539543e+00,-7.678684564052169925e+00,-7.407687362921197227e+00,-7.279565434280707237e+00,-7.218205634456356989e+00,-7.528245560428531213e+00,-8.095233419488780058e+00,-8.458734718387640683e+00,-8.175193711976200817e+00,-8.240027386531474818e+00,-8.086266412977275664e+00,-7.914274030102768975e+00,-8.338767428492106504e+00,-8.511106976477988084e+00,-8.480138573109321953e+00
-6.001188283254527356e+00,-6.736788006169780019e+00,-7.435308901920160807e+00,-7.209041744441248234e+00,-7.354262194924825025e+00,-7.649817900617726707e+00,-7.224102745762910338e+00,-7.159049847112632037e+00,-7.191727514988528469e+00,-7.071531968203053964e+00,-7.521995790380591629e+00,-8.145670788519129957e+00,-8.520178297454393146e+00,-7.930129153321063384e+00,-7.556696018584981189e+00,-7.369091529738441615e+00,-6.941912679364059535e+00,-7.263235873785699681e+00,-7.062670506228016620e+00,-6.645464791245174752e+00,-6.676763916068561677e+00,-7.577842162848212659e+00,-7.801295771472996243e+00,-8.153552823910812819e+00,-7.515333652119807972e+00,-6.876867868167289011e+00,-7.256845974401234578e+00,-7.834687237884961242e+00,-8.566848341366386066e+00,-7.885346408482072356e+00,-7.549465135889821710e+00,-8.814595528024829818e+00,-7.954423166829622360e+00,-7.400835494384691238e+00,-7.482334141424315632e+00,-7.519605464262691719e+00,-7.159861095236850659e+00,-7.182572158335487345e+00,-8.046083832983882189e+00,-7.826044942398694637e+00,-7.998673738474657569e+00,-7.364533528899091408e+00,-7.449214336392268265e+00,-8.395026454807299032e+00,-7.653179770511891356e+00,-7.039346159577129391e+00,-7.514796239214525109e+00,-7.330446098796337573e+00,-7.085082617150999518e+00,-7.213609948946561268e+00,-7.488042262390731452e+00,-8.042885912359315270e+00,-7.983416514823618471e+00,-7.936922158724770249e+00,-8.111263767411109882e+00,-8.135537956059229359e+00,-7.939758377377770238e+00,-8.299534616241892593e+00,-7.201611282050812690e+00,-7.099336489463075495e+00,-7.494588818219938275e+00,-7.594902930890139459e+00,-7.488334849547568339e+00,-7.758962669982412130e+00,-7.477353266918943753e+00,-7.009916550226037657e+00,-6.696376883695882576e+00,-7.143392306392286173e+00,-7.477636144171023069e+00,-7.457060142435373962e+00,-8.438175621122850245e+00,-8.540783138299492094e+00,-7.806380882539312616e+00,-7.373154102173259616e+00,-7.427271567750191039e+00,-8.064440821907775003e+00,-1.046830682119787426e+01,-8.092533597873435625e+00,-7.348877565710618676e+00,-7.224052357498563559e+00,-7.619298424264704828e+00,-8.116438190159108501e+00,-1.177613364065679846e+01,-8.053077815288187224e+00,-8.988844854484691282e+00,-7.447710249260259374e+00,-7.445239980391897383e+00,-8.969913602140710651e+00,-8.089605979829078919e+00,-8.147845387683997131e+00,-7.933512685254879848e+00,-8.569858225947147190e+00,-7.899814384424750813e+00,-7.761699091713595955e+00,-7.672947840335344161e+00,-8.361853499624917418e+00,-9.007053908746694759e+00,-9.273138544892029600e+00,-1.002221302944452930e+01
