# 30000
-6.288353474292569523e+00,-6.102622032155460730e+00,-6.345711504700845218e+00,-6.828433564455839822e+00,-7.432390862786178332e+00,-8.596205235460937288e+00,-7.618559963322732109e+00,-7.150617001470993550e+00,-8.055282980256080805e+00,-8.441339159510008017e+00,-7.787536676938962898e+00,-7.481780260655283676e+00,-7.485028329606961961e+00,-7.659355691925368248e+00,-7.192665958691523365e+00,-7.246888093975517364e+00,-7.801251194252805554e+00,-7.731584922552341865e+00,-7.614275518960534228e+00,-8.465354436419055162e+00,-8.197220446257180271e+00,-7.278779344805135665e+00,-7.699846715390556540e+00,-8.449275447302069253e+00,-7.275758336620112843e+00,-7.113728540835699832e+00,-7.210721379682152765e+00,-7.525476929610125154e+00,-7.420061041221075904e+00,-7.308892451088910391e+00,-7.595603888902214607e+00,-8.448578358951216671e+00,-9.235005187147260486e+00,-7.843837258975218774e+00,-7.364435993575344064e+00,-7.177396850703742004e+00,-7.015813979847370874e+00,-7.818403184108373871e+00,-7.769331301744426987e+00,-8.532986078409718900e+00,-7.892262671235923399e+00,-7.279292210811989960e+00,-7.381363093468594982e+00,-8.043977581314170067e+00,-8.811581310529698285e+00,-8.274686214861574740e+00,-7.715217835336382279e+00,-7.056471282397336786e+00,-7.072339356076756900e+00,-7.056429144000411213e+00,-7.119439649578691132e+00,-7.499992017762443730e+00,-7.762159799407937655e+00,-7.600037301041285609e+00,-7.994592194380463646e+00,-8.917517205919235579e+00,-8.311663838025067363e+00,-7.711799044059129749e+00,-7.016507759522225385e+00,-6.931462912187127401e+00,-7.657138017169731192e+00,-7.537306822740487355e+00,-7.264828992925187023e+00,-7.630246863796885215e+00,-7.728586042018409152e+00,-7.620303143727024775e+00,-7.861757464387040706e+00,-7.489016845115241239e+00,-7.486271168998190895e+00,-7.942582130219137504e+00,-8.394585236088913049e+00,-8.900379800714244283e+00,-9.073126217038165464e+00,-8.281405733070629438e+00,-7.926920286649910885e+00,-7.002919278647114609e+00,-7.678091046321766200e+00,-7.692884684462828915e+00,-7.503437459521226316e+00,-7.403581729491738983e+00,-8.101617537933501367e+00,-8.289851572796097301e+00,-8.257023000804396773e+00,-7.884812096953642602e+00,-7.639507711884093943e+00,-8.087916630331577039e+00,-7.458902510499564542e+00,-7.292590715509395416e+00,-7.266498366574479562e+00,-7.381479280622491146e+00,-7.900392794555158638e+00,-7.461860596844502425e+00,-7.429725314358889499e+00,-7.454408656545025380e+00,-7.305443409327623705e+00,-7.550860151226134853e+00,-8.589899429934515496e+00,-9.185596934097182142e+00,-9.116739467068461167e+00
-6.691489747126571963e+00,-6.827586121111552053e+00,-6.891943657844109339e+00,-6.535884864281763740e+00,-7.018358707048214740e+00,-7.792792768875749232e+00,-8.042191052949492658e+00,-7.173135724089782173e+00,-6.902893647008087719e+00,-8.030175604613894791e+00,-7.722388081188196196e+00,-7.169055428325935786e+00,-7.471942305645870697e+00,-7.146153917181421455e+00,-6.944165492830920883e+00,-7.137555713750475483e+00,-7.785047651099354482e+00,-9.240703789484179254e+00,-8.693849669853486617e+00,-7.422574743021409738e+00,-6.881125705310840779e+00,-6.892521925295731933e+00,-7.295654847426837009e+00,-7.805323148457669724e+00,-8.254206472709844533e+00,-7.707501918178410349e+00,-8.013163516290582322e+00,-8.037279513787922269e+00,-7.932357047851685827e+00,-7.098375462334366226e+00,-7.125770102497763325e+00,-7.393412893696886812e+00,-7.321788125295715766e+00,-7.338246679834438346e+00,-7.730522854644301667e+00,-8.267258755204849763e+00,-8.296324033808600618e+00,-7.999318923594430863e+00,-7.726750851460657543e+00,-8.172086127249693632e+00,-7.381800030592501116e+00,-7.033668793286395271e+00,-7.576429499528349432e+00,-8.556109809380744835e+00,-7.408580754167910065e+00,-7.257587869272859038e+00,-7.678496497363755502e+00,-8.119687710211264786e+00,-7.805152963389417664e+00,-8.357017959062934764e+00,-7.480412453714847310e+00,-7.063914379205819216e+00,-7.136878516997709809e+00,-6.837265375171262427e+00,-6.656094572262258424e+00,-7.591275902950799903e+00,-7.746357365644827908e+00,-8.793922383960120825e+00,-7.441660315067896825e+00,-7.366593766348842109e+00,-7.758657579051345010e+00,-7.856551998487032229e+00,-9.617049410092414874e+00,-8.097555427125193717e+00,-8.022438518519217965e+00,-8.849922769624685159e+00,-8.193370305051873359e+00,-7.959001441827569856e+00,-6.977956227307952730e+00,-6.960623671759721631e+00,-7.400224846608028706e+00,-1.052080605143435754e+01,-7.883002439871678924e+00,-7.769363553331360528e+00,-7.954688400822156780e+00,-8.354959658173054748e+00,-7.791154301912005309e+00,-7.478278511340046286e+00,-7.837579439366189504e+00,-7.690968106463515142e+00,-7.475614802257172897e+00,-8.411349178203330723e+00,-8.693698582196109470e+00,-7.796689705966437955e+00,-7.337808953922280608e+00,-7.106705930109800562e+00,-7.663505464341871409e+00,-8.289319940337179560e+00,-7.627498917783313459e+00,-7.397921592312598271e+00,-7.606145884062896378e+00,-8.965827312052846665e+00,-8.401599186518154738e+00,-8.308382237565053785e+00,-8.378733768756264411e+00,-8.206896154588468661e+00,-8.535283439152062002e+00,-9.039651561864827656e+00,-1.047820371665514827e+01
-5.928244247576157200e+00,-6.533715151569924551e+00,-8.810518222079409156e+00,-7.655580285915816852e+00,-7.426942144772446852e+00,-6.914045142422934553e+00,-6.816761165176656867e+00,-7.730873021012268254e+00,-7.617694167305401720e+00,-7.017248527108398193e+00,-7.082829456435717042e+00,-7.785544815675490504e+00,-7.610864805510744624e+00,-7.032961283039456113e+00,-7.229359978981290347e+00,-8.085911277133115860e+00,-9.627382603972577613e+00,-9.197667137835356499e+00,-7.982310551916836694e+00,-7.768488271368137355e+00,-7.708536921905201567e+00,-8.043450334430595206e+00,-7.734994244689557874e+00,-7.912495887426008956e+00,-8.029045290404148716e+00,-7.450380669109538445e+00,-7.249533098967318345e+00,-7.970807344713080944e+00,-7.860413262705128190e+00,-7.520712705560643307e+00,-7.323512249080752490e+00,-6.953623469632518983e+00,-6.655208228548083582e+00,-7.060405318461041801e+00,-7.603281299535182391e+00,-8.678336285673109884e+00,-7.180968940114424548e+00,-6.941230424127791565e+00,-7.339111554503372936e+00,-7.924766997520038991e+00,-8.998882918957452404e+00,-8.048956732236410616e+00,-8.251068669675023060e+00,-7.172713120604007564e+00,-7.431438744313926037e+00,-9.620061921704412100e+00,-8.427130860122190370e+00,-7.166045718636497419e+00,-6.948922948096648788e+00,-6.882666001569357483e+00,-7.392624329958867868e+00,-8.534872885630088390e+00,-8.137740811931731599e+00,-8.630271351548456593e+00,-8.860604255574997978e+00,-7.383314778305482662e+00,-7.188987146045996646e+00,-7.333976863154290093e+00,-7.570737063410075685e+00,-7.696246388447204545e+00,-7.860216813233470212e+00,-7.802853626123332553e+00,-7.243427709815612126e+00,-7.294548100191919460e+00,-7.651618696959173072e+00,-7.268348941202788183e+00,-7.193605707112579850e+00,-7.782217371592934363e+00,-7.845268159947345943e+00,-7.399572678262381409e+00,-7.669167524242022971e+00,-9.640227573448393983e+00,-7.503374896226445934e+00,-7.258756689853542277e+00,-7.729780655025342284e+00,-1.023327125080614941e+01,-8.382286986862370171e+00,-7.431409629365424152e+00,-7.282830367177608899e+00,-7.367399860442964687e+00,-7.517213093774126165e+00,-7.400204085638363516e+00,-7.108999120460752330e+00,-7.247854899858330313e+00,-8.317436977309224488e+00,-7.806419356339411308e+00,-8.191030856815221028e+00,-8.006778832366796550e+00,-7.699754217610086826e+00,-7.969825963771892674e+00,-9.330186775524699883e+00,-8.039694854018838654e+00,-7.764983352882817158e+00,-8.091251197215285629e+00,-9.460401489257375118e+00,-8.515651415178943751e+00,-8.509519421158403318e+00,-9.196143856420111007e+00,-9.062509412717083990e+00
-6.243122629915800914e+00,-6.259175576814792308e+00,-7.260223660855013250e+00,-8.807674105028477030e+00,-9.740745565388541749e+00,-8.060065748150643472e+00,-7.848261122607741669e+00,-8.564260360496568580e+00,-8.387818332756857842e+00,-7.702567898701175864e+00,-7.333720739948185852e+00,-7.400685880781288084e+00,-7.508729487278096748e+00,-7.446507649122046324e+00,-6.882998893573743615e+00,-6.991620175240880641e+00,-7.159469906811161799e+00,-7.124959557980851343e+00,-7.303926881593492126e+00,-7.745657580477374182e+00,-7.285453871655066749e+00,-6.957556450407096804e+00,-6.772891783605304639e+00,-6.866078353659895050e+00,-8.043851661895752514e+00,-8.366575688036297365e+00,-8.963090592591360206e+00,-7.370375234949315235e+00,-7.591275318848513365e+00,-7.769330883922562769e+00,-7.170545427534916527e+00,-7.329388350791596451e+00,-7.645479636093558184e+00,-7.753993886608781416e+00,-7.233230217175611543e+00,-7.252238243388673844e+00,-8.032652043747255277e+00,-7.592903845966466392e+00,-7.262607432587244283e+00,-7.360457780636935787e+00,-7.479140751141950538e+00,-7.401168280749153006e+00,-7.503268909515299789e+00,-7.889908668054492757e+00,-7.629982028640083236e+00,-7.757263850404547689e+00,-7.831458603290528231e+00,-7.865720458774693391e+00,-8.910319091205456843e+00,-8.778620225160766566e+00,-7.700910474077271139e+00,-7.728533743334922157e+00,-7.786001481783664246e+00,-7.891896681494381838e+00,-8.162418462395624630e+00,-7.797216685031930439e+00,-7.497110911716389658e+00,-7.122712685986902770e+00,-6.937440548301483823e+00,-7.133602506743692118e+00,-7.841390426131676250e+00,-7.827971467331755306e+00,-7.183659348264942679e+00,-7.940848645690719465e+00,-7.968003269839099900e+00,-8.103216453957990950e+00,-9.380580589700755922e+00,-7.823082518852550571e+00,-7.643851929957910407e+00,-8.428344712103230663e+00,-8.418427395695525561e+00,-8.378335470088773107e+00,-8.006771690910037265e+00,-7.313639734093563050e+00,-7.326432061709097887e+00,-7.294492918002044135e+00,-7.807556069706688362e+00,-7.959950548480341226e+00,-7.116341016172286871e+00,-7.018413078129341010e+00,-7.140140638779571169e+00,-7.662592026067831519e+00,-8.561390173741504128e+00,-8.314737817867241532e+00,-7.640173896162639977e+00,-8.624169747255203688e+00,-7.500863723204629352e+00,-7.599711961476249833e+00,-7.690176900532236459e+00,-7.141095213715486167e+00,-7.353225127350610180e+00,-8.810921817821824931e+00,-8.821407066233348360e+00,-9.640028840415961753e+00,-8.837661920536246996e+00,-8.301392587758567032e+00,-8.098217322392072148e+00,-8.077378811456654262e+00,-8.531584269786376851e+00
-6.954176451475928999e+00,-6.888486810930301907e+00,-7.866897201168901788e+00,-8.010971895338172999e+00,-8.080060417453319488e+00,-7.557450494746099423e+00,-7.905060918803889614e+00,-8.472325958328664086e+00,-7.874597871247063452e+00,-8.187116514600573325e+00,-8.103129293801256239e+00,-7.460368459488083914e+00,-8.583173711947559070e+00,-7.497164769169526011e+00,-7.177710322512685259e+00,-7.947660294746667908e+00,-7.507646990961012179e+00,-7.167528578697533348e+00,-8.132109152265577734e+00,-7.441363251219090813e+00,-7.058817653038067519e+00,-7.138086314587156700e+00,-7.422580706490546909e+00,-7.945562524452354225e+00,-8.268308310427844532e+00,-7.333515007894234827e+00,-7.022898923908919677e+00,-7.014551297094199889e+00,-7.127571564783802494e+00,-7.628576150325642402e+00,-7.490524769585642950e+00,-6.916488661719741415e+00,-6.924010308918233214e+00,-7.485085992825838197e+00,-9.077028441022115146e+00,-8.520733161011687429e+00,-8.925466796079454923e+00,-8.255789561945000798e+00,-7.944908385509878102e+00,-7.964113886421404942e+00,-7.128256039801336819e+00,-7.031093433882960930e+00,-7.171589722305638404e+00,-7.512390556227522609e+00,-7.263881330767606670e+00,-7.620234644472521524e+00,-1.021457084253143677e+01,-8.374837560805969972e+00,-9.546058167693187713e+00,-7.996548535122544266e+00,-7.409537903554420879e+00,-7.195008137593037922e+00,-7.120450137767669219e+00,-6.992455299977383021e+00,-7.818276287018210979e+00,-7.968186216232011176e+00,-8.078463208594328648e+00,-8.962719505642123607e+00,-7.668759430197702898e+00,-7.106298388157039625e+00,-6.956280917467171143e+00,-7.020450034253005178e+00,-7.501652144444149961e+00,-7.551326786696719751e+00,-8.670772881287303946e+00,-7.755347147185925216e+00,-8.192306508647959618e+00,-7.390278091736592891e+00,-7.224588802285423661e+00,-7.214480561198029385e+00,-7.706165626335890195e+00,-8.344055170980190894e+00,-7.590283566057930642e+00,-7.249644430745070700e+00,-7.262342062425966915e+00,-7.449331241680809512e+00,-7.970085178009509441e+00,-8.311579536392343925e+00,-7.109326265473866258e+00,-6.902054827063214937e+00,-7.253572877788150741e+00,-8.043897815197217582e+00,-7.886948611814224464e+00,-7.343686519350401731e+00,-7.112931689185757023e+00,-7.408156280344935674e+00,-8.576080525948965416e+00,-7.029016327564717947e+00,-7.496723409342390454e+00,-7.797893814966871950e+00,-7.117622627133957991e+00,-7.646118216596020645e+00,-8.697199651470933546e+00,-7.853310203047040972e+00,-7.601566097760236396e+00,-7.585290488638209538e+00,-8.086003945273876781e+00,-8.516236599443413269e+00,-8.456210620464309713e+00
-5.688518614434160625e+00,-6.083497532362311055e+00,-6.758549473164415566e+00,-7.283452971696911860e+00,-7.244194508105294084e+00,-7.419734590716672962e+00,-7.873635457148017380e+00,-7.177243262595950135e+00,-7.284668623850306446e+00,-7.907689698888937357e+00,-8.239080291182860449e+00,-8.507720001550151068e+00,-7.442756665604572497e+00,-7.267214504724927693e+00,-7.224754728962494710e+00,-7.253905849078301493e+00,-7.148245049946510221e+00,-8.093231690133070089e+00,-7.167947057717731774e+00,-6.699729373143572531e+00,-7.249830201321233680e+00,-8.803780402733794475e+00,-9.328565416484600803e+00,-9.001012243763122811e+00,-8.747160536364340544e+00,-8.496174557522442328e+00,-8.241545972927244890e+00,-7.840876189301066113e+00,-8.121799328558521935e+00,-8.021096109181971912e+00,-7.981442441161137324e+00,-7.352417892829746116e+00,-7.083517957805712584e+00,-7.593105848322927898e+00,-7.919230684183414581e+00,-7.726619748191009940e+00,-9.168158789208998627e+00,-7.998439635499316580e+00,-7.651117340441905057e+00,-7.198606450415286240e+00,-7.527477473741062575e+00,-7.691457252858927340e+00,-7.599900986810211201e+00,-8.589531272920126526e+00,-8.218606798475445174e+00,-7.920161872731701358e+00,-7.626347062714566860e+00,-7.680992571146999737e+00,-8.740922043755514181e+00,-8.423862183750957300e+00,-7.230342707758940612e+00,-7.006953718670187570e+00,-6.891710102596110055e+00,-6.832871225150034533e+00,-7.271291647849861484e+00,-7.479797347328110746e+00,-7.232084412278251939e+00,-7.322262171982176326e+00,-7.554903411734056995e+00,-7.293714465615068754e+00,-7.837594595939483710e+00,-8.729646006628561494e+00,-7.214380680051887929e+00,-7.016648825274932832e+00,-7.450570076452702750e+00,-8.736109192052834871e+00,-8.860343950104867972e+00,-7.958554941302772079e+00,-7.133077955337941312e+00,-7.079683613047159874e+00,-7.726215101934138296e+00,-8.480329582910728803e+00,-7.554224142443878520e+00,-7.447012978083129120e+00,-7.529283109520390482e+00,-7.029803331133622990e+00,-7.185137131885357853e+00,-7.047753209652655393e+00,-6.915507884674923389e+00,-7.596106806439096637e+00,-7.828187492106367884e+00,-7.778446333582453853e+00,-7.746820235219222361e+00,-7.478342558915660909e+00,-7.730344357588571746e+00,-9.061013580926713828e+00,-7.934790531636802591e+00,-7.142220967969359791e+00,-6.986192553423804519e+00,-7.197591507366231767e+00,-7.359344456232477683e+00,-7.254506735766858228e+00,-7.577172378535224517e+00,-7.803547469294271011e+00,-8.186734540203431720e+00,-8.645415651251767031e+00,-9.203263900565326949e+00,-9.320642538347234662e+00,-8.358402568394934562e+00
-6.144707852931923675e+00,-6.622855192495716636e+00,-7.582934127116352840e+00,-7.936170615360368608e+00,-7.411082604491944892e+00,-6.747427209869710119e+00,-6.706167169277469142e+00,-7.434465361594341459e+00,-7.979809396225704177e+00,-7.914506822643574857e+00,-8.992001751310544577e+00,-8.636823523409720593e+00,-7.983060670161270522e+00,-7.670515593325747616e+00,-7.955043490353996383e+00,-7.904813816184780961e+00,-7.178282194917222192e+00,-6.998528086522771474e+00,-7.581168443280969171e+00,-7.325635992586045475e+00,-6.821477036229310009e+00,-7.458280664795631232e+00,-7.463690367543098780e+00,-6.655609968129839515e+00,-6.599330523499058465e+00,-7.184629009029911195e+00,-7.387554799152651341e+00,-7.129169307940700584e+00,-7.911794603179997054e+00,-8.043856176737429919e+00,-7.360396965466194708e+00,-7.518585312915579522e+00,-7.620207406173632236e+00,-7.267928291009465802e+00,-7.150384061191413565e+00,-7.410036339674983985e+00,-9.401294007599553026e+00,-9.746858920124818582e+00,-7.449425081719216024e+00,-7.084939665169813772e+00,-7.520373056230050146e+00,-7.964216312052058377e+00,-7.318844163413722903e+00,-7.061496640642503486e+00,-7.537033185832524573e+00,-7.988632162885769716e+00,-7.480072756246246790e+00,-8.521834183884918090e+00,-7.354297858295255175e+00,-7.015397868089201516e+00,-7.290199835963665720e+00,-7.617348795333958478e+00,-7.499273618414671105e+00,-7.289652380714598756e+00,-7.620574723448278576e+00,-7.811584864869216105e+00,-7.530471999665950378e+00,-7.401169307998094915e+00,-7.793973770828768188e+00,-7.144083427248133944e+00,-7.364367820461974468e+00,-7.206956713793791991e+00,-6.892493367206054877e+00,-7.815509315965410764e+00,-7.586157301103492401e+00,-7.700846589531232134e+00,-7.687991714539037957e+00,-7.300047832292592354e+00,-7.874709818809039419e+00,-7.896466678774046066e+00,-7.790813099200313729e+00,-8.455417881816314818e+00,-1.002921399581076578e+01,-7.668368055527811755e+00,-7.625834263961460024e+00,-8.191415549599334156e+00,-7.631455702671193997e+00,-7.812907462237784095e+00,-9.292270625546571239e+00,-7.917594451615725504e+00,-8.897860838305176046e+00,-7.646835248383838213e+00,-7.625824307879311093e+00,-9.250260555233094095e+00,-7.508508054283538513e+00,-7.373117461383856153e+00,-8.576453899284965487e+00,-7.589292458621471837e+00,-7.925288490513915818e+00,-8.033847263156832952e+00,-7.479917517241505998e+00,-7.976013327865576485e+00,-8.973651191979657327e+00,-8.012044785656954105e+00,-8.293626195791301114e+00,-9.304006202030906891e+00,-8.847179458812435726e+00,-8.425920196210865853e+00,-8.493553796879650619e+00
-7.266014446539998062e+00,-7.390293807397513959e+00,-8.676243071792599793e+00,-8.092007968088539727e+00,-7.424187482273327809e+00,-8.221697947724772249e+00,-7.226046557800211545e+00,-6.943327987692743619e+00,-6.643553472522262027e+00,-6.673071084938579034e+00,-6.903709217144907484e+00,-7.298793667639598581e+00,-7.709931272626766585e+00,-7.902478453028561667e+00,-7.286785447003418348e+00,-7.138257006167234131e+00,-7.764257784052214006e+00,-8.451241305077404675e+00,-7.340085752641173578e+00,-6.811655654126842485e+00,-6.705039331162358174e+00,-7.140981346931454254e+00,-7.512474073979727329e+00,-7.676452531522877543e+00,-6.856331234866191338e+00,-6.764707170594679297e+00,-6.930526238360575242e+00,-8.256767925480467341e+00,-7.082691704726840953e+00,-6.946908980741165252e+00,-7.356274398822431948e+00,-7.548893241032892831e+00,-7.636052659289858546e+00,-8.619811246516608350e+00,-7.803500953870160295e+00,-7.241890627038987560e+00,-8.070548400828082336e+00,-8.105351700914434687e+00,-7.043932365518440264e+00,-7.142462864353737118e+00,-7.727284593380234767e+00,-7.506262641015626791e+00,-7.569145973080780188e+00,-7.970116689070325222e+00,-8.162292173663466599e+00,-8.490143998950550497e+00,-8.578498995124498094e+00,-7.673269504694717469e+00,-7.656322448330789676e+00,-8.269097265852893841e+00,-7.966129453922349946e+00,-7.352824865387241893e+00,-7.536162057378004597e+00,-7.689727262465405389e+00,-7.355111282241452386e+00,-7.038972134318943752e+00,-6.737232808239326687e+00,-6.842291593771341773e+00,-7.581005280566000870e+00,-7.644852553547282881e+00,-7.684490103722586340e+00,-1.022657063167287284e+01,-8.278687892980311602e+00,-8.115825613966999086e+00,-7.843386417991164095e+00,-8.125149997543186231e+00,-7.860672633507895135e+00,-8.319595208198837355e+00,-9.276527008635996552e+00,-8.502142901710824319e+00,-7.903553048387044200e+00,-8.274077005167283616e+00,-8.744816981361989150e+00,-7.723954830240566949e+00,-7.414777876307836024e+00,-7.618286797387585629e+00,-7.774583765314353911e+00,-7.772345838669505902e+00,-7.141001885043245956e+00,-7.145292638274994168e+00,-8.276960696065842171e+00,-7.913688637060595887e+00,-7.613714271186720062e+00,-8.018830857094174647e+00,-8.423250148146115279e+00,-8.492646591669769762e+00,-8.276420045084586619e+00,-7.705716460720206662e+00,-7.274811712914516448e+00,-7.001029991628630711e+00,-7.280280471958219479e+00,-8.468358961699673060e+00,-8.394675151708838712e+00,-7.627717823150061527e+00,-7.557399606063659014e+00,-7.857669452607601634e+00,-7.727474671634702474e+00,-7.915190045151843989e+00,-8.110960835439419370e+00
-6.672477278342539009e+00,-6.830494060706672421e+00,-6.885989426708460925e+00,-6.493848297513940437e+00,-6.591653432102964061e+00,-7.049701426763471446e+00,-7.888822819742377312e+00,-7.785836894389383644e+00,-7.450988653473308077e+00,-7.272526617238508351e+00,-7.750947464607049753e+00,-7.220158045257682566e+00,-6.967343028178377473e+00,-7.057326167338957568e+00,-7.354055186689636869e+00,-7.333359344964376803e+00,-6.947151611170700569e+00,-7.336306985452960561e+00,-7.682105189077820917e+00,-7.022310953845517290e+00,-6.678461640102986152e+00,-6.669159506449500618e+00,-7.067707524840132649e+00,-8.650692117411059812e+00,-8.579548033983144251e+00,-8.904548216241554570e+00,-8.317400552620677345e+00,-8.236705984238678724e+00,-8.784604358753375308e+00,-7.872933262761567796e+00,-7.615224326756258932e+00,-8.274808865304322580e+00,-7.766695233571429213e+00,-7.867653212012652553e+00,-9.028094847463387751e+00,-8.726670596063589969e+00,-8.408962909976301248e+00,-7.856926931251575041e+00,-7.255225581352132913e+00,-7.043362218092207527e+00,-7.061624779975735677e+00,-7.390350829723925763e+00,-7.655604135377560127e+00,-7.854389588750367857e+00,-7.319572231358630887e+00,-6.834966025553192992e+00,-7.195936497290710498e+00,-7.797515082001840625e+00,-7.746347456665154674e+00,-7.669266619649597772e+00,-7.901664047766717935e+00,-7.749333915947555163e+00,-7.140482486145161012e+00,-6.846604717526979300e+00,-6.787646974799902644e+00,-7.443440129268645400e+00,-8.995369867346919790e+00,-8.683883456235257370e+00,-7.868471021000067900e+00,-7.323859318573251898e+00,-8.256706822922861733e+00,-7.747822389514882779e+00,-7.652285354716119592e+00,-8.306983470415623572e+00,-8.406853919420109733e+00,-7.915186056989356622e+00,-7.072383084211427473e+00,-7.119334138217651820e+00,-7.465686712873317532e+00,-7.931928943215952543e+00,-7.012179689800869475e+00,-6.818020632317595364e+00,-6.856484274642577148e+00,-6.910636313832943856e+00,-7.565025953453390350e+00,-7.929664113882502363e+00,-7.558331805347588528e+00,-7.636735055537898553e+00,-7.785425869006222577e+00,-7.385497550120423860e+00,-7.765585176358017705e+00,-7.874013132512938995e+00,-6.782535371066290786e+00,-6.554673700776035616e+00,-6.884558642794517347e+00,-7.592749371514766032e+00,-7.977090424367083266e+00,-7.186009632109566780e+00,-7.261631399750681837e+00,-8.544940741886254187e+00,-7.750080756481311894e+00,-7.764721561180724763e+00,-7.906480841874897969e+00,-7.893935447101748437e+00,-8.702984856736295072e+00,-9.962138722925525158e+00,-8.714663166575935094e+00,-8.469672803903403491e+00,-8.472410862994848912e+00
-6.428703388464421131e+00,-6.875465784200336827e+00,-7.688099075615862255e+00,-7.405299086435850775e+00,-8.716799871047342663e+00,-8.297022266431980597e+00,-7.644024200650050282e+00,-7.996896942105943928e+00,-8.539106856990711591e+00,-8.717402066204607891e+00,-8.221398391197583422e+00,-7.106028235651106861e+00,-7.352407732769056459e+00,-7.740863614047070129e+00,-7.501008241216498895e+00,-8.051535454104911338e+00,-9.387132327746247284e+00,-8.070176031233449621e+00,-7.407453446746668391e+00,-7.018139555174824906e+00,-7.004609707356385329e+00,-7.304113927864522182e+00,-7.398214253529272533e+00,-7.536380975216643741e+00,-8.242144523034014014e+00,-8.136818338554144603e+00,-8.178326602075555840e+00,-7.794775753526248074e+00,-7.189183383605996625e+00,-6.830322886647971714e+00,-6.926602388084411643e+00,-7.068358017293085105e+00,-6.836631807823632556e+00,-6.822085516958286355e+00,-7.770366514155628401e+00,-8.912597125127257769e+00,-8.571041551131850511e+00,-7.867144267398156643e+00,-7.938719913345066992e+00,-9.945386319071438663e+00,-8.437823844614884550e+00,-8.430045961916814434e+00,-6.995816684247995632e+00,-6.753660836934505696e+00,-7.377185037909125498e+00,-7.814134476996639656e+00,-7.398529377080557801e+00,-6.966063099750846810e+00,-6.887031233050339374e+00,-7.208556440943960197e+00,-7.362676628826528180e+00,-7.564765262556722547e+00,-7.528490920502044936e+00,-7.047631481688980237e+00,-6.935700313696164798e+00,-7.465787494649728018e+00,-7.559990056951196635e+00,-7.430536386962717010e+00,-8.188246302674313526e+00,-7.755324950000061612e+00,-7.292733620804880523e+00,-7.392158954384621339e+00,-7.744882855110170716e+00,-7.466866580059181580e+00,-6.990415280047995061e+00,-7.125586453047946023e+00,-7.586969743329500915e+00,-8.355920885137535947e+00,-8.592362961757395112e+00,-7.213375125656708242e+00,-6.745838794062971822e+00,-6.896881348554106061e+00,-7.391309208890410432e+00,-8.127486298907305340e+00,-1.079454557098044098e+01,-7.713975950581895447e+00,-7.371221503972786415e+00,-8.558606285270988323e+00,-8.983872262264164021e+00,-7.272410388341969067e+00,-7.096145599591927144e+00,-7.309915045435112724e+00,-7.724754383026616544e+00,-8.675582241940851702e+00,-8.204780215198987037e+00,-8.105531613671688618e+00,-7.536345789133449991e+00,-7.107209043177663332e+00,-7.854892543739223854e+00,-7.656615679072086955e+00,-7.422748477873402528e+00,-7.107200317169786175e+00,-7.191879527976609232e+00,-7.985239404358925874e+00,-8.827164449606502927e+00,-9.439441371802717029e+00,-9.273021846889461628e+00,-1.031003039255315734e+01,-9.738161747965575543e+00
