# 30000
-5.826660474857071392e+00,-6.489401113450271374e+00,-7.457681741354138083e+00,-7.925757161655982763e+00,-8.333901834306725931e+00,-8.533083357992566675e+00,-7.625965261819784402e+00,-7.861860537988089703e+00,-7.836451503573380606e+00,-7.779494832314656882e+00,-7.611513975979977253e+00,-7.913056244673391859e+00,-8.649963070686615296e+00,-7.639599654470011991e+00,-8.645418274593582808e+00,-7.698302557836695925e+00,-7.554654015945771128e+00,-7.997498976992055475e+00,-8.451000463128666595e+00,-7.915841579585034538e+00,-9.114523615056580041e+00,-8.279485694822497521e+00,-1.013830114101659241e+01,-8.717426857639777538e+00,-7.698607848193395498e+00,-6.884886238347951881e+00,-6.796408267309622886e+00,-7.443140125002884133e+00,-7.178279582767066458e+00,-7.314430899613283188e+00,-7.326933479887460798e+00,-6.957327631878952090e+00,-7.218659448060086525e+00,-8.592424816484792061e+00,-7.882272742893152717e+00,-8.162894781474618000e+00,-7.530625292008532590e+00,-7.128409937928354090e+00,-7.250745877305525333e+00,-7.580416656019972166e+00,-8.023661872466067990e+00,-8.383287509313127828e+00,-9.192686659550362904e+00,-8.714158294695472762e+00,-7.347980580423194574e+00,-6.854176047095599245e+00,-7.304568714656429762e+00,-7.898402009669390544e+00,-8.288234384258927889e+00,-7.797246134755079439e+00,-6.926371722308395817e+00,-6.582653960841178709e+00,-6.640855388430209949e+00,-6.734536629851107570e+00,-6.913478373379422059e+00,-7.428014740750035649e+00,-7.381241633966999061e+00,-7.130389589372426506e+00,-7.398544207552702368e+00,-1.062261208269342561e+01,-7.495506206923854720e+00,-7.164680236658107937e+00,-6.943886161914469390e+00,-7.062354816899890864e+00,-7.826822418732962028e+00,-7.898582471811117500e+00,-7.704760434169771521e+00,-8.197179863922084309e+00,-9.634444292371084018e+00,-8.034767198774485308e+00,-7.924158719355461677e+00,-7.679043051514984342e+00,-7.551830317953195149e+00,-8.136560228023977714e+00,-7.605387421792078939e+00,-7.241145599106883601e+00,-7.902918890901649007e+00,-7.453668726044024417e+00,-7.402517251363940787e+00,-8.561710902023081715e+00,-7.776332804127129350e+00,-8.303891999227941412e+00,-8.291710518173147193e+00,-7.527490069004032947e+00,-7.640883592490061105e+00,-7.965671299413978446e+00,-7.900325319153830961e+00,-8.019612432285807557e+00,-7.685854860003779265e+00,-7.384147437511189516e+00,-7.732116411777472997e+00,-8.128897704946732361e+00,-8.152598709633785745e+00,-7.648996007812419506e+00,-7.503901536089331969e+00,-7.736871233995712416e+00,-8.570623211280532061e+00,-8.839988297762593206e+00,-8.302794117973565591e+00
-7.380879472416175702e+00,-7.378543232731058943e+00,-6.976744014004781391e+00,-7.117322653591860337e+00,-7.144437379402554633e+00,-7.534107831585284742e+00,-8.880114616350947898e+00,-7.852521989286705306e+00,-7.211280098694389906e+00,-7.318922705006629670e+00,-7.217180612964038566e+00,-7.074110600976114327e+00,-7.147964093620553960e+00,-7.494161650960156074e+00,-8.070226488627982420e+00,-8.404507864957063035e+00,-7.925198055768968963e+00,-8.712481228010499734e+00,-7.626775792647675800e+00,-7.288724834223268445e+00,-7.414703379823738061e+00,-7.777277784006594530e+00,-8.303679898406521431e+00,-7.691685391209892586e+00,-7.223367666758718997e+00,-7.579222237097117620e+00,-8.736505110265769147e+00,-7.378119723247838380e+00,-6.906152333140882504e+00,-7.170225082569319675e+00,-8.086060488189533046e+00,-8.669325464284066030e+00,-8.351199607579955497e+00,-7.314769207986699939e+00,-7.288574313868659615e+00,-7.694272719180167641e+00,-7.845399104353882436e+00,-8.357580128405249553e+00,-8.778690525357784935e+00,-9.209358712142568848e+00,-7.386768716008641711e+00,-7.439730660929492423e+00,-7.257225262118233822e+00,-7.318989926010811331e+00,-7.196290007905459696e+00,-7.105837415838829330e+00,-7.192851786440151329e+00,-7.870300630282351939e+00,-8.943798355350969231e+00,-8.314369412983099394e+00,-8.091202620747909080e+00,-8.007356613000286671e+00,-7.036933205937366154e+00,-6.900891939012481657e+00,-6.935532197102029173e+00,-7.289438201989750787e+00,-7.631112876344475993e+00,-7.446912889820577419e+00,-7.268534289722119013e+00,-7.080370347718142554e+00,-6.933679732518542416e+00,-6.972004149421818120e+00,-7.422792451495985766e+00,-8.280976595964153475e+00,-8.075770818544938834e+00,-7.129756490506189870e+00,-7.289828398759551575e+00,-8.034031935648116018e+00,-7.047814829284818394e+00,-6.973921571684416065e+00,-7.622374289974773731e+00,-8.079545333239741112e+00,-8.089634351135909895e+00,-8.831541875281043730e+00,-9.015940847937157443e+00,-8.897815308752530683e+00,-8.635973132700037525e+00,-9.817680574330026388e+00,-7.691259315309380895e+00,-7.279273748567309354e+00,-7.707871830269051650e+00,-8.560851541923309327e+00,-7.811403090633590729e+00,-8.857124675623264665e+00,-7.829741287358113588e+00,-7.376917420905172662e+00,-8.198179212054236942e+00,-9.192299056553304482e+00,-9.353835517062057292e+00,-1.014775069917149963e+01,-7.964692899529898895e+00,-7.131550624101175906e+00,-7.095243878070314203e+00,-7.426147974967844512e+00,-7.596483698709026733e+00,-8.152940569607203258e+00,-8.169145797182689961e+00,-8.213605589376662408e+00,-8.161125297024243608e+00
-7.059934619128561906e+00,-7.552164296994931192e+00,-7.324695117796647281e+00,-7.404582644923392465e+00,-8.048401842287820074e+00,-7.121401402676702297e+00,-6.693682766792598215e+00,-6.789903647223198391e+00,-7.540095108141911417e+00,-7.722041686235540325e+00,-7.290988125672286380e+00,-6.965517505012161159e+00,-7.011448251650383767e+00,-7.890254466872995920e+00,-8.473617888276413268e+00,-7.097639525548178341e+00,-7.003527250827566775e+00,-7.647189062158498807e+00,-8.470036311905536408e+00,-7.887580271108936003e+00,-7.575814326595804893e+00,-7.535677658711238180e+00,-7.178804266745685503e+00,-7.102681994970272861e+00,-6.881229567523366342e+00,-6.679590824495684309e+00,-6.910713704859647422e+00,-7.698317176639033477e+00,-7.638092824715087659e+00,-8.708117765705974733e+00,-7.632560964169510243e+00,-8.298014878863027022e+00,-7.718159435240930399e+00,-7.962788572320854463e+00,-7.559697441745583113e+00,-7.137962926023952548e+00,-7.373863515570300287e+00,-7.615233230215282312e+00,-7.584342925920273260e+00,-7.894935098732351442e+00,-7.861477120878960889e+00,-7.872793515945406106e+00,-7.615740955383274446e+00,-7.191370948708662780e+00,-7.392393547395428754e+00,-7.376247012745640319e+00,-7.439812555961440310e+00,-7.711919702377180386e+00,-8.594832473423124952e+00,-7.919250728605994105e+00,-8.567228652115677079e+00,-8.038829039233332807e+00,-7.877861412744835867e+00,-7.762512267053100601e+00,-7.998315953759335351e+00,-8.939770130489902655e+00,-7.768890083203494612e+00,-7.670343354338119646e+00,-7.715051806571559645e+00,-8.803216958735035291e+00,-7.609579420353031587e+00,-8.282363855801046171e+00,-7.547291706847703452e+00,-7.117982960130241565e+00,-7.927068910954877090e+00,-8.225512266853673538e+00,-7.699593087592484508e+00,-7.749047974783001891e+00,-7.895046452707021878e+00,-8.232098270054743594e+00,-7.583410341222344364e+00,-6.988022927653065430e+00,-6.751837345443965077e+00,-7.298801709628722101e+00,-9.845497295438303098e+00,-8.690090104630296963e+00,-9.707846775171120157e+00,-8.026465851312613253e+00,-7.575905992622562479e+00,-8.529776225292398095e+00,-7.737683642563573549e+00,-7.608779997120514338e+00,-7.029853261656816343e+00,-6.968761765466314095e+00,-7.498763554778045126e+00,-7.916625172946535116e+00,-8.060314861312068757e+00,-7.907974306792580954e+00,-7.530854244943353315e+00,-7.351254340827199307e+00,-7.471073385967498481e+00,-8.114446510170870042e+00,-8.531469771355022047e+00,-8.356807857178692345e+00,-8.693994619041317762e+00,-8.562033888592331721e+00,-8.675431613491053184e+00,-8.903313763522298530e+00,-8.061948637299702014e+00
-7.069908292355754575e+00,-8.100827389581835902e+00,-7.782148040918203336e+00,-7.536614109705342734e+00,-8.404976583485620267e+00,-8.109566020119521212e+00,-7.553508850856675672e+00,-7.280123290945873293e+00,-7.414431641236184589e+00,-7.895428426135682187e+00,-8.687567810047031713e+00,-7.644433954163533329e+00,-7.497588341998158157e+00,-7.269540073857694296e+00,-7.589956907975424549e+00,-7.949909436790639106e+00,-7.799663337885768044e+00,-7.527662877849826017e+00,-8.120409229038267895e+00,-8.238643580941943156e+00,-7.710206759604844251e+00,-7.693934674927193740e+00,-7.197100243117040996e+00,-7.288070245891997700e+00,-6.994139418197613978e+00,-6.935284864810294714e+00,-7.284122029937035947e+00,-7.600621925386097821e+00,-8.083204745931393376e+00,-8.392231990523264074e+00,-8.207502898361147103e+00,-7.451818471689981571e+00,-7.571857371833691452e+00,-7.462701258432772988e+00,-7.304945546069923523e+00,-7.474883574987606139e+00,-8.545418812096604810e+00,-7.971137285020749808e+00,-7.661781346721665109e+00,-8.132293263365593106e+00,-8.335379844721837017e+00,-7.398135769517672600e+00,-6.815635542589467022e+00,-7.482297106250280549e+00,-7.910247560957494706e+00,-7.370677079240850027e+00,-7.385158191745714973e+00,-7.347699325751311683e+00,-7.202352179437850666e+00,-7.140559838634343848e+00,-7.640779718816929744e+00,-8.059950637648380933e+00,-7.860189015106762156e+00,-7.664313021132108439e+00,-7.759515793281865470e+00,-8.506277932883961057e+00,-8.323398456986643268e+00,-8.453935844549679501e+00,-8.395883879057677746e+00,-7.471525093210744650e+00,-7.465680628459240076e+00,-8.274675525682239297e+00,-7.826991279865557871e+00,-7.915956151069476476e+00,-8.343175334517118458e+00,-7.753795305733228282e+00,-8.093933776877413777e+00,-8.468888402118711412e+00,-7.104817527349704065e+00,-7.026474565984539566e+00,-7.663391810888689371e+00,-7.984976741024984115e+00,-7.987559984830962634e+00,-8.378395777650162302e+00,-9.068712368327663143e+00,-8.006497732003028389e+00,-7.384178052657414781e+00,-7.702974189204988775e+00,-8.448930896925626044e+00,-7.139603765464946683e+00,-7.364409463787483290e+00,-8.057124171045650485e+00,-7.777786634913132602e+00,-7.375727432368630154e+00,-7.460452136976041260e+00,-7.795417630256398667e+00,-7.581335856995814915e+00,-7.639145782730722090e+00,-7.901800581268482837e+00,-8.326928645349843450e+00,-8.035726453288889459e+00,-7.720337797225888643e+00,-7.834220272553855224e+00,-8.271631832381466154e+00,-8.502087644830217172e+00,-8.687996455700572440e+00,-8.574523771537821304e+00,-8.708071549389380550e+00,-1.018363313458292829e+01
-6.188010954791345775e+00,-7.635433824920650814e+00,-8.262778047257588909e+00,-8.141033076220988818e+00,-8.261621525769871965e+00,-8.332637085497191620e+00,-8.389299076307827008e+00,-7.683600128491788972e+00,-8.001977522855209912e+00,-7.760133928230308342e+00,-8.078502410270182565e+00,-7.178466151219589086e+00,-7.765233673912402601e+00,-7.074006038168191957e+00,-6.498199576868583627e+00,-6.304816405067362517e+00,-6.629095823896080653e+00,-7.289170260719871841e+00,-7.320889137660421930e+00,-7.685333761131186492e+00,-7.988035076286541525e+00,-8.900214138324434643e+00,-7.693467251468366186e+00,-7.899869416198012750e+00,-7.674726303665592830e+00,-7.181196254500244791e+00,-6.958648912927028363e+00,-7.142564620669652697e+00,-8.087683577376100885e+00,-8.644616519704614532e+00,-7.655743123822338347e+00,-7.420914585620221438e+00,-7.664241208823514562e+00,-7.719483286845878922e+00,-7.377147672396381139e+00,-7.385773916266224148e+00,-7.914179353961713126e+00,-8.037402029236076828e+00,-8.238000484809470336e+00,-8.251360993911470487e+00,-7.885419179147421076e+00,-7.628662905321140109e+00,-7.055593031883052646e+00,-7.173472294651545234e+00,-7.678161734344960188e+00,-7.829578770609889382e+00,-8.569067378950885328e+00,-7.812257651181553797e+00,-7.912376987577399490e+00,-7.856924568788034691e+00,-7.347676129390107391e+00,-7.883035143364453212e+00,-7.544168626304357694e+00,-7.681741986517969245e+00,-8.009957297564382017e+00,-6.968106105105001724e+00,-6.866619866444997555e+00,-7.151956254556139925e+00,-7.537406426231771484e+00,-7.696257649349435681e+00,-7.377753474893349761e+00,-7.960135795393185276e+00,-8.066555323194451788e+00,-7.752716127712408145e+00,-9.079800049690573971e+00,-9.001860550761529467e+00,-8.148998921672726325e+00,-7.656476844405474935e+00,-7.631149695157990465e+00,-7.965614265199254085e+00,-8.888954995993511687e+00,-7.824692941743858654e+00,-7.480721694965225765e+00,-7.136396773724407616e+00,-6.951475559740536880e+00,-7.935363836397046455e+00,-8.019931757524293658e+00,-8.023119531016758899e+00,-9.014279845141782488e+00,-7.724368892350425675e+00,-7.572344595086722308e+00,-7.775574037387636750e+00,-7.758104887678447525e+00,-7.422747766377539413e+00,-8.073852428260703817e+00,-9.038669724184861920e+00,-8.515890805916622952e+00,-7.659535725156159991e+00,-7.653975296803837480e+00,-8.704131722217741896e+00,-8.120625869930286456e+00,-8.139843572169638719e+00,-7.764350879285930596e+00,-9.831166411173466457e+00,-7.624507743503467161e+00,-7.639680535003885886e+00,-7.892113373540116328e+00,-8.396609122629550725e+00,-9.213823445622741914e+00
-5.830029664187417637e+00,-6.813660723634077598e+00,-7.202702708214133054e+00,-8.536683226656082368e+00,-8.200150347205465096e+00,-7.288881518481815647e+00,-7.466057916421316776e+00,-7.761708680318964326e+00,-7.663475835612226561e+00,-8.051056248800170678e+00,-7.778744521966807213e+00,-7.793133969452389564e+00,-7.867041403162962965e+00,-7.621803338458898125e+00,-7.491554417085195539e+00,-7.493640019583299505e+00,-8.170571256210026334e+00,-8.197383181989312817e+00,-8.257274156353874517e+00,-8.960731384863770188e+00,-8.581626514236802450e+00,-7.640154627245395069e+00,-7.181073064871139167e+00,-7.379767105944537775e+00,-7.224136316288866766e+00,-7.237281720537196428e+00,-7.538650344571571793e+00,-7.779557742829136480e+00,-7.780554508780491929e+00,-9.730968864257812712e+00,-8.125524060457340880e+00,-8.521408840882877200e+00,-7.935223130622191867e+00,-7.218973516680902591e+00,-7.210112580240970459e+00,-7.939109693072580853e+00,-7.908202916448963116e+00,-8.098789225400690128e+00,-9.335195180440615914e+00,-7.799254934224042479e+00,-7.452323262213529809e+00,-7.677385041550664369e+00,-8.653720256187222404e+00,-8.263703828410916330e+00,-7.486178565318081901e+00,-7.993553014057577677e+00,-7.989890953024382902e+00,-7.377225970671689836e+00,-7.424399059661064726e+00,-7.485697454693954533e+00,-7.141954363989230004e+00,-6.983709947769750848e+00,-7.036849108739299474e+00,-7.322737072074355424e+00,-7.633677149816117335e+00,-8.143354121712722105e+00,-8.026056413524221611e+00,-8.534125969888435748e+00,-7.402520857967967771e+00,-7.327501529045616913e+00,-8.508132804963430829e+00,-8.878927886243857870e+00,-8.704226217659488896e+00,-7.996370045639488389e+00,-7.455705685968819552e+00,-7.364754642782527227e+00,-7.677580639738707191e+00,-8.111375824644619925e+00,-7.991259077799107047e+00,-7.922988239577743563e+00,-7.827261053166424176e+00,-7.974468255192289412e+00,-7.637656813549339674e+00,-7.541174958088393332e+00,-7.654662587551569253e+00,-7.897668797714806566e+00,-8.484530904004177643e+00,-7.571241855553560995e+00,-7.866604625239633108e+00,-7.275789680268949233e+00,-6.967380521996817677e+00,-7.537682807673530050e+00,-8.343925323635154712e+00,-7.780504559624024097e+00,-7.644257767891724065e+00,-7.684749459119568193e+00,-7.602061102715679475e+00,-8.506190602174021009e+00,-8.326272115689427267e+00,-7.454785714076691328e+00,-7.349946333269571141e+00,-7.607903746618426943e+00,-8.135528297610727932e+00,-8.793330861286284161e+00,-8.335156907121335834e+00,-8.736232526029844792e+00,-8.599415992131030251e+00,-8.204649969313079438e+00,-8.230322469443894562e+00
-6.526062188758971594e+00,-6.994351838798698040e+00,-7.298607341571355711e+00,-8.743051505305739823e+00,-7.072438623283063386e+00,-6.718319749979309918e+00,-7.166435834075993938e+00,-7.637317357490411851e+00,-7.981863638252311155e+00,-7.854310776727508880e+00,-7.500562489786898546e+00,-8.487749939737000204e+00,-8.026421819996443219e+00,-7.564306755398147786e+00,-8.030418131665038928e+00,-7.989136595146251629e+00,-7.381397731519258265e+00,-7.063250415455467390e+00,-7.118787545835639108e+00,-7.238042215091135212e+00,-7.319596813015824210e+00,-8.027744264884823622e+00,-9.986354637666339684e+00,-7.378828465907248280e+00,-6.731681827228625181e+00,-6.865799853448942613e+00,-7.271017013967478348e+00,-7.068279996180388380e+00,-7.183101397457909876e+00,-8.230382127874982245e+00,-7.732044824962259533e+00,-7.636027656868200175e+00,-8.150058541860801142e+00,-6.999949129296949124e+00,-6.780797492185655528e+00,-7.445422412545886104e+00,-8.501315153004037839e+00,-8.146550270122926207e+00,-8.149892568092770517e+00,-7.390122575420132733e+00,-7.565027273445733336e+00,-7.538311093228329263e+00,-7.528475064269055217e+00,-7.824341409514423695e+00,-8.036497600973504518e+00,-7.706536915650369579e+00,-7.360001616645182487e+00,-8.045763950950135523e+00,-8.549641475326591689e+00,-8.157470191164843953e+00,-8.952269950745144200e+00,-8.941734088165189220e+00,-7.578874137947503975e+00,-7.029955872047557008e+00,-7.902026571296990376e+00,-7.899675693602802085e+00,-7.453102787653103967e+00,-7.408455054321489541e+00,-7.150227392224593359e+00,-6.972442041757292763e+00,-7.360541204439233098e+00,-7.449719275930127615e+00,-7.201101886527720097e+00,-7.107549077445395547e+00,-7.459594173472776646e+00,-7.744950495721656836e+00,-8.001438726503337762e+00,-8.171769050588258310e+00,-8.244738452716434907e+00,-7.770604519391829612e+00,-7.490986537379195731e+00,-7.031025862352366040e+00,-6.962696679194963600e+00,-7.797594165607335093e+00,-8.987470613708349987e+00,-8.362839398608148400e+00,-8.722095586577408355e+00,-7.404202943668030557e+00,-7.427554533941038706e+00,-8.030369124994216179e+00,-8.568079004739798776e+00,-8.263919522229141279e+00,-7.723692332062221944e+00,-7.590787720308894926e+00,-8.224122524394536171e+00,-9.255656126004440765e+00,-1.003133229258151360e+01,-8.408385754257853506e+00,-8.332928275700657750e+00,-8.437964365601940742e+00,-7.880183525822319623e+00,-7.423001845763209872e+00,-7.219716412659427540e+00,-7.687320879027975451e+00,-7.878694236843776899e+00,-7.688443819350925246e+00,-7.888532372497417455e+00,-8.168265269615972102e+00,-8.821243098921959458e+00
-6.788768002760167342e+00,-7.320293585669445768e+00,-8.808551339993856644e+00,-9.311209121966687263e+00,-7.402777139675821516e+00,-7.257586017124988409e+00,-7.744998282953675428e+00,-7.821431082643205634e+00,-7.046818422926592440e+00,-7.241510540381841388e+00,-8.641873631764671160e+00,-7.707154524412706209e+00,-6.724260837049635064e+00,-6.778342601953949220e+00,-7.302004135316020772e+00,-8.462354444681189136e+00,-8.199147330598755445e+00,-9.533055980632997972e+00,-8.982793193846745794e+00,-7.010514377035310218e+00,-6.522106606005491081e+00,-6.880557131286092698e+00,-8.145628822456702167e+00,-7.301097296129862357e+00,-7.690402631677654810e+00,-8.411255670159018649e+00,-7.189629061196062487e+00,-7.266465002011305074e+00,-9.786344503569784692e+00,-7.390339938605125170e+00,-7.109977014878770873e+00,-7.276314120896619109e+00,-7.292212445235313645e+00,-7.009551805901940824e+00,-7.064220459004225461e+00,-8.163541430872795601e+00,-7.988014751007814773e+00,-7.658474697823542954e+00,-8.180858216701572871e+00,-7.120773217586886084e+00,-7.297418147487972462e+00,-7.091341217490115589e+00,-6.845978348775288325e+00,-7.135510521428970243e+00,-7.604205042745545207e+00,-7.905478465992301196e+00,-7.707058124202468719e+00,-7.603950564462621742e+00,-7.349932990835885249e+00,-7.278881092945535869e+00,-7.484062480719481769e+00,-7.351929321431407871e+00,-7.171431796945928028e+00,-6.964377767990172607e+00,-7.273871382977034727e+00,-7.048836508517137389e+00,-7.170435431778916069e+00,-7.517022211341825688e+00,-8.168915609205839701e+00,-8.600203248371025566e+00,-8.294835659703789332e+00,-8.560436693262138519e+00,-7.679744733431816961e+00,-7.602451571014372078e+00,-8.105499031389888032e+00,-8.665334226889203961e+00,-8.294453784596724333e+00,-8.339205752095068647e+00,-7.335034238809138074e+00,-7.464942170807605137e+00,-7.386592064329971841e+00,-6.901144704845743938e+00,-7.023067372576518252e+00,-7.370622550991810407e+00,-7.700228045320712589e+00,-8.176972082655673546e+00,-8.972926836780274584e+00,-8.151729267802517498e+00,-7.398813597146972398e+00,-7.102387593928030540e+00,-7.624822791316590020e+00,-8.236906761739135163e+00,-7.471734160307346606e+00,-7.885128070896707975e+00,-8.362148797274027601e+00,-8.265237026537791465e+00,-7.370394023165109054e+00,-7.649533857973650264e+00,-8.666431589847729100e+00,-8.490054296592647987e+00,-7.713040930568479503e+00,-7.981203780350456967e+00,-9.067816511902407228e+00,-9.573234159704721691e+00,-9.669743471120822775e+00,-7.989413239916856035e+00,-8.202131917954051943e+00,-9.750038949591454340e+00,-9.336880211984206923e+00
-6.096114365925595635e+00,-7.148755037336005813e+00,-7.483978196314541975e+00,-7.785174668305977264e+00,-7.273708689686843698e+00,-6.619402582369254162e+00,-6.692547494973021038e+00,-7.251522662282523513e+00,-8.692714920062103445e+00,-7.196852265399250825e+00,-7.289630098922438961e+00,-7.224867257441207613e+00,-6.749856444285963875e+00,-6.650875256536012081e+00,-7.101210333671957642e+00,-8.040398830759118098e+00,-7.986241734559857974e+00,-7.923771936609934841e+00,-8.002280458853492817e+00,-9.185354255529556866e+00,-8.846246720639889816e+00,-7.852897431464622713e+00,-7.609405345896764317e+00,-7.733933501797049637e+00,-7.401736360206857768e+00,-6.771886323241484540e+00,-6.925600762067529281e+00,-7.408641781238136659e+00,-8.038955238904225808e+00,-8.092261018063101830e+00,-7.048619336521007916e+00,-6.945128920610376788e+00,-7.197058016183260243e+00,-7.608190033227319127e+00,-7.888959831953477497e+00,-8.820152805565902199e+00,-7.830205932095953614e+00,-8.072802964485026322e+00,-7.551499341335964566e+00,-7.278468469497484605e+00,-8.615244421584192125e+00,-8.335347120401957355e+00,-9.033462270703463304e+00,-7.559600812827798499e+00,-7.236111087685667798e+00,-7.420768310311140148e+00,-7.393089799502585713e+00,-7.897897594242619057e+00,-8.892861079396407575e+00,-8.370380752823756154e+00,-7.731508627910496756e+00,-7.413294722636595502e+00,-7.130764507501695881e+00,-7.448834656155493228e+00,-8.059405714746661786e+00,-7.406882348458823095e+00,-7.402252260571043685e+00,-7.869785381492896192e+00,-8.024775418803482552e+00,-7.600427529758106537e+00,-7.630995278802731541e+00,-7.856095236680146421e+00,-8.881614226298571779e+00,-7.130998030536235710e+00,-6.733446256292861420e+00,-7.046654906229431248e+00,-7.880411050777844650e+00,-8.483973344285061557e+00,-8.305526389426894696e+00,-9.184339356420309741e+00,-7.870119058401630951e+00,-8.804132425388555561e+00,-7.913861907368922033e+00,-7.915878331868375639e+00,-8.192141943593220788e+00,-7.627669942310989271e+00,-7.593326991323614550e+00,-7.749702833993715068e+00,-8.683005283890093295e+00,-8.078629724381986676e+00,-7.640829866890526567e+00,-7.245859657444254864e+00,-7.033972175484416667e+00,-7.173130182947796918e+00,-7.762615383750420150e+00,-9.640614150049652054e+00,-7.807689973988415133e+00,-7.313529053129979474e+00,-7.653681339087013313e+00,-8.199720960492529187e+00,-7.708729488830312171e+00,-7.767088206006122597e+00,-7.818188658319066064e+00,-7.709057166163942654e+00,-7.435849185118246218e+00,-7.251201043374787325e+00,-7.599196543799400239e+00,-8.196402352297800675e+00,-8.158435516549467081e+00
-5.716265792969156045e+00,-7.068183692306170940e+00,-7.571621749099066712e+00,-7.555113809740735320e+00,-7.670077397735418856e+00,-7.425512239597957809e+00,-6.841315556389784724e+00,-6.583938568467417873e+00,-6.769623622168538191e+00,-7.825315626755631193e+00,-7.956008951423299891e+00,-7.486433207731939987e+00,-6.936187264685846010e+00,-7.179620571420946007e+00,-8.087195932293427703e+00,-8.362665722061644047e+00,-8.779879170054231352e+00,-8.260768523496219373e+00,-7.383100841879066678e+00,-7.089641944415980390e+00,-7.264641556347700480e+00,-7.576106813013367969e+00,-7.579732506288272553e+00,-8.075304787685201546e+00,-7.890668585769630816e+00,-7.655413650780881873e+00,-8.565371087747246648e+00,-9.540883067509781768e+00,-8.566851462294501118e+00,-8.666897667964640561e+00,-7.878821238913047864e+00,-7.328500484844292728e+00,-7.505856452322279715e+00,-7.569307775917347492e+00,-7.668795176405019731e+00,-7.402752176787085858e+00,-7.115944812114605611e+00,-7.313774660961917640e+00,-7.792209005782718911e+00,-7.843070072031100182e+00,-7.276313819935668725e+00,-7.097147624524410503e+00,-7.593434083350127040e+00,-8.682839149822022762e+00,-8.849983724686476094e+00,-8.643744054166928592e+00,-7.873613413506430625e+00,-7.511888167428001140e+00,-8.599644820357070785e+00,-8.150342518360792710e+00,-7.760868831819015767e+00,-7.963485100294628971e+00,-7.550863694925706859e+00,-7.653055084785760798e+00,-7.914829772563416022e+00,-7.891539449634390024e+00,-7.353629692568611986e+00,-7.016388576064864324e+00,-6.692403304262399821e+00,-6.709083726149621896e+00,-7.095578910918221460e+00,-7.850518777194885445e+00,-7.724107295815319851e+00,-7.212152083476932596e+00,-7.494253389707668411e+00,-7.798803211493557264e+00,-9.689135201886644566e+00,-7.798877029310514963e+00,-8.444189822149080982e+00,-9.001708151456195850e+00,-8.511514394156238339e+00,-7.947151915629482311e+00,-8.030084853148792945e+00,-8.105313545949371701e+00,-7.858348769616497975e+00,-7.731525593953096909e+00,-7.779178384627543963e+00,-7.640665831788351348e+00,-7.419113887303483423e+00,-7.852076316404243528e+00,-8.131400296848850573e+00,-7.990983773711437976e+00,-8.340131215164742429e+00,-7.586179568332074297e+00,-7.120266127166262393e+00,-6.930863708250933009e+00,-7.074635902762426376e+00,-7.627403461901749893e+00,-8.296868947792820137e+00,-9.378020408827199006e+00,-8.494454550932625025e+00,-7.893483474404208167e+00,-7.522636262112890826e+00,-7.797261368055220743e+00,-8.124448550294363969e+00,-8.075886309588407030e+00,-8.258567206967846630e+00,-8.371958998500989679e+00,-8.209266259962195278e+00
